tradeDate,nav,change,changePercent
2021-12-06,9.7892,0.0149,0.15244
2021-12-05,9.7743,0.0199,0.20401
2021-12-02,9.7544,0.0044,0.04513
2021-12-01,9.75,0.009,0.09239
2021-11-30,9.741,-0.0424,-0.43339
2021-11-29,9.7834,-0.0061,-0.06231
2021-11-28,9.7895,-0.0289,-0.29435
2021-11-25,9.8184,-0.0116,-0.11801
2021-11-24,9.83,-0.0117,-0.11888
2021-11-23,9.8417,-0.0326,-0.33015
2021-11-22,9.8743,-0.0319,-0.32202
2021-11-21,9.9062,0.0019,0.01918
2021-11-18,9.9043,0.0087,0.08792
2021-11-17,9.8956,-0.0003,-0.00303
2021-11-16,9.8959,-0.0084,-0.08481
2021-11-15,9.9043,-0.0133,-0.13411
2021-11-14,9.9176,0.0111,0.11205
2021-11-11,9.9065,0.0288,0.29157
2021-11-10,9.8777,0.0041,0.04152
2021-11-09,9.8736,0.0163,0.16536
2021-11-08,9.8573,-0.0114,-0.11552
2021-11-07,9.8687,0.0051,0.05171
2021-11-04,9.8636,-0.0003,-0.00304
2021-11-03,9.8639,-0.0162,-0.16397
2021-11-02,9.8801,0.0054,0.05469
2021-11-01,9.8747,-0.0716,-0.71987
2021-10-28,9.9463,-0.022,-0.2207
2021-10-27,9.9683,0.0048,0.04818
2021-10-26,9.9635,0.002,0.02008
2021-10-25,9.9615,0.0009,0.00904
2021-10-24,9.9606,-0.0096,-0.09629
2021-10-21,9.9702,-0.0174,-0.17422
2021-10-20,9.9876,-0.0167,-0.16693
2021-10-19,10.0043,-0.0001,-0.001
2021-10-18,10.0044,-0.0014,-0.01399
2021-10-17,10.0058,0.0309,0.30978
2021-10-14,9.9749,0.0218,0.21903
2021-10-13,9.9531,0.0046,0.04624
2021-10-12,9.9485,-0.0088,-0.08838
2021-10-11,9.9573,-0.0191,-0.19145
2021-10-10,9.9764,-0.017,-0.17011
2021-10-07,9.9934,-0.0137,-0.1369
2021-10-06,10.0071,-0.0153,-0.15266
2021-10-05,10.0224,-0.0122,-0.12158
2021-10-04,10.0346,-0.0328,-0.3258
2021-10-03,10.0674,-0.002,-0.01986
2021-09-30,10.0694,-0.0413,-0.40848
2021-09-29,10.1107,0.1033,1.03224
2021-09-28,10.0074,-0.1197,-1.18198
2021-09-27,10.1271,-0.015,-0.1479
2021-09-26,10.1421,-0.0189,-0.18601
2021-09-23,10.161,-0.019,-0.18664
2021-09-22,10.18,0.1144,1.13654
2021-09-21,10.0656,-0.1007,-0.99053
2021-09-20,10.1663,-0.0151,-0.14831
2021-09-19,10.1814,-0.0187,-0.18333
2021-09-16,10.2001,-0.0093,-0.09109
2021-09-15,10.2094,-0.0101,-0.09883
2021-09-14,10.2195,-0.0034,-0.03326
2021-09-13,10.2229,0.0091,0.0891
2021-09-12,10.2138,0.0006,0.00587
2021-09-09,10.2132,0.0055,0.05388
2021-09-08,10.2077,0.0017,0.01666
2021-09-07,10.206,0.003,0.0294
2021-09-06,10.203,-0.0007,-0.00686
2021-09-05,10.2037,0.0001,0.00098
2021-09-02,10.2036,0.0003,0.00294
2021-09-01,10.2033,0.0044,0.04314
2021-08-31,10.1989,-0.0305,-0.29816
2021-08-30,10.2294,0.0113,0.11059
2021-08-29,10.2181,0.0135,0.13229
2021-08-26,10.2046,0.0012,0.01176
2021-08-25,10.2034,0.0006,0.00588
2021-08-24,10.2028,0.0061,0.05982
2021-08-23,10.1967,0.0093,0.09129
2021-08-22,10.1874,0.0027,0.02651
2021-08-19,10.1847,-0.0015,-0.01473
2021-08-18,10.1862,0.0095,0.09335
2021-08-17,10.1767,-0.0022,-0.02161
2021-08-16,10.1789,0.0047,0.0462
2021-08-15,10.1742,0.0116,0.11414
2021-08-12,10.1626,0.0068,0.06696
2021-08-11,10.1558,0.0051,0.05024
2021-08-10,10.1507,0.0006,0.00591
2021-08-09,10.1501,0.0011,0.01084
2021-08-08,10.149,0.0014,0.0138
2021-08-05,10.1476,-0.0031,-0.03054
2021-08-04,10.1507,0.0023,0.02266
2021-08-03,10.1484,0.0074,0.07297
2021-08-02,10.141,0.0143,0.14121
2021-08-01,10.1267,-0.0273,-0.26886
2021-07-29,10.154,-0.0014,-0.01379
2021-07-28,10.1554,-0.0063,-0.062
2021-07-27,10.1617,-0.0127,-0.12482
2021-07-26,10.1744,-0.0098,-0.09623
2021-07-25,10.1842,-0.0029,-0.02847
2021-07-22,10.1871,0.0027,0.02651
2021-07-21,10.1844,-0.0047,-0.04613
2021-07-20,10.1891,-0.001,-0.00981
2021-07-19,10.1901,-0.0041,-0.04022
2021-07-18,10.1942,0.0057,0.05595
2021-07-15,10.1885,0.0054,0.05303
2021-07-14,10.1831,0.0105,0.10322
2021-07-13,10.1726,0.0018,0.0177
2021-07-12,10.1708,-0.0001,-0.00098
2021-07-11,10.1709,0.0033,0.03246
2021-07-08,10.1676,0.0027,0.02656
2021-07-07,10.1649,0.0065,0.06399
2021-07-06,10.1584,0.0106,0.10446
2021-07-05,10.1478,-0.007,-0.06893
2021-07-04,10.1548,0.0053,0.05222
2021-07-01,10.1495,-0.0005,-0.00493
2021-06-30,10.15,-0.0266,-0.26138
2021-06-29,10.1766,-0.0009,-0.00884
2021-06-28,10.1775,0.0037,0.03637
2021-06-27,10.1738,0.005,0.04917
2021-06-24,10.1688,0.0007,0.00688
2021-06-23,10.1681,0.001,0.00984
2021-06-21,10.1671,-0.0046,-0.04522
2021-06-20,10.1717,0.0039,0.03836
2021-06-17,10.1678,0.0069,0.06791
2021-06-16,10.1609,-0.0086,-0.08457
2021-06-15,10.1695,-0.0009,-0.00885
2021-06-14,10.1704,-0.0048,-0.04717
2021-06-13,10.1752,0.0115,0.11315
2021-06-10,10.1637,0.0134,0.13202
2021-06-09,10.1503,0.0089,0.08776
2021-06-08,10.1414,0.0114,0.11254
2021-06-07,10.13,0.0034,0.03357
2021-06-06,10.1266,0.0139,0.13745
2021-06-03,10.1127,-0.0034,-0.03361
2021-06-02,10.1161,0.0088,0.08707
2021-06-01,10.1073,0.0054,0.05346
2021-05-31,10.1019,-0.0308,-0.30397
2021-05-30,10.1327,0.0037,0.03653
2021-05-27,10.129,-0.0042,-0.04145
2021-05-26,10.1332,0.0039,0.0385
2021-05-25,10.1293,0.0095,0.09388
2021-05-24,10.1198,0.0183,0.18116
2021-05-20,10.1015,0.0053,0.05249
2021-05-19,10.0962,-0.0057,-0.05643
2021-05-18,10.1019,0.0013,0.01287
2021-05-17,10.1006,0.0059,0.05845
2021-05-16,10.0947,0.0104,0.10313
2021-05-13,10.0843,-0.0142,-0.14061
2021-05-11,10.0985,-0.0013,-0.01287
2021-05-10,10.0998,0.003,0.02971
2021-05-09,10.0968,0.02,0.19848
2021-05-06,10.0768,0.0121,0.12022
2021-05-05,10.0647,0.0066,0.06562
2021-05-04,10.0581,-0.0002,-0.00199
2021-05-03,10.0583,0.1585,1.60104
2021-05-02,9.8998,-0.2727,-2.68076
2021-04-29,10.1725,0.1013,1.00584
2021-04-28,10.0712,0.0023,0.02284
2021-04-27,10.0689,-0.005,-0.04963
2021-04-26,10.0739,-0.0058,-0.05754
2021-04-25,10.0797,0.0058,0.05757
2021-04-22,10.0739,-0.0012,-0.01191
2021-04-21,10.0751,0.0023,0.02283
2021-04-20,10.0728,-0.003,-0.02977
2021-04-19,10.0758,0.0016,0.01588
2021-04-18,10.0742,0.0213,0.21188
2021-04-15,10.0529,0.0283,0.28231
2021-04-14,10.0246,0.0039,0.03892
2021-04-13,10.0207,-0.0011,-0.01098
2021-04-12,10.0218,-0.011,-0.10964
2021-04-11,10.0328,-0.0031,-0.03089
2021-04-08,10.0359,0.0032,0.0319
2021-04-07,10.0327,-0.0002,-0.00199
2021-04-06,10.0329,0.0089,0.08879
2021-04-05,10.024,0.0123,0.12286
2021-03-31,10.0117,-0.0233,-0.23219
2021-03-30,10.035,-0.1059,-1.04429
2021-03-29,10.1409,0.0849,0.84427
2021-03-28,10.056,0.0016,0.01591
2021-03-25,10.0544,-0.0056,-0.05567
2021-03-24,10.06,0.0008,0.00795
2021-03-23,10.0592,0.0048,0.04774
2021-03-22,10.0544,0.0031,0.03084
2021-03-21,10.0513,-0.0109,-0.10833
2021-03-18,10.0622,0.0011,0.01093
2021-03-17,10.0611,-0.0047,-0.04669
2021-03-16,10.0658,0.0054,0.05368
2021-03-15,10.0604,0.009,0.08954
2021-03-14,10.0514,-0.0092,-0.09145
2021-03-11,10.0606,0.0041,0.04077
2021-03-10,10.0565,0.0227,0.22624
2021-03-09,10.0338,-0.0057,-0.05678
2021-03-08,10.0395,-0.0326,-0.32367
2021-03-07,10.0721,-0.0357,-0.35319
2021-03-04,10.1078,-0.0255,-0.25165
2021-03-03,10.1333,-0.014,-0.13797
2021-03-02,10.1473,-0.0026,-0.02562
2021-03-01,10.1499,0.011,0.10849
2021-02-28,10.1389,-0.0285,-0.28031
2021-02-25,10.1674,-0.0338,-0.33133
2021-02-24,10.2012,0.0906,0.89609
2021-02-23,10.1106,-0.0926,-0.90756
2021-02-22,10.2032,-0.0275,-0.2688
2021-02-21,10.2307,-0.0163,-0.15907
2021-02-18,10.247,0.0031,0.03026
2021-02-17,10.2439,0.0026,0.02539
2021-02-16,10.2413,-0.0168,-0.16377
2021-02-15,10.2581,-0.0424,-0.41163
2021-02-14,10.3005,0.0013,0.01262
2021-02-11,10.2992,0.0509,0.49667
2021-02-10,10.2483,0.0055,0.0537
2021-02-09,10.2428,-0.0008,-0.00781
2021-02-08,10.2436,0.0066,0.06447
2021-02-07,10.237,0.0046,0.04496
2021-02-04,10.2324,-0.0297,-0.28941
2021-02-03,10.2621,0.0454,0.44437
2021-02-02,10.2167,0.0098,0.09601
2021-02-01,10.2069,0.0122,0.11967
2021-01-31,10.1947,-0.0284,-0.2778
2021-01-28,10.2231,-0.001,-0.00978
2021-01-27,10.2241,-0.0068,-0.06647
2021-01-26,10.2309,0.0062,0.06064
2021-01-25,10.2247,0.0078,0.07634
2021-01-24,10.2169,-0.0402,-0.39192
2021-01-21,10.2571,0.0401,0.39248
2021-01-20,10.217,0.0051,0.04994
2021-01-19,10.2119,-0.0004,-0.00392
2021-01-18,10.2123,0.0035,0.03428
2021-01-17,10.2088,0.0002,0.00196
2021-01-14,10.2086,0.0012,0.01176
2021-01-13,10.2074,0.0108,0.10592
2021-01-12,10.1966,-0.0142,-0.13907
2021-01-11,10.2108,-0.0173,-0.16914
2021-01-10,10.2281,-0.0028,-0.02737
2021-01-07,10.2309,-0.0061,-0.05959
2021-01-06,10.237,-0.0114,-0.11124
2021-01-05,10.2484,-0.015,-0.14615
2021-01-04,10.2634,0.0051,0.04972
2021-01-03,10.2583,-0.0219,-0.21303
2020-12-30,10.2802,0.0039,0.03795
2020-12-29,10.2763,0.0056,0.05452
2020-12-28,10.2707,0.0038,0.03701
2020-12-27,10.2669,0.0075,0.0731
2020-12-22,10.2594,0.0015,0.01462
2020-12-21,10.2579,-0.0054,-0.05261
2020-12-20,10.2633,-0.0023,-0.0224
2020-12-17,10.2656,0.0117,0.1141
2020-12-16,10.2539,0.0175,0.17096
2020-12-15,10.2364,0.0095,0.09289
2020-12-14,10.2269,0.0077,0.07535
2020-12-13,10.2192,0.0129,0.12639
2020-12-10,10.2063,0.0112,0.10986
2020-12-09,10.1951,-0.0477,-0.46569
2020-12-08,10.2428,0.0168,0.16429
2020-12-07,10.226,0.0575,0.56547
2020-12-06,10.1685,0.0139,0.13688
2020-12-03,10.1546,0.0231,0.228
2020-12-02,10.1315,0.0129,0.12749
2020-12-01,10.1186,0.0145,0.14351
2020-11-30,10.1041,-0.028,-0.27635
2020-11-29,10.1321,0.0112,0.11066
2020-11-26,10.1209,0.0037,0.03657
2020-11-25,10.1172,0.0114,0.11281
2020-11-24,10.1058,0.0666,0.6634
2020-11-23,10.0392,-0.0418,-0.41464
2020-11-22,10.081,0.013,0.12912
2020-11-19,10.068,0.013,0.12929
2020-11-18,10.055,0.0152,0.1514
2020-11-17,10.0398,0.0077,0.07675
2020-11-16,10.0321,0.0158,0.15774
2020-11-15,10.0163,0.0628,0.63093
2020-11-12,9.9535,-0.0318,-0.31847
2020-11-11,9.9853,0.0171,0.17155
2020-11-10,9.9682,0.0002,0.00201
2020-11-09,9.968,0.0389,0.39178
2020-11-08,9.9291,0.0065,0.06551
2020-11-05,9.9226,0.0288,0.29109
2020-11-04,9.8938,0.0677,0.68898
2020-11-03,9.8261,0.0255,0.26019
2020-11-02,9.8006,0.0022,0.02245
2020-11-01,9.7984,-0.0429,-0.43592
2020-10-29,9.8413,-0.016,-0.16232
2020-10-28,9.8573,-0.0243,-0.24591
2020-10-27,9.8816,0.0039,0.03948
2020-10-26,9.8777,-0.0069,-0.06981
2020-10-25,9.8846,-0.0018,-0.01821
2020-10-22,9.8864,-0.0053,-0.05358
2020-10-21,9.8917,-0.0009,-0.0091
2020-10-20,9.8926,0.0056,0.05664
2020-10-19,9.887,0.0049,0.04958
2020-10-18,9.8821,0.0059,0.05974
2020-10-15,9.8762,-0.0096,-0.09711
2020-10-14,9.8858,-0.0045,-0.0455
2020-10-13,9.8903,-0.0052,-0.05255
2020-10-12,9.8955,0.0058,0.05865
2020-10-11,9.8897,0.0225,0.22803
2020-10-08,9.8672,0.026,0.2642
2020-10-07,9.8412,0.0177,0.18018
2020-10-06,9.8235,0.0221,0.22548
2020-10-05,9.8014,0.0087,0.08884
2020-10-04,9.7927,0.0138,0.14112
2020-10-01,9.7789,-0.0004,-0.00409
2020-09-30,9.7793,-0.0169,-0.17252
2020-09-29,9.7962,-0.0042,-0.04286
2020-09-28,9.8004,0.0067,0.06841
2020-09-27,9.7937,-0.0059,-0.06021
2020-09-24,9.7996,-0.01,-0.10194
2020-09-23,9.8096,-0.0369,-0.37475
2020-09-22,9.8465,-0.0061,-0.06191
2020-09-21,9.8526,-0.0391,-0.39528
2020-09-20,9.8917,-0.0035,-0.03537
2020-09-17,9.8952,-0.0036,-0.03637
2020-09-16,9.8988,-0.0184,-0.18554
2020-09-15,9.9172,0.0049,0.04943
2020-09-14,9.9123,0.0001,0.00101
2020-09-13,9.9122,0.0059,0.05956
2020-09-10,9.9063,-0.0433,-0.43519
2020-09-09,9.9496,0.0064,0.06437
2020-09-08,9.9432,0.0386,0.38972
2020-09-07,9.9046,-0.0015,-0.01514
2020-09-06,9.9061,-0.0074,-0.07465
2020-09-03,9.9135,0.0026,0.02623
2020-09-02,9.9109,0.0222,0.2245
2020-09-01,9.8887,0.0248,0.25142
2020-08-31,9.8639,-0.0236,-0.23869
2020-08-30,9.8875,0.0091,0.09212
2020-08-27,9.8784,-0.0096,-0.09709
2020-08-26,9.888,0.0037,0.03743
2020-08-25,9.8843,-0.0063,-0.0637
2020-08-24,9.8906,0.0072,0.07285
2020-08-23,9.8834,0.0099,0.10027
2020-08-20,9.8735,-0.0002,-0.00203
2020-08-19,9.8737,0.0038,0.0385
2020-08-18,9.8699,-0.0007,-0.00709
2020-08-17,9.8706,-0.0074,-0.07491
2020-08-16,9.878,-0.0096,-0.09709
2020-08-13,9.8876,-0.0042,-0.04246
2020-08-12,9.8918,0.0021,0.02123
2020-08-11,9.8897,0.0101,0.10223
2020-08-10,9.8796,0.0113,0.11451
2020-08-09,9.8683,0.0084,0.08519
2020-08-06,9.8599,0.0145,0.14728
2020-08-05,9.8454,0.0229,0.23314
2020-08-04,9.8225,0.028,0.28587
2020-08-03,9.7945,0.0142,0.14519
2020-08-02,9.7803,-0.0197,-0.20102
2020-07-30,9.8,0.0139,0.14204
2020-07-29,9.7861,0.0148,0.15146
2020-07-28,9.7713,0.0084,0.08604
2020-07-27,9.7629,0.013,0.13333
2020-07-26,9.7499,0.0033,0.03386
2020-07-23,9.7466,-0.0042,-0.04307
2020-07-22,9.7508,-0.0195,-0.19958
2020-07-21,9.7703,0.0837,0.86408
2020-07-20,9.6866,0.032,0.33145
2020-07-19,9.6546,0.0187,0.19407
2020-07-16,9.6359,0.0049,0.05088
2020-07-15,9.631,0.0114,0.11851
2020-07-14,9.6196,0.0005,0.0052
2020-07-13,9.6191,0.0081,0.08428
2020-07-12,9.611,0.0019,0.01977
2020-07-09,9.6091,-0.1232,-1.26589
2020-07-08,9.7323,0.1287,1.34012
2020-07-07,9.6036,0.0001,0.00104
2020-07-06,9.6035,0.0186,0.19406
2020-07-05,9.5849,-0.1064,-1.09789
2020-07-02,9.6913,0.1381,1.44559
2020-07-01,9.5532,0.009,0.0943
2020-06-30,9.5442,-0.0203,-0.21224
2020-06-29,9.5645,-0.0032,-0.03345
2020-06-28,9.5677,-0.0066,-0.06893
2020-06-25,9.5743,0.004,0.0418
2020-06-24,9.5703,-0.0041,-0.04282
2020-06-23,9.5744,0.0132,0.13806
2020-06-21,9.5612,0.0203,0.21277
2020-06-18,9.5409,0.007,0.07342
2020-06-17,9.5339,0.0068,0.07138
2020-06-16,9.5271,0.0387,0.40787
2020-06-15,9.4884,0.0138,0.14565
2020-06-14,9.4746,-0.0032,-0.03376
2020-06-11,9.4778,-0.0497,-0.52165
2020-06-10,9.5275,0.0012,0.0126
2020-06-09,9.5263,0.0134,0.14086
2020-06-08,9.5129,0.0512,0.54113
2020-06-07,9.4617,0.0754,0.8033
2020-06-04,9.3863,0.0197,0.21032
2020-06-03,9.3666,0.0493,0.52912
2020-06-02,9.3173,-0.1302,-1.37814
2020-06-01,9.4475,0.179,1.93127
2020-05-28,9.2685,0.0081,0.08747
2020-05-27,9.2604,0.0234,0.25333
2020-05-26,9.237,0.0359,0.39017
2020-05-25,9.2011,0.0064,0.06961
2020-05-24,9.1947,0.0007,0.00761
2020-05-21,9.194,0.1074,1.18196
2020-05-19,9.0866,0.0423,0.4677
2020-05-18,9.0443,0.0534,0.59393
2020-05-17,8.9909,0.0271,0.30233
2020-05-14,8.9638,0.002,0.02232
2020-05-13,8.9618,0.0023,0.02567
2020-05-12,8.9595,-0.1459,-1.60235
2020-05-11,9.1054,0.02,0.22013
2020-05-10,9.0854,0.2141,2.4134
2020-05-07,8.8713,0.0406,0.45976
2020-05-06,8.8307,0.0051,0.05779
2020-05-05,8.8256,0.0364,0.41414
2020-05-04,8.7892,0.1776,2.06233
2020-05-03,8.6116,-0.1789,-2.03515
2020-04-29,8.7905,0.0365,0.41695
2020-04-28,8.754,0.0126,0.14414
2020-04-27,8.7414,-0.0062,-0.07088
2020-04-26,8.7476,-0.1926,-2.15431
2020-04-23,8.9402,0.1866,2.13169
2020-04-22,8.7536,-0.0044,-0.05024
2020-04-21,8.758,-0.0379,-0.43088
2020-04-20,8.7959,-0.0089,-0.10108
2020-04-19,8.8048,0.0541,0.61824
2020-04-16,8.7507,0.0347,0.39812
2020-04-15,8.716,-0.1285,-1.45288
2020-04-14,8.8445,0.2548,2.96634
2020-04-13,8.5897,-0.067,-0.77397
2020-04-08,8.6567,0.0731,0.85162
2020-04-07,8.5836,0.1426,1.68937
2020-04-06,8.441,-0.1231,-1.4374
2020-04-05,8.5641,0.0094,0.10988
2020-04-02,8.5547,0.0285,0.33426
2020-04-01,8.5262,-0.0324,-0.37857
2020-03-31,8.5586,-0.0026,-0.03037
2020-03-30,8.5612,0.346,4.21171
2020-03-29,8.2152,-0.3973,-4.61306
2020-03-26,8.6125,0.5689,7.0727
2020-03-25,8.0436,-0.0026,-0.03231
2020-03-24,8.0462,-0.078,-0.96009
