tradeDate,nav,change,changePercent
2019-11-18,9.75,0.0,0.0
2019-11-17,9.75,0.02,0.20555
2019-11-14,9.73,0.0,0.0
2019-11-13,9.73,0.02,0.20597
2019-11-12,9.71,0.0,0.0
2019-11-11,9.71,0.0,0.0
2019-11-10,9.71,-0.02,-0.20555
2019-11-07,9.73,-0.07,-0.71429
2019-11-06,9.8,0.01,0.10215
2019-11-05,9.79,0.0,0.0
2019-11-04,9.79,-0.05,-0.50813
2019-11-03,9.84,0.01,0.10173
2019-10-30,9.83,-0.04,-0.40527
2019-10-29,9.87,0.03,0.30488
2019-10-28,9.84,0.0,0.0
2019-10-27,9.84,0.0,0.0
2019-10-24,9.84,0.0,0.0
2019-10-23,9.84,0.0,0.0
2019-10-22,9.84,0.0,0.0
2019-10-21,9.84,0.01,0.10173
2019-10-20,9.83,-0.01,-0.10163
2019-10-17,9.84,0.0,0.0
2019-10-16,9.84,-0.01,-0.10152
2019-10-15,9.85,0.04,0.40775
2019-10-14,9.81,0.05,0.5123
2019-10-13,9.76,-0.05,-0.50968
2019-10-08,9.81,0.01,0.10204
2019-10-07,9.8,-0.02,-0.20367
2019-10-06,9.82,-0.06,-0.60729
2019-10-03,9.88,0.02,0.20284
2019-10-02,9.86,-0.01,-0.10132
2019-10-01,9.87,-0.04,-0.40363
2019-09-30,9.91,0.01,0.10101
2019-09-26,9.9,-0.02,-0.20161
2019-09-25,9.92,0.01,0.10091
2019-09-24,9.91,0.01,0.10101
2019-09-23,9.9,-0.05,-0.50251
2019-09-22,9.95,0.05,0.50505
2019-09-19,9.9,0.0,0.0
2019-09-18,9.9,0.02,0.20243
2019-09-17,9.88,-0.01,-0.10111
2019-09-16,9.89,0.03,0.30426
2019-09-15,9.86,-0.04,-0.40404
2019-09-11,9.9,-0.01,-0.10091
2019-09-10,9.91,0.03,0.30364
2019-09-09,9.88,-0.06,-0.60362
2019-09-08,9.94,0.01,0.1007
2019-09-05,9.93,-0.08,-0.7992
2019-09-04,10.01,0.01,0.1
2019-09-03,10.0,0.01,0.1001
2019-09-02,9.99,0.0,0.0
2019-09-01,9.99,0.02,0.2006
2019-08-29,9.97,0.01,0.1004
2019-08-28,9.96,0.02,0.20121
2019-08-27,9.94,0.0,0.0
2019-08-26,9.94,0.0,0.0
2019-08-25,9.94,0.1,1.01626
2019-08-22,9.84,-0.02,-0.20284
2019-08-21,9.86,0.04,0.40733
2019-08-20,9.82,0.0,0.0
2019-08-19,9.82,0.03,0.30644
2019-08-18,9.79,0.03,0.30738
2019-08-15,9.76,0.04,0.41152
2019-08-13,9.72,-0.13,-1.3198
2019-08-12,9.85,0.02,0.20346
2019-08-11,9.83,0.01,0.10183
2019-08-07,9.82,0.04,0.409
2019-08-06,9.78,-0.05,-0.50865
2019-08-05,9.83,0.01,0.10183
2019-08-04,9.82,0.04,0.409
2019-08-01,9.78,-0.01,-0.10215
2019-07-31,9.79,0.0,0.0
2019-07-30,9.79,0.0,0.0
2019-07-29,9.79,-0.03,-0.3055
2019-07-28,9.82,0.02,0.20408
2019-07-25,9.8,0.0,0.0
2019-07-24,9.8,0.0,0.0
2019-07-23,9.8,0.01,0.10215
2019-07-22,9.79,0.01,0.10225
2019-07-21,9.78,-0.01,-0.10215
2019-07-18,9.79,0.01,0.10225
2019-07-17,9.78,0.0,0.0
2019-07-16,9.78,-0.01,-0.10215
2019-07-15,9.79,-0.01,-0.10204
2019-07-14,9.8,0.01,0.10215
2019-07-11,9.79,0.02,0.20471
2019-07-10,9.77,-0.03,-0.30612
2019-07-09,9.8,0.02,0.2045
2019-07-08,9.78,-0.02,-0.20408
2019-07-07,9.8,0.0,0.0
2019-07-04,9.8,-0.09,-0.91001
2019-07-03,9.89,0.0,0.0
2019-07-02,9.89,0.05,0.50813
2019-07-01,9.84,0.05,0.51073
2019-06-30,9.79,-0.01,-0.10204
2019-06-27,9.8,0.02,0.2045
2019-06-26,9.78,0.01,0.10235
2019-06-25,9.77,-0.02,-0.20429
2019-06-24,9.79,-0.04,-0.40692
2019-06-23,9.83,0.02,0.20387
2019-06-20,9.81,-0.01,-0.10183
2019-06-19,9.82,0.07,0.71795
2019-06-18,9.75,-0.01,-0.10246
2019-06-17,9.76,0.03,0.30832
2019-06-16,9.73,0.0,0.0
2019-06-13,9.73,-0.01,-0.10267
2019-06-12,9.74,0.0,0.0
2019-06-11,9.74,-0.01,-0.10256
2019-06-10,9.75,0.0,0.0
2019-06-05,9.75,0.03,0.30864
2019-06-04,9.72,0.04,0.41322
2019-06-03,9.68,0.03,0.31088
2019-06-02,9.65,0.03,0.31185
2019-05-30,9.62,-0.02,-0.20747
2019-05-28,9.64,-0.05,-0.516
2019-05-27,9.69,0.01,0.10331
2019-05-26,9.68,-0.02,-0.20619
2019-05-23,9.7,-0.02,-0.20576
2019-05-22,9.72,-0.05,-0.51177
2019-05-21,9.77,0.02,0.20513
2019-05-20,9.75,0.0,0.0
2019-05-19,9.75,-0.02,-0.20471
2019-05-16,9.77,0.01,0.10246
2019-05-15,9.76,0.04,0.41152
2019-05-14,9.72,0.02,0.20619
2019-05-13,9.7,-0.01,-0.10299
2019-05-12,9.71,0.04,0.41365
2019-05-09,9.67,0.0,0.0
2019-05-07,9.67,-0.08,-0.82051
2019-05-06,9.75,-0.03,-0.30675
2019-05-05,9.78,0.02,0.20492
2019-05-02,9.76,0.01,0.10256
2019-05-01,9.75,-0.02,-0.20471
2019-04-29,9.77,0.0,0.0
2019-04-28,9.77,0.02,0.20513
2019-04-25,9.75,0.02,0.20555
2019-04-24,9.73,-0.02,-0.20513
2019-04-23,9.75,0.0,0.0
2019-04-22,9.75,0.03,0.30864
2019-04-17,9.72,-0.01,-0.10277
2019-04-16,9.73,-0.01,-0.10267
2019-04-15,9.74,-0.01,-0.10256
2019-04-14,9.75,0.0,0.0
2019-04-11,9.75,0.02,0.20555
2019-04-10,9.73,0.02,0.20597
2019-04-09,9.71,0.01,0.10309
2019-04-08,9.7,-0.07,-0.71648
2019-04-07,9.77,0.04,0.4111
2019-04-02,9.73,0.0,0.0
2019-04-01,9.73,0.04,0.4128
2019-03-31,9.69,0.03,0.31056
2019-03-28,9.66,0.03,0.31153
2019-03-27,9.63,-0.02,-0.20725
2019-03-26,9.65,0.0,0.0
2019-03-25,9.65,0.02,0.20768
2019-03-24,9.63,-0.03,-0.31056
2019-03-21,9.66,-0.01,-0.10341
2019-03-20,9.67,-0.01,-0.10331
2019-03-19,9.68,-0.02,-0.20619
2019-03-18,9.7,0.03,0.31024
2019-03-17,9.67,0.02,0.20725
2019-03-14,9.65,0.03,0.31185
2019-03-13,9.62,-0.01,-0.10384
2019-03-12,9.63,0.02,0.20812
2019-03-11,9.61,0.02,0.20855
2019-03-10,9.59,0.03,0.31381
2019-03-07,9.56,-0.09,-0.93264
2019-03-06,9.65,-0.03,-0.30992
2019-03-05,9.68,-0.01,-0.1032
2019-03-04,9.69,0.0,0.0
2019-03-03,9.69,0.03,0.31056
2019-02-26,9.66,-0.02,-0.20661
2019-02-25,9.68,-0.01,-0.1032
2019-02-24,9.69,0.0,0.0
2019-02-21,9.69,0.02,0.20683
2019-02-20,9.67,-0.01,-0.10331
2019-02-19,9.68,-0.02,-0.20619
2019-02-18,9.7,0.0,0.0
2019-02-17,9.7,-0.01,-0.10299
2019-02-14,9.71,-0.03,-0.30801
2019-02-13,9.74,0.01,0.10277
2019-02-12,9.73,0.0,0.0
2019-02-11,9.73,0.03,0.30928
2019-02-10,9.7,0.04,0.41408
2019-01-29,9.66,0.02,0.20747
2019-01-28,9.64,0.01,0.10384
2019-01-27,9.63,-0.03,-0.31056
2019-01-24,9.66,0.01,0.10363
2019-01-23,9.65,0.02,0.20768
2019-01-22,9.63,-0.01,-0.10373
2019-01-21,9.64,-0.02,-0.20704
2019-01-20,9.66,0.01,0.10363
2019-01-17,9.65,0.04,0.41623
2019-01-16,9.61,0.03,0.31315
2019-01-15,9.58,0.01,0.10449
2019-01-14,9.57,0.02,0.20942
2019-01-13,9.55,-0.02,-0.20899
2019-01-10,9.57,0.0,0.0
2019-01-09,9.57,-0.03,-0.3125
2019-01-08,9.6,0.02,0.20877
2019-01-07,9.58,-0.17,-1.74359
2019-01-06,9.75,0.02,0.20555
2019-01-03,9.73,0.07,0.72464
2019-01-02,9.66,-0.01,-0.10341
2019-01-01,9.67,-0.03,-0.30928
2018-12-27,9.7,0.04,0.41408
2018-12-26,9.66,0.01,0.10363
2018-12-25,9.65,0.05,0.52083
2018-12-24,9.6,-0.02,-0.2079
2018-12-23,9.62,-0.06,-0.61983
2018-12-21,9.68,0.01,0.10341
2018-12-20,9.67,-0.08,-0.82051
2018-12-19,9.75,0.0,0.0
2018-12-18,9.75,-0.03,-0.30675
2018-12-17,9.78,-0.02,-0.20408
2018-12-16,9.8,-0.02,-0.20367
2018-12-13,9.82,-0.01,-0.10173
2018-12-12,9.83,0.0,0.0
2018-12-11,9.83,0.01,0.10183
2018-12-10,9.82,-0.01,-0.10173
2018-12-09,9.83,0.01,0.10183
2018-12-06,9.82,-0.02,-0.20325
2018-12-05,9.84,-0.03,-0.30395
2018-12-04,9.87,-0.03,-0.30303
2018-12-03,9.9,-0.05,-0.50251
2018-12-02,9.95,-0.01,-0.1004
2018-11-29,9.96,0.01,0.1005
2018-11-28,9.95,0.0,0.0
2018-11-27,9.95,0.03,0.30242
2018-11-26,9.92,0.01,0.10091
2018-11-25,9.91,0.02,0.20222
2018-11-22,9.89,0.01,0.10121
2018-11-21,9.88,-0.01,-0.10111
2018-11-20,9.89,0.01,0.10121
2018-11-19,9.88,-0.04,-0.40323
2018-11-18,9.92,-0.02,-0.20121
2018-11-15,9.94,0.0,0.0
2018-11-14,9.94,-0.02,-0.2008
2018-11-13,9.96,-0.04,-0.4
2018-11-12,10.0,-0.01,-0.0999
2018-11-11,10.01,-0.02,-0.1994
2018-11-08,10.03,0.0,0.0
2018-11-07,10.03,0.0,0.0
2018-11-06,10.03,0.04,0.4004
2018-11-05,9.99,0.02,0.2006
2018-11-04,9.97,-0.02,-0.2002
2018-11-01,9.99,-0.02,-0.1998
2018-10-31,10.01,0.0,0.0
2018-10-30,10.01,0.02,0.2002
2018-10-29,9.99,0.02,0.2006
2018-10-28,9.97,0.01,0.1004
2018-10-25,9.96,-0.01,-0.1003
2018-10-24,9.97,0.02,0.20101
2018-10-23,9.95,-0.03,-0.3006
2018-10-22,9.98,-0.01,-0.1001
2018-10-21,9.99,0.01,0.1002
2018-10-18,9.98,-0.01,-0.1001
2018-10-17,9.99,0.01,0.1002
2018-10-16,9.98,-0.02,-0.2
2018-10-15,10.0,0.01,0.1001
2018-10-14,9.99,0.01,0.1002
2018-10-11,9.98,0.04,0.40241
2018-10-10,9.94,-0.05,-0.5005
2018-10-08,9.99,-0.01,-0.1
2018-10-07,10.0,0.02,0.2004
2018-10-04,9.98,0.0,0.0
2018-10-03,9.98,-0.02,-0.2
2018-10-02,10.0,-0.02,-0.1996
2018-10-01,10.02,-0.01,-0.0997
2018-09-30,10.03,-0.01,-0.0996
2018-09-27,10.04,0.02,0.1996
2018-09-26,10.02,0.02,0.2
2018-09-25,10.0,0.0,0.0
