tradeDate,nav,change,changePercent
2022-05-24,124.06,0.94,0.76348
2022-05-23,123.12,-1.57,-1.25912
2022-05-22,124.69,-0.01,-0.00802
2022-05-19,124.7,1.19,0.96348
2022-05-18,123.51,-2.69,-2.13154
2022-05-17,126.2,2.16,1.74137
2022-05-16,124.04,1.31,1.06738
2022-05-15,122.73,0.71,0.58187
2022-05-12,122.02,1.38,1.1439
2022-05-11,120.64,-3.31,-2.67043
2022-05-10,123.95,-0.05,-0.04032
2022-05-09,124.0,-0.18,-0.14495
2022-05-08,124.18,-2.41,-1.90378
2022-05-05,126.59,-2.47,-1.91384
2022-05-04,129.06,1.01,0.78875
2022-05-03,128.05,0.62,0.48654
2022-05-02,127.43,-1.16,-0.90209
2022-04-28,128.59,1.43,1.12457
2022-04-27,127.16,1.17,0.92865
2022-04-26,125.99,-3.2,-2.47697
2022-04-25,129.19,0.25,0.19389
2022-04-24,128.94,-2.68,-2.03616
2022-04-21,131.62,-0.91,-0.68664
2022-04-20,132.53,-0.55,-0.41329
2022-04-19,133.08,1.36,1.03249
2022-04-18,131.72,0.57,0.43462
2022-04-17,131.15,-0.76,-0.57615
2022-04-14,131.91,-2.1,-1.56705
2022-04-13,134.01,-0.66,-0.49009
2022-04-12,134.67,2.78,2.10782
2022-04-11,131.89,-0.33,-0.24958
2022-04-10,132.22,-1.8,-1.34308
2022-04-07,134.02,0.54,0.40455
2022-04-06,133.48,-2.59,-1.90343
2022-04-05,136.07,-1.29,-0.93914
2022-03-31,137.36,-0.98,-0.7084
2022-03-30,138.34,-0.29,-0.20919
2022-03-29,138.63,1.73,1.2637
2022-03-28,136.9,0.23,0.16829
2022-03-27,136.67,-1.74,-1.25713
2022-03-24,138.41,0.35,0.25351
2022-03-23,138.06,-0.13,-0.09407
2022-03-22,138.19,1.52,1.11217
2022-03-21,136.67,-0.29,-0.21174
2022-03-20,136.96,0.88,0.64668
2022-03-17,136.08,-0.08,-0.05875
2022-03-16,136.16,4.45,3.37863
2022-03-15,131.71,0.4,0.30462
2022-03-14,131.31,-2.64,-1.97088
2022-03-13,133.95,-0.37,-0.27546
2022-03-10,134.32,-1.7,-1.24982
2022-03-09,136.02,3.72,2.81179
2022-03-08,132.3,1.31,1.00008
2022-03-07,130.99,-2.67,-1.99761
2022-03-06,133.66,-4.43,-3.20805
2022-03-03,138.09,-1.69,-1.20904
2022-03-02,139.78,0.41,0.29418
2022-03-01,139.37,-0.5,-0.35747
2022-02-28,139.87,1.57,1.13521
2022-02-24,138.3,0.27,0.19561
2022-02-23,138.03,-3.91,-2.75469
2022-02-22,141.94,0.23,0.1623
2022-02-21,141.71,-1.66,-1.15784
2022-02-20,143.37,-0.27,-0.18797
2022-02-17,143.64,-0.88,-0.60891
2022-02-16,144.52,0.05,0.03461
2022-02-15,144.47,2.46,1.73227
2022-02-14,142.01,-0.64,-0.44865
2022-02-13,142.65,-2.68,-1.84408
2022-02-10,145.33,-0.18,-0.1237
2022-02-09,145.51,2.26,1.57766
2022-02-08,143.25,1.4,0.98696
2022-02-07,141.85,-0.16,-0.11267
2022-02-06,142.01,1.01,0.71631
2022-01-25,141.0,-0.65,-0.45888
2022-01-24,141.65,-2.23,-1.5499
2022-01-23,143.88,1.39,0.97551
2022-01-20,142.49,-5.56,-3.75549
2022-01-19,148.05,-0.4,-0.26945
2022-01-18,148.45,-1.4,-0.93427
2022-01-17,149.85,-2.23,-1.46633
2022-01-16,152.08,1.34,0.88895
2022-01-13,150.74,0.27,0.17944
2022-01-12,150.47,0.63,0.42045
2022-01-11,149.84,1.1,0.73955
2022-01-10,148.74,1.16,0.78601
2022-01-09,147.58,0.76,0.51764
2022-01-06,146.82,-1.71,-1.15128
2022-01-05,148.53,-1.29,-0.86103
2022-01-04,149.82,-0.24,-0.15994
2022-01-03,150.06,3.23,2.19982
2022-01-02,146.83,1.19,0.81708
2021-12-29,145.64,-0.35,-0.23974
2021-12-28,145.99,0.3,0.20592
2021-12-27,145.69,1.68,1.16659
2021-12-26,144.01,0.7,0.48845
2021-12-23,143.31,0.06,0.04188
2021-12-22,143.25,1.04,0.73131
2021-12-21,142.21,0.37,0.26086
2021-12-20,141.84,0.84,0.59574
2021-12-19,141.0,-1.63,-1.14282
2021-12-16,142.63,0.46,0.32356
2021-12-15,142.17,1.36,0.96584
2021-12-14,140.81,0.23,0.16361
2021-12-13,140.58,-0.87,-0.61506
2021-12-12,141.45,-0.65,-0.45742
2021-12-09,142.1,-0.82,-0.57375
2021-12-08,142.92,0.78,0.54875
2021-12-07,142.14,-0.11,-0.07733
2021-12-06,142.25,0.99,0.70084
2021-12-05,141.26,-0.36,-0.2542
2021-12-02,141.62,-0.79,-0.55474
2021-12-01,142.41,2.23,1.59081
2021-11-30,140.18,1.69,1.2203
2021-11-29,138.49,0.43,0.31146
2021-11-28,138.06,-0.35,-0.25287
2021-11-25,138.41,-2.1,-1.49456
2021-11-24,140.51,0.08,0.05697
2021-11-23,140.43,-0.96,-0.67897
2021-11-22,141.39,-0.96,-0.67439
2021-11-21,142.35,-0.57,-0.39882
2021-11-18,142.92,0.17,0.11909
2021-11-17,142.75,0.95,0.66996
2021-11-16,141.8,0.32,0.22618
2021-11-15,141.48,0.51,0.36178
2021-11-14,140.97,0.99,0.70724
2021-11-11,139.98,0.41,0.29376
2021-11-10,139.57,-1.19,-0.84541
2021-11-09,140.76,-0.11,-0.07809
2021-11-08,140.87,1.14,0.81586
2021-11-07,139.73,1.11,0.80075
2021-11-04,138.62,2.31,1.69467
2021-11-03,136.31,-0.61,-0.44552
2021-11-02,136.92,0.26,0.19025
2021-11-01,136.66,0.3,0.22001
2021-10-31,136.36,0.22,0.1616
2021-10-28,136.14,-0.97,-0.70746
2021-10-27,137.11,-0.57,-0.414
2021-10-26,137.68,0.01,0.00726
2021-10-25,137.67,1.34,0.98291
2021-10-24,136.33,-0.43,-0.31442
2021-10-21,136.76,0.19,0.13912
2021-10-20,136.57,-0.1,-0.07317
2021-10-19,136.67,-0.29,-0.21174
2021-10-18,136.96,1.71,1.26433
2021-10-17,135.25,-1.16,-0.85038
2021-10-14,136.41,4.1,3.09878
2021-10-13,132.31,0.16,0.12107
2021-10-12,132.15,-0.9,-0.67644
2021-10-11,133.05,-1.18,-0.87909
2021-10-07,134.23,-0.91,-0.67338
2021-10-06,135.14,2.42,1.82339
2021-10-05,132.72,-0.15,-0.11289
2021-10-04,132.87,-0.08,-0.06017
2021-10-03,132.95,-0.95,-0.70948
2021-09-30,133.9,-2.4,-1.76082
2021-09-29,136.3,0.37,0.2722
2021-09-28,135.93,-2.94,-2.11709
2021-09-27,138.87,-1.34,-0.95571
2021-09-26,140.21,0.65,0.46575
2021-09-23,139.56,1.78,1.29191
2021-09-22,137.78,0.96,0.70165
2021-09-21,136.82,-2.99,-2.13862
2021-09-16,139.81,-0.29,-0.207
2021-09-15,140.1,-0.6,-0.42644
2021-09-14,140.7,-0.92,-0.64963
2021-09-13,141.62,-0.07,-0.0494
2021-09-12,141.69,-0.67,-0.47064
2021-09-09,142.36,1.23,0.87154
2021-09-08,141.13,-0.01,-0.00709
2021-09-07,141.14,-0.84,-0.59163
2021-09-06,141.98,-0.87,-0.60903
2021-09-05,142.85,0.65,0.4571
2021-09-02,142.2,2.05,1.46272
2021-09-01,140.15,-1.13,-0.79983
2021-08-31,141.28,-0.26,-0.18369
2021-08-30,141.54,1.22,0.86944
2021-08-29,140.32,1.61,1.16069
2021-08-26,138.71,1.37,0.99752
2021-08-25,137.34,0.69,0.50494
2021-08-24,136.65,2.04,1.51549
2021-08-23,134.61,0.85,0.63547
2021-08-22,133.76,3.35,2.56882
2021-08-19,130.41,-0.76,-0.5794
2021-08-18,131.17,-3.51,-2.60618
2021-08-17,134.68,0.52,0.3876
2021-08-16,134.16,-1.23,-0.90849
2021-08-15,135.39,-0.23,-0.16959
2021-08-12,135.62,-1.53,-1.11557
2021-08-11,137.15,-0.44,-0.31979
2021-08-10,137.59,-0.23,-0.16688
2021-08-09,137.82,-1.16,-0.83465
2021-08-08,138.98,0.12,0.08642
2021-08-05,138.86,-0.79,-0.5657
2021-08-04,139.65,0.1,0.07166
2021-08-03,139.55,0.69,0.4969
2021-08-02,138.86,0.52,0.37589
2021-08-01,138.34,2.33,1.71311
2021-07-29,136.01,-0.83,-0.60655
2021-07-28,136.84,1.78,1.31793
2021-07-27,135.06,-0.79,-0.58152
2021-07-26,135.85,-0.36,-0.2643
2021-07-25,136.21,-1.48,-1.07488
2021-07-22,137.69,-0.4,-0.28967
2021-07-21,138.09,1.22,0.89136
2021-07-20,136.87,-0.42,-0.30592
2021-07-19,137.29,-1.43,-1.03085
2021-07-18,138.72,-1.33,-0.94966
2021-07-15,140.05,-2.23,-1.56733
2021-07-14,142.28,1.24,0.87918
2021-07-13,141.04,0.47,0.33435
2021-07-12,140.57,1.34,0.96244
2021-07-11,139.23,1.5,1.08909
2021-07-08,137.73,-1.56,-1.11997
2021-07-07,139.29,-0.28,-0.20062
2021-07-06,139.57,-0.36,-0.25727
2021-07-05,139.93,0.17,0.12164
2021-07-04,139.76,1.5,1.08491
2021-07-01,138.26,-0.55,-0.39623
2021-06-30,138.81,-0.23,-0.16542
2021-06-29,139.04,0.93,0.67338
2021-06-28,138.11,0.58,0.42173
2021-06-27,137.53,0.33,0.24052
2021-06-24,137.2,0.63,0.4613
2021-06-23,136.57,-0.09,-0.06586
2021-06-22,136.66,2.61,1.94703
2021-06-21,134.05,-0.43,-0.31975
2021-06-20,134.48,-3.16,-2.29584
2021-06-17,137.64,-1.09,-0.7857
2021-06-16,138.73,0.41,0.29641
2021-06-15,138.32,-0.61,-0.43907
2021-06-14,138.93,1.01,0.73231
2021-06-10,137.92,0.31,0.22527
2021-06-09,137.61,2.21,1.6322
2021-06-08,135.4,-0.88,-0.64573
2021-06-07,136.28,-0.41,-0.29995
2021-06-06,136.69,-0.54,-0.3935
2021-06-03,137.23,-0.53,-0.38473
2021-06-02,137.76,0.31,0.22554
2021-06-01,137.45,-0.3,-0.21779
2021-05-31,137.75,0.07,0.05084
2021-05-30,137.68,1.8,1.3247
2021-05-27,135.88,1.86,1.38785
2021-05-26,134.02,-0.74,-0.54912
2021-05-25,134.76,0.1,0.07426
2021-05-24,134.66,2.64,1.9997
2021-05-23,132.02,-0.52,-0.39233
2021-05-20,132.54,1.74,1.33028
2021-05-19,130.8,-0.38,-0.28968
2021-05-18,131.18,-0.99,-0.74904
2021-05-17,132.17,6.12,4.85522
2021-05-16,126.05,-2.75,-2.13509
2021-05-13,128.8,2.0,1.57729
2021-05-12,126.8,-1.89,-1.46865
2021-05-11,128.69,-4.25,-3.19693
2021-05-10,132.94,-5.06,-3.66667
2021-05-09,138.0,-1.58,-1.13197
2021-05-06,139.58,2.28,1.6606
2021-05-05,137.3,1.53,1.12691
2021-05-04,135.77,-1.27,-0.92674
2021-05-03,137.04,-0.83,-0.60202
2021-05-02,137.87,-2.79,-1.98351
2021-04-28,140.66,-0.01,-0.00711
2021-04-27,140.67,-0.93,-0.65678
2021-04-26,141.6,-0.06,-0.04235
2021-04-25,141.66,2.05,1.46838
2021-04-22,139.61,2.05,1.49026
2021-04-21,137.56,-0.33,-0.23932
2021-04-20,137.89,-1.97,-1.40855
2021-04-19,139.86,0.43,0.3084
2021-04-18,139.43,-0.19,-0.13608
2021-04-15,139.62,-0.28,-0.20014
2021-04-14,139.9,1.7,1.2301
2021-04-13,138.2,0.87,0.63351
2021-04-12,137.33,0.21,0.15315
2021-04-11,137.12,-0.68,-0.49347
2021-04-08,137.8,-0.72,-0.51978
2021-04-07,138.52,0.74,0.53709
2021-04-06,137.78,0.27,0.19635
2021-04-05,137.51,1.47,1.08056
2021-03-31,136.04,1.57,1.16755
2021-03-30,134.47,-1.65,-1.21217
2021-03-29,136.12,0.46,0.33908
2021-03-28,135.66,1.46,1.08793
2021-03-25,134.2,2.28,1.72832
2021-03-24,131.92,0.48,0.36519
2021-03-23,131.44,-2.14,-1.60204
2021-03-22,133.58,0.16,0.11992
2021-03-21,133.42,0.91,0.68674
2021-03-18,132.51,-2.36,-1.74983
2021-03-17,134.87,0.29,0.21549
2021-03-16,134.58,-0.92,-0.67897
2021-03-15,135.5,0.6,0.44477
2021-03-14,134.9,-0.34,-0.2514
2021-03-11,135.24,0.86,0.63998
2021-03-10,134.38,2.45,1.85705
2021-03-09,131.93,0.42,0.31937
2021-03-08,131.51,0.2,0.15231
2021-03-07,131.31,-0.51,-0.38689
2021-03-04,131.82,-0.36,-0.27236
2021-03-03,132.18,-3.39,-2.50055
2021-03-02,135.57,2.51,1.88637
2021-03-01,133.06,0.55,0.41506
2021-02-25,132.51,-5.46,-3.95738
2021-02-24,137.97,2.09,1.53812
2021-02-23,135.88,-2.37,-1.71429
2021-02-22,138.25,-0.33,-0.23813
2021-02-21,138.58,-0.16,-0.11532
2021-02-18,138.74,-1.39,-0.99194
2021-02-17,140.13,-0.11,-0.07844
2021-02-16,140.24,5.49,4.07421
2021-02-04,134.75,0.96,0.71754
2021-02-03,133.79,-0.66,-0.49089
2021-02-02,134.45,0.02,0.01488
2021-02-01,134.43,3.51,2.68103
2021-01-31,130.92,3.14,2.45735
2021-01-28,127.78,-2.33,-1.79079
2021-01-27,130.11,-2.69,-2.0256
2021-01-26,132.8,0.12,0.09044
2021-01-25,132.68,-2.96,-2.18225
2021-01-24,135.64,-1.32,-0.96379
2021-01-21,136.96,-5.62,-3.94165
2021-01-20,142.58,4.03,2.9087
2021-01-19,138.55,1.08,0.78563
2021-01-18,137.47,3.22,2.39851
2021-01-17,134.25,0.21,0.15667
2021-01-14,134.04,0.18,0.13447
2021-01-13,133.86,-1.2,-0.88849
2021-01-12,135.06,2.71,2.0476
2021-01-11,132.35,0.11,0.08318
2021-01-10,132.24,0.94,0.71592
2021-01-07,131.3,2.8,2.17899
2021-01-06,128.5,2.54,2.01651
2021-01-05,125.96,0.78,0.6231
2021-01-04,125.18,1.16,0.93533
2021-01-03,124.02,1.44,1.17474
2020-12-30,122.58,0.49,0.40134
2020-12-29,122.09,2.21,1.84351
2020-12-28,119.88,-0.15,-0.12497
2020-12-27,120.03,1.05,0.8825
2020-12-24,118.98,0.39,0.32886
2020-12-23,118.59,0.4,0.33844
2020-12-22,118.19,0.14,0.11859
2020-12-21,118.05,-1.63,-1.36197
2020-12-20,119.68,1.36,1.14943
2020-12-17,118.32,-0.04,-0.0338
2020-12-16,118.36,-0.2,-0.16869
2020-12-15,118.56,1.79,1.53293
2020-12-14,116.77,-1.05,-0.89119
2020-12-13,117.82,-1.08,-0.90833
2020-12-10,118.9,0.56,0.47321
2020-12-09,118.34,-1.4,-1.1692
2020-12-08,119.74,-0.2,-0.16675
2020-12-07,119.94,1.28,1.07871
2020-12-06,118.66,1.62,1.38414
2020-12-03,117.04,1.49,1.28949
2020-12-02,115.55,-0.12,-0.10374
2020-12-01,115.67,1.23,1.0748
2020-11-30,114.44,1.74,1.54392
2020-11-29,112.7,-1.74,-1.52045
2020-11-26,114.44,-0.11,-0.09603
2020-11-25,114.55,0.69,0.60601
2020-11-24,113.86,-0.9,-0.78425
2020-11-23,114.76,-0.77,-0.66649
2020-11-22,115.53,1.54,1.351
2020-11-19,113.99,-0.23,-0.20137
2020-11-18,114.22,-0.78,-0.67826
2020-11-17,115.0,1.9,1.67993
2020-11-16,113.1,0.37,0.32822
2020-11-15,112.73,3.21,2.93097
2020-11-12,109.52,0.5,0.45863
2020-11-11,109.02,-0.11,-0.1008
2020-11-10,109.13,1.55,1.44079
2020-11-09,107.58,-0.66,-0.60976
2020-11-08,108.24,1.25,1.16833
2020-11-05,106.99,0.48,0.45066
2020-11-04,106.51,0.45,0.42429
2020-11-03,106.06,1.4,1.33766
2020-11-02,104.66,1.2,1.15987
2020-11-01,103.46,0.62,0.60288
2020-10-29,102.84,-0.94,-0.90576
2020-10-28,103.78,-1.33,-1.26534
2020-10-27,105.11,-0.69,-0.65217
2020-10-26,105.8,-0.34,-0.32033
2020-10-25,106.14,-0.01,-0.00942
2020-10-22,106.15,-0.45,-0.42214
2020-10-21,106.6,0.54,0.50915
2020-10-20,106.06,0.08,0.07549
2020-10-19,105.98,-0.72,-0.67479
2020-10-18,106.7,1.47,1.39694
2020-10-15,105.23,-0.63,-0.59513
2020-10-14,105.86,-0.99,-0.92653
2020-10-13,106.85,-0.54,-0.50284
2020-10-12,107.39,-0.18,-0.16733
2020-10-11,107.57,1.09,1.02367
2020-10-07,106.48,1.75,1.67096
2020-10-06,104.73,0.48,0.46043
2020-10-05,104.25,1.29,1.25291
2020-10-04,102.96,0.03,0.02915
2020-09-29,102.93,0.39,0.38034
2020-09-28,102.54,0.09,0.08785
2020-09-27,102.45,1.99,1.98089
2020-09-24,100.46,0.02,0.01991
2020-09-23,100.44,-2.49,-2.41912
2020-09-22,102.93,-0.45,-0.43529
2020-09-21,103.38,-1.07,-1.02441
2020-09-20,104.45,-0.73,-0.69405
2020-09-17,105.18,-0.32,-0.30332
2020-09-16,105.5,-1.22,-1.14318
2020-09-15,106.72,1.58,1.50276
2020-09-14,105.14,0.54,0.51625
2020-09-13,104.6,1.0,0.96525
2020-09-10,103.6,0.17,0.16436
2020-09-09,103.43,1.11,1.08483
2020-09-08,102.32,-0.69,-0.66984
2020-09-07,103.01,0.8,0.7827
2020-09-06,102.21,-0.16,-0.1563
2020-09-03,102.37,-1.23,-1.18726
2020-09-02,103.6,0.57,0.55324
2020-09-01,103.03,-0.19,-0.18407
2020-08-31,103.22,1.27,1.24571
2020-08-30,101.95,-1.62,-1.56416
2020-08-27,103.57,-0.96,-0.9184
2020-08-26,104.53,-0.29,-0.27666
2020-08-25,104.82,0.84,0.80785
2020-08-24,103.98,1.0,0.97106
2020-08-23,102.98,0.2,0.19459
2020-08-20,102.78,1.96,1.94406
2020-08-19,100.82,-3.16,-3.03905
2020-08-18,103.98,-1.02,-0.97143
2020-08-17,105.0,-0.9,-0.84986
2020-08-16,105.9,1.43,1.36881
2020-08-13,104.47,-0.17,-0.16246
2020-08-12,104.64,1.32,1.27758
2020-08-11,103.32,-1.32,-1.26147
2020-08-10,104.64,-1.08,-1.02157
2020-08-09,105.72,0.7,0.66654
2020-08-06,105.02,-0.76,-0.71847
2020-08-05,105.78,1.27,1.21519
2020-08-04,104.51,0.61,0.5871
2020-08-03,103.9,1.84,1.80286
2020-08-02,102.06,-1.62,-1.5625
2020-07-30,103.68,-0.92,-0.87954
2020-07-29,104.6,1.76,1.7114
2020-07-28,102.84,-1.26,-1.21037
2020-07-27,104.1,0.76,0.73544
2020-07-26,103.34,4.49,4.54224
2020-07-23,98.85,-0.18,-0.18176
2020-07-22,99.03,-0.4,-0.40229
2020-07-21,99.43,0.57,0.57657
2020-07-20,98.86,1.59,1.63463
2020-07-19,97.27,-0.21,-0.21543
2020-07-16,97.48,1.09,1.13082
2020-07-15,96.39,-0.67,-0.69029
2020-07-14,97.06,0.06,0.06186
2020-07-13,97.0,0.66,0.68507
2020-07-12,96.34,1.26,1.3252
2020-07-09,95.08,-0.48,-0.5023
2020-07-08,95.56,0.28,0.29387
2020-07-07,95.28,0.63,0.66561
2020-07-06,94.65,0.17,0.17993
2020-07-05,94.48,1.72,1.85425
2020-07-02,92.76,1.11,1.21113
2020-07-01,91.65,0.95,1.04741
2020-06-30,90.7,0.82,0.91233
2020-06-29,89.88,0.57,0.63823
2020-06-28,89.31,-1.01,-1.11825
2020-06-23,90.32,0.53,0.59027
2020-06-22,89.79,0.54,0.60504
2020-06-21,89.25,0.12,0.13463
2020-06-18,89.13,0.08,0.08984
2020-06-17,89.05,0.11,0.12368
2020-06-16,88.94,0.11,0.12383
2020-06-15,88.83,1.59,1.82256
2020-06-14,87.24,-1.16,-1.31222
2020-06-11,88.4,-1.07,-1.19593
2020-06-10,89.47,-1.16,-1.27993
2020-06-09,90.63,0.75,0.83445
2020-06-08,89.88,0.18,0.20067
2020-06-07,89.7,1.33,1.50504
2020-06-04,88.37,0.78,0.89051
2020-06-03,87.59,0.7,0.80562
2020-06-02,86.89,1.5,1.75665
2020-06-01,85.39,0.61,0.71951
2020-05-31,84.78,0.96,1.14531
2020-05-28,83.82,-0.03,-0.03578
2020-05-27,83.85,-0.61,-0.72224
2020-05-26,84.46,0.14,0.16603
2020-05-25,84.32,1.04,1.2488
2020-05-24,83.28,0.26,0.31318
2020-05-21,83.02,-1.58,-1.86761
2020-05-20,84.6,0.62,0.73827
2020-05-19,83.98,0.41,0.49061
2020-05-18,83.57,0.82,0.99094
2020-05-17,82.75,-1.0,-1.19403
2020-05-14,83.75,0.36,0.43171
2020-05-13,83.39,-1.05,-1.24349
2020-05-12,84.44,0.55,0.65562
2020-05-11,83.89,-1.26,-1.47974
2020-05-10,85.15,0.91,1.08025
2020-05-07,84.24,0.48,0.57307
2020-05-06,83.76,0.33,0.39554
2020-05-05,83.43,0.01,0.01199
2020-05-04,83.42,0.42,0.50602
2020-05-03,83.0,-2.48,-2.90126
2020-04-29,85.48,1.76,2.10225
2020-04-28,83.72,1.15,1.39276
2020-04-27,82.57,0.14,0.16984
2020-04-26,82.43,1.68,2.0805
2020-04-23,80.75,-0.27,-0.33325
2020-04-22,81.02,0.41,0.50862
2020-04-21,80.61,-0.1,-0.1239
2020-04-20,80.71,-2.46,-2.9578
2020-04-19,83.17,-0.37,-0.4429
2020-04-16,83.54,2.72,3.3655
2020-04-15,80.82,-0.67,-0.82219
2020-04-14,81.49,0.77,0.95391
2020-04-13,80.72,1.88,2.38458
2020-04-12,78.84,-0.45,-0.56754
2020-04-09,79.29,0.07,0.08836
2020-04-08,79.22,-0.24,-0.30204
2020-04-07,79.46,0.97,1.23583
2020-04-06,78.49,1.42,1.84248
2020-04-05,77.07,1.21,1.59504
2020-03-31,75.86,-0.59,-0.77175
2020-03-30,76.45,0.68,0.89745
2020-03-29,75.77,-0.91,-1.18675
2020-03-26,76.68,-0.67,-0.86619
2020-03-25,77.35,0.56,0.72926
2020-03-24,76.79,2.69,3.63023
2020-03-23,74.1,3.23,4.55764
2020-03-22,70.87,-3.2,-4.32024
2020-03-19,74.07,4.97,7.19247
2020-03-18,69.1,-3.62,-4.978
2020-03-17,72.72,-1.97,-2.63757
2020-03-16,74.69,-2.17,-2.82332
2020-03-15,76.86,-3.45,-4.29585
2020-03-12,80.31,-1.56,-1.90546
2020-03-11,81.87,-3.23,-3.79553
2020-03-10,85.1,-0.92,-1.06952
2020-03-09,86.02,0.22,0.25641
2020-03-08,85.8,-2.51,-2.84226
2020-03-05,88.31,-1.86,-2.06277
2020-03-04,90.17,0.9,1.00818
2020-03-03,89.27,0.67,0.75621
2020-03-02,88.6,1.36,1.55892
2020-03-01,87.24,-1.21,-1.368
2020-02-26,88.45,-0.84,-0.94075
2020-02-25,89.29,-0.94,-1.04178
2020-02-24,90.23,0.21,0.23328
2020-02-23,90.02,-1.3,-1.42357
2020-02-20,91.32,-0.28,-0.30568
2020-02-19,91.6,-0.38,-0.41313
2020-02-18,91.98,0.95,1.04361
2020-02-17,91.03,-1.34,-1.45069
2020-02-16,92.37,-0.51,-0.5491
2020-02-13,92.88,0.06,0.06464
2020-02-12,92.82,0.2,0.21594
2020-02-11,92.62,0.86,0.93723
2020-02-10,91.76,0.7,0.76872
2020-02-09,91.06,-0.16,-0.1754
2020-02-06,91.22,-0.98,-1.06291
2020-02-05,92.2,1.27,1.39668
2020-02-04,90.93,0.31,0.34209
2020-02-03,90.62,1.79,2.01508
2020-02-02,88.83,-1.01,-1.12422
2020-01-30,89.84,-2.19,-2.37966
2020-01-29,92.03,-5.45,-5.59089
2020-01-19,97.48,0.14,0.14383
2020-01-16,97.34,0.13,0.13373
2020-01-15,97.21,-0.52,-0.53208
2020-01-14,97.73,-0.96,-0.97274
2020-01-13,98.69,0.72,0.73492
2020-01-12,97.97,0.6,0.61621
2020-01-09,97.37,0.48,0.49541
2020-01-08,96.89,1.46,1.52992
2020-01-07,95.43,-0.51,-0.53158
2020-01-06,95.94,-0.54,-0.5597
2020-01-05,96.48,-1.56,-1.59119
2020-01-02,98.04,0.25,0.25565
2020-01-01,97.79,0.98,1.01229
2019-12-30,96.81,-0.72,-0.73823
2019-12-29,97.53,-0.55,-0.56077
2019-12-26,98.08,0.89,0.91573
2019-12-25,97.19,-0.04,-0.04114
2019-12-24,97.23,0.19,0.1958
2019-12-23,97.04,-0.52,-0.53301
2019-12-22,97.56,0.77,0.79554
2019-12-19,96.79,-0.74,-0.75874
2019-12-18,97.53,-0.96,-0.97472
2019-12-17,98.49,0.18,0.18309
2019-12-16,98.31,1.68,1.73859
2019-12-15,96.63,-0.32,-0.33007
2019-12-12,96.95,1.23,1.285
2019-12-11,95.72,1.72,1.82979
