tradeDate,nav,change,changePercent
2021-05-10,13.005,-0.1516,-1.15227
2021-05-09,13.1566,-0.0183,-0.1389
2021-05-06,13.1749,0.1153,0.88288
2021-05-05,13.0596,-0.0103,-0.07881
2021-05-04,13.0699,0.0515,0.39559
2021-05-03,13.0184,-0.1298,-0.98721
2021-05-02,13.1482,-0.0796,-0.60176
2021-04-28,13.2278,0.0102,0.07717
2021-04-27,13.2176,0.017,0.12878
2021-04-26,13.2006,0.0046,0.03486
2021-04-25,13.196,0.0616,0.469
2021-04-22,13.1344,0.0393,0.30011
2021-04-21,13.0951,0.0637,0.48882
2021-04-20,13.0314,-0.0127,-0.09736
2021-04-19,13.0441,-0.0801,-0.61032
2021-04-18,13.1242,0.0109,0.08312
2021-04-15,13.1133,0.0628,0.48121
2021-04-14,13.0505,0.0359,0.27584
2021-04-13,13.0146,0.0496,0.38257
2021-04-12,12.965,0.0458,0.35451
2021-04-11,12.9192,-0.037,-0.28558
2021-04-08,12.9562,-0.0073,-0.05631
2021-04-07,12.9635,0.058,0.44942
2021-04-06,12.9055,0.0054,0.04186
2021-04-05,12.9001,0.1362,1.06707
2021-03-31,12.7639,0.1343,1.06337
2021-03-30,12.6296,0.0669,0.53253
2021-03-29,12.5627,-0.0167,-0.13276
2021-03-28,12.5794,-0.0134,-0.10641
2021-03-25,12.5928,0.1318,1.0577
2021-03-24,12.461,-0.1085,-0.8632
2021-03-23,12.5695,-0.0574,-0.45459
2021-03-22,12.6269,-0.051,-0.40227
2021-03-21,12.6779,0.0412,0.32603
2021-03-18,12.6367,-0.0813,-0.63925
2021-03-17,12.718,-0.0234,-0.18365
2021-03-16,12.7414,-0.0628,-0.49046
2021-03-15,12.8042,0.0621,0.48736
2021-03-14,12.7421,0.009,0.07068
2021-03-11,12.7331,-0.01,-0.07847
2021-03-10,12.7431,0.105,0.83082
2021-03-09,12.6381,0.0881,0.70199
2021-03-08,12.55,0.0798,0.63993
2021-03-07,12.4702,0.0183,0.14697
2021-03-04,12.4519,-0.0787,-0.62806
2021-03-03,12.5306,-0.1574,-1.24054
2021-03-02,12.688,-0.0688,-0.53932
2021-03-01,12.7568,0.1713,1.36109
2021-02-25,12.5855,-0.2139,-1.67117
2021-02-24,12.7994,-0.0165,-0.12875
2021-02-23,12.8159,0.0439,0.34372
2021-02-22,12.772,-0.1032,-0.80154
2021-02-21,12.8752,-0.0492,-0.38068
2021-02-19,12.9244,-0.001,-0.00774
2021-02-18,12.9254,0.0515,0.40003
2021-02-17,12.8739,-0.0613,-0.4739
2021-02-16,12.9352,0.0484,0.37558
2021-02-08,12.8868,0.0236,0.18347
2021-02-07,12.8632,0.062,0.48433
2021-02-04,12.8012,0.0649,0.50957
2021-02-03,12.7363,-0.0074,-0.05807
2021-02-02,12.7437,0.0365,0.28724
2021-02-01,12.7072,0.1316,1.04647
2021-01-31,12.5756,0.0799,0.63942
2021-01-28,12.4957,-0.0909,-0.7222
2021-01-27,12.5866,0.0294,0.23413
2021-01-26,12.5572,-0.2136,-1.67257
2021-01-25,12.7708,-0.0242,-0.18914
2021-01-24,12.795,-0.0162,-0.12645
2021-01-21,12.8112,-0.0454,-0.35313
2021-01-20,12.8566,0.0343,0.2675
2021-01-19,12.8223,0.103,0.80979
2021-01-18,12.7193,0.0562,0.44381
2021-01-17,12.6631,-0.0044,-0.03473
2021-01-14,12.6675,-0.1151,-0.90044
2021-01-13,12.7826,0.037,0.2903
2021-01-12,12.7456,0.001,0.00785
2021-01-11,12.7446,0.0121,0.09503
2021-01-10,12.7325,-0.0913,-0.71196
2021-01-07,12.8238,0.0438,0.34272
2021-01-06,12.78,0.0858,0.6759
2021-01-05,12.6942,0.0198,0.15622
2021-01-04,12.6744,-0.0003,-0.00237
2021-01-03,12.6747,0.0673,0.53381
2020-12-30,12.6074,-0.0035,-0.02775
2020-12-29,12.6109,0.0744,0.59347
2020-12-28,12.5365,0.0574,0.45997
2020-12-27,12.4791,0.0373,0.2998
2020-12-24,12.4418,-0.0005,-0.00402
2020-12-23,12.4423,0.0234,0.18842
2020-12-22,12.4189,0.0608,0.49199
2020-12-21,12.3581,0.029,0.23522
2020-12-20,12.3291,-0.0994,-0.79977
2020-12-17,12.4285,-0.0245,-0.19674
2020-12-16,12.453,0.0791,0.63925
2020-12-15,12.3739,0.0635,0.51582
2020-12-14,12.3104,0.0342,0.27859
2020-12-13,12.2762,0.0242,0.19752
2020-12-10,12.252,-0.0116,-0.09459
2020-12-09,12.2636,-0.0238,-0.19369
2020-12-08,12.2874,-0.0149,-0.12112
2020-12-07,12.3023,-0.0001,-0.00081
2020-12-06,12.3024,0.0151,0.12289
2020-12-03,12.2873,0.0578,0.47263
2020-12-02,12.2295,0.0743,0.61126
2020-12-01,12.1552,0.0078,0.06421
2020-11-30,12.1474,0.063,0.52133
2020-11-29,12.0844,-0.0339,-0.27974
2020-11-26,12.1183,0.0639,0.5301
2020-11-25,12.0544,0.0118,0.09799
2020-11-24,12.0426,0.0083,0.06897
2020-11-23,12.0343,0.0267,0.22236
2020-11-22,12.0076,0.0214,0.17854
2020-11-19,11.9862,0.0348,0.29118
2020-11-18,11.9514,-0.0207,-0.1729
2020-11-17,11.9721,0.0013,0.01086
2020-11-16,11.9708,-0.0163,-0.13598
2020-11-15,11.9871,0.1072,0.90236
2020-11-12,11.8799,0.0752,0.63703
2020-11-11,11.8047,-0.0089,-0.07534
2020-11-10,11.8136,0.0334,0.28353
2020-11-09,11.7802,-0.0653,-0.55126
2020-11-08,11.8455,0.16,1.36922
2020-11-05,11.6855,0.006,0.05137
2020-11-04,11.6795,0.2455,2.14711
2020-11-03,11.434,0.1233,1.09012
2020-11-02,11.3107,0.1397,1.25056
2020-11-01,11.171,0.1033,0.93335
2020-10-29,11.0677,-0.076,-0.682
2020-10-28,11.1437,0.0163,0.14649
2020-10-27,11.1274,-0.218,-1.92148
2020-10-26,11.3454,-0.0456,-0.40032
2020-10-25,11.391,-0.1073,-0.93318
2020-10-22,11.4983,0.0412,0.3596
2020-10-21,11.4571,-0.0289,-0.25161
2020-10-20,11.486,0.0007,0.00609
2020-10-19,11.4853,0.0046,0.04007
2020-10-18,11.4807,-0.0181,-0.15741
2020-10-15,11.4988,0.0441,0.38499
2020-10-14,11.4547,-0.0877,-0.75981
2020-10-13,11.5424,-0.0075,-0.06494
2020-10-12,11.5499,-0.0346,-0.29867
2020-10-11,11.5845,0.163,1.42713
2020-10-07,11.4215,0.0763,0.67253
2020-10-06,11.3452,0.0487,0.43111
2020-10-05,11.2965,0.0098,0.08683
2020-10-04,11.2867,0.1613,1.44984
2020-09-29,11.1254,0.0219,0.19724
2020-09-28,11.1035,0.0191,0.17231
2020-09-27,11.0844,0.1789,1.64046
2020-09-25,10.9055,-0.0044,-0.04033
2020-09-24,10.9099,0.0411,0.37815
2020-09-23,10.8688,-0.0954,-0.8701
2020-09-22,10.9642,-0.051,-0.463
2020-09-21,11.0152,0.0073,0.06632
2020-09-20,11.0079,-0.1891,-1.68885
2020-09-17,11.197,-0.0029,-0.02589
2020-09-16,11.1999,-0.084,-0.74442
2020-09-15,11.2839,0.019,0.16867
2020-09-14,11.2649,0.0498,0.44404
2020-09-13,11.2151,0.0997,0.89695
2020-09-10,11.1154,-0.059,-0.52799
2020-09-09,11.1744,0.0096,0.08598
2020-09-08,11.1648,0.0782,0.70536
2020-09-07,11.0866,-0.1496,-1.33141
2020-09-06,11.2362,0.0111,0.09889
2020-09-03,11.2251,-0.1405,-1.23619
2020-09-02,11.3656,-0.0763,-0.66685
2020-09-01,11.4419,0.0423,0.37107
2020-08-31,11.3996,0.0463,0.40781
2020-08-30,11.3533,-0.0124,-0.1091
2020-08-27,11.3657,0.0427,0.37711
2020-08-26,11.323,0.0148,0.13088
2020-08-25,11.3082,0.0536,0.47625
2020-08-24,11.2546,0.0353,0.31464
2020-08-23,11.2193,0.0759,0.68112
2020-08-20,11.1434,-0.0133,-0.11921
2020-08-19,11.1567,-0.0535,-0.47724
2020-08-18,11.2102,-0.0423,-0.37592
2020-08-17,11.2525,-0.0014,-0.01244
2020-08-16,11.2539,0.0412,0.36744
2020-08-13,11.2127,-0.0422,-0.37495
2020-08-12,11.2549,0.0298,0.26548
2020-08-11,11.2251,0.0192,0.17134
2020-08-10,11.2059,-0.0168,-0.1497
2020-08-09,11.2227,0.0096,0.08561
2020-08-06,11.2131,-0.0132,-0.11758
2020-08-05,11.2263,0.037,0.33067
2020-08-04,11.1893,0.0909,0.81904
2020-08-03,11.0984,0.0571,0.51715
2020-08-02,11.0413,0.0155,0.14058
2020-07-30,11.0258,0.0356,0.32392
2020-07-29,10.9902,-0.0395,-0.35812
2020-07-28,11.0297,0.0797,0.72785
2020-07-27,10.95,0.0043,0.03928
2020-07-26,10.9457,0.0486,0.44599
2020-07-23,10.8971,-0.0479,-0.43764
2020-07-22,10.945,-0.0016,-0.01462
2020-07-21,10.9466,0.0301,0.27573
2020-07-20,10.9165,0.0594,0.54711
2020-07-19,10.8571,0.0431,0.39856
2020-07-16,10.814,0.0283,0.26238
2020-07-15,10.7857,-0.0203,-0.18786
2020-07-14,10.806,0.1106,1.03409
2020-07-13,10.6954,0.0059,0.05519
2020-07-12,10.6895,-0.01,-0.09346
2020-07-09,10.6995,0.0107,0.1001
2020-07-08,10.6888,-0.0243,-0.22683
2020-07-07,10.7131,0.0285,0.26674
2020-07-06,10.6846,-0.0669,-0.62224
2020-07-05,10.7515,0.1035,0.97201
2020-07-02,10.648,-0.0055,-0.05163
2020-07-01,10.6535,0.0522,0.49239
2020-06-30,10.6013,0.041,0.38825
2020-06-29,10.5603,0.0697,0.6644
2020-06-28,10.4906,-0.0342,-0.32495
2020-06-23,10.5248,-0.11,-1.03434
2020-06-22,10.6348,0.0273,0.25737
2020-06-21,10.6075,0.0151,0.14256
2020-06-19,10.5924,0.0016,0.01511
2020-06-18,10.5908,-0.0073,-0.06888
2020-06-17,10.5981,-0.0052,-0.04904
2020-06-16,10.6033,-0.0099,-0.09328
2020-06-15,10.6132,0.1679,1.60742
2020-06-14,10.4453,-0.0411,-0.39194
2020-06-11,10.4864,0.042,0.40213
2020-06-10,10.4444,-0.3031,-2.82019
2020-06-09,10.7475,-0.0237,-0.22003
2020-06-08,10.7712,-0.0355,-0.3285
2020-06-07,10.8067,0.0959,0.89536
2020-06-04,10.7108,0.138,1.30524
2020-06-03,10.5728,0.0003,0.00284
2020-06-02,10.5725,0.0846,0.80664
2020-06-01,10.4879,0.0897,0.86265
2020-05-31,10.3982,0.0426,0.41137
2020-05-28,10.3556,0.0378,0.36636
2020-05-27,10.3178,0.0161,0.15628
2020-05-26,10.3017,0.0312,0.30378
2020-05-25,10.2705,0.0692,0.67834
2020-05-24,10.2013,0.0273,0.26833
2020-05-21,10.174,-0.0198,-0.19424
2020-05-20,10.1938,-0.0402,-0.39281
2020-05-19,10.234,0.093,0.91707
2020-05-18,10.141,-0.0004,-0.00394
2020-05-17,10.1414,0.1745,1.7508
2020-05-14,9.9669,0.0184,0.18495
2020-05-13,9.9485,0.0132,0.13286
2020-05-12,9.9353,-0.0885,-0.8829
2020-05-11,10.0238,-0.0435,-0.43209
2020-05-10,10.0673,-0.0104,-0.1032
2020-05-07,10.0777,0.0842,0.84255
2020-05-06,9.9935,0.0728,0.73382
2020-05-05,9.9207,-0.031,-0.3115
2020-05-04,9.9517,0.0405,0.40863
2020-05-03,9.9112,-0.144,-1.43209
2020-04-29,10.0552,-0.0321,-0.31822
2020-04-28,10.0873,0.0916,0.91639
2020-04-27,9.9957,0.0208,0.20852
2020-04-26,9.9749,0.0767,0.77489
2020-04-23,9.8982,0.0103,0.10417
2020-04-22,9.8879,0.0269,0.27279
2020-04-21,9.861,0.0837,0.85606
2020-04-20,9.7773,-0.1404,-1.41565
2020-04-19,9.9177,-0.0422,-0.4237
2020-04-16,9.9599,0.1315,1.33796
2020-04-15,9.8284,0.0085,0.08656
2020-04-14,9.8199,-0.0707,-0.71482
2020-04-13,9.8906,0.1075,1.09883
2020-04-12,9.7831,0.0138,0.14126
2020-04-09,9.7693,0.0038,0.03891
2020-04-08,9.7655,0.1006,1.04088
2020-04-07,9.6649,0.0609,0.63411
2020-04-06,9.604,0.0439,0.4592
2020-04-05,9.5601,0.2435,2.61361
2020-03-31,9.3166,-0.1384,-1.46378
2020-03-30,9.455,0.0029,0.03068
2020-03-29,9.4521,0.0617,0.65705
2020-03-26,9.3904,-0.0914,-0.96395
2020-03-25,9.4818,0.1644,1.76444
2020-03-24,9.3174,0.1146,1.24527
2020-03-23,9.2028,0.3816,4.32594
2020-03-22,8.8212,-0.1106,-1.23827
2020-03-19,8.9318,0.074,0.83542
2020-03-18,8.8578,-0.0882,-0.98592
2020-03-17,8.946,-0.3611,-3.87983
2020-03-16,9.3071,0.1427,1.55711
