tradeDate,nav,change,changePercent
2019-12-12,220.09,2.55,1.1722
2019-12-11,217.54,1.4,0.64773
2019-12-10,216.14,0.66,0.30629
2019-12-09,215.48,-0.99,-0.45734
2019-12-08,216.47,-0.78,-0.35903
2019-12-05,217.25,1.03,0.47637
2019-12-04,216.22,1.02,0.47398
2019-12-03,215.2,-0.45,-0.20867
2019-12-02,215.65,-0.47,-0.21747
2019-12-01,216.12,-0.23,-0.10631
2019-11-28,216.35,0.07,0.03237
2019-11-27,216.28,-1.8,-0.82539
2019-11-26,218.08,0.21,0.09639
2019-11-25,217.87,-1.08,-0.49326
2019-11-24,218.95,-0.3,-0.13683
2019-11-21,219.25,0.6,0.27441
2019-11-20,218.65,-1.0,-0.45527
2019-11-19,219.65,-0.6,-0.27242
2019-11-18,220.25,0.79,0.35997
2019-11-17,219.46,0.42,0.19175
2019-11-14,219.04,0.39,0.17837
2019-11-13,218.65,-1.05,-0.47792
2019-11-12,219.7,-0.39,-0.1772
2019-11-11,220.09,0.04,0.01818
2019-11-10,220.05,-1.05,-0.4749
2019-11-07,221.1,-0.53,-0.23914
2019-11-06,221.63,0.18,0.08128
2019-11-05,221.45,-1.65,-0.73958
2019-11-04,223.1,1.82,0.82249
2019-11-03,221.28,1.99,0.90747
2019-10-31,219.29,-0.4,-0.18207
2019-10-30,219.69,0.28,0.12761
2019-10-29,219.41,0.89,0.40729
2019-10-28,218.52,0.65,0.29834
2019-10-24,217.87,-1.35,-0.61582
2019-10-23,219.22,1.14,0.52274
2019-10-22,218.08,-0.03,-0.01375
2019-10-21,218.11,1.07,0.493
2019-10-20,217.04,0.67,0.30965
2019-10-17,216.37,0.33,0.15275
2019-10-16,216.04,1.1,0.51177
2019-10-15,214.94,0.83,0.38765
2019-10-14,214.11,0.06,0.02803
2019-10-13,214.05,0.91,0.42695
2019-10-10,213.14,1.98,0.93768
2019-10-09,211.16,0.03,0.01421
2019-10-08,211.13,-1.27,-0.59793
2019-10-07,212.4,0.81,0.38282
2019-10-06,211.59,0.48,0.22737
2019-10-03,211.11,1.02,0.48551
2019-10-02,210.09,0.59,0.28162
2019-10-01,209.5,-1.66,-0.78613
2019-09-30,211.16,-0.91,-0.4291
2019-09-29,212.07,-0.79,-0.37114
2019-09-26,212.86,0.27,0.12701
2019-09-25,212.59,1.51,0.71537
2019-09-24,211.08,-0.94,-0.44335
2019-09-23,212.02,-0.99,-0.46477
2019-09-22,213.01,-1.19,-0.55556
2019-09-19,214.2,0.08,0.03736
2019-09-18,214.12,-0.69,-0.32121
2019-09-17,214.81,0.48,0.22395
2019-09-16,214.33,-0.84,-0.39039
2019-09-15,215.17,-0.87,-0.4027
2019-09-12,216.04,0.81,0.37634
2019-09-11,215.23,-0.14,-0.065
2019-09-10,215.37,1.12,0.52275
2019-09-09,214.25,-0.4,-0.18635
2019-09-08,214.65,0.28,0.13062
2019-09-05,214.37,0.49,0.2291
2019-09-04,213.88,1.7,0.80121
2019-09-03,212.18,1.27,0.60215
2019-09-02,210.91,-1.66,-0.78092
2019-09-01,212.57,-0.96,-0.44959
2019-08-29,213.53,-0.4,-0.18698
2019-08-28,213.93,3.7,1.75998
2019-08-27,210.23,0.0,0.0
2019-08-26,210.23,-1.88,-0.88633
2019-08-22,212.11,0.76,0.35959
2019-08-21,211.35,0.17,0.0805
2019-08-20,211.18,-0.2,-0.09462
2019-08-19,211.38,-0.52,-0.2454
2019-08-18,211.9,1.09,0.51705
2019-08-15,210.81,1.38,0.65893
2019-08-14,209.43,-1.28,-0.60747
2019-08-13,210.71,1.82,0.87127
2019-08-12,208.89,-3.46,-1.62939
2019-08-11,212.35,-0.94,-0.44071
2019-08-08,213.29,-0.25,-0.11707
2019-08-07,213.54,0.96,0.45159
2019-08-06,212.58,1.12,0.52965
2019-08-05,211.46,-6.13,-2.81723
2019-08-01,217.59,-1.6,-0.72996
2019-07-31,219.19,-1.66,-0.75164
2019-07-30,220.85,-1.69,-0.75941
2019-07-29,222.54,0.1,0.04496
2019-07-28,222.44,-0.86,-0.38513
2019-07-25,223.3,-1.63,-0.72467
2019-07-24,224.93,1.38,0.61731
2019-07-23,223.55,0.32,0.14335
2019-07-22,223.23,0.08,0.03585
2019-07-21,223.15,-0.6,-0.26816
2019-07-18,223.75,0.91,0.40836
2019-07-17,222.84,-0.28,-0.12549
2019-07-16,223.12,-1.11,-0.49503
2019-07-15,224.23,0.08,0.03569
2019-07-14,224.15,1.25,0.56079
2019-07-11,222.9,-1.07,-0.47774
2019-07-10,223.97,2.45,1.10599
2019-07-09,221.52,1.36,0.61773
2019-07-08,220.16,-0.11,-0.04994
2019-07-07,220.27,-1.86,-0.83735
2019-07-04,222.13,0.4,0.1804
2019-07-03,221.73,-0.44,-0.19805
2019-07-02,222.17,0.37,0.16682
2019-07-01,221.8,-0.37,-0.16654
2019-06-30,222.17,1.8,0.81681
2019-06-27,220.37,1.4,0.63936
2019-06-26,218.97,1.62,0.74534
2019-06-25,217.35,-0.99,-0.45342
2019-06-24,218.34,-0.19,-0.08694
2019-06-23,218.53,0.25,0.11453
2019-06-20,218.28,0.64,0.29406
2019-06-19,217.64,1.75,0.8106
2019-06-18,215.89,3.61,1.70058
2019-06-17,212.28,1.93,0.91752
2019-06-16,210.35,-1.62,-0.76426
2019-06-13,211.97,-0.51,-0.24002
2019-06-12,212.48,0.43,0.20278
2019-06-11,212.05,-0.41,-0.19298
2019-06-10,212.46,1.1,0.52044
2019-06-09,211.36,3.0,1.43982
2019-06-06,208.36,0.48,0.2309
2019-06-05,207.88,0.29,0.1397
2019-06-04,207.59,0.65,0.3141
2019-06-03,206.94,2.45,1.1981
2019-05-30,204.49,1.71,0.84328
2019-05-29,202.78,0.08,0.03947
2019-05-28,202.7,-0.17,-0.0838
2019-05-27,202.87,0.79,0.39093
2019-05-23,202.08,1.13,0.56233
2019-05-22,200.95,0.08,0.03983
2019-05-21,200.87,0.46,0.22953
2019-05-20,200.41,-0.37,-0.18428
2019-05-19,200.78,0.61,0.30474
2019-05-16,200.17,-1.83,-0.90594
2019-05-15,202.0,-1.39,-0.68342
2019-05-14,203.39,-1.03,-0.50386
2019-05-13,204.42,-1.14,-0.55458
2019-05-12,205.56,-2.27,-1.09224
2019-05-09,207.83,1.06,0.51265
2019-05-08,206.77,-1.72,-0.82498
2019-05-07,208.49,-2.5,-1.18489
2019-05-06,210.99,-1.89,-0.88782
2019-05-02,212.88,0.08,0.03759
2019-05-01,212.8,-0.24,-0.11265
2019-04-30,213.04,-1.69,-0.78703
2019-04-29,214.73,0.35,0.16326
2019-04-28,214.38,1.56,0.73301
2019-04-25,212.82,0.3,0.14116
2019-04-24,212.52,-1.46,-0.68231
2019-04-23,213.98,0.23,0.1076
2019-04-22,213.75,-0.43,-0.20077
2019-04-17,214.18,0.5,0.23399
2019-04-16,213.68,0.92,0.43241
2019-04-15,212.76,-0.08,-0.03759
2019-04-14,212.84,0.24,0.11289
2019-04-11,212.6,0.1,0.04706
2019-04-10,212.5,-0.92,-0.43107
2019-04-09,213.42,0.42,0.19718
2019-04-08,213.0,1.33,0.62834
2019-04-07,211.67,-0.15,-0.07081
2019-04-04,211.82,0.36,0.17024
2019-04-03,211.46,-0.25,-0.11809
2019-04-02,211.71,0.68,0.32223
2019-04-01,211.03,0.86,0.40919
2019-03-31,210.17,0.91,0.43487
2019-03-28,209.26,1.09,0.52361
2019-03-27,208.17,0.32,0.15396
2019-03-26,207.85,-0.5,-0.23998
2019-03-25,208.35,1.28,0.61815
2019-03-24,207.07,-3.1,-1.475
2019-03-21,210.17,1.21,0.57906
2019-03-20,208.96,1.31,0.63087
2019-03-19,207.65,-0.01,-0.00482
2019-03-18,207.66,1.64,0.79604
2019-03-14,206.02,-0.03,-0.01456
2019-03-13,206.05,0.59,0.28716
2019-03-12,205.46,-0.06,-0.02919
2019-03-11,205.52,0.95,0.46439
2019-03-10,204.57,0.04,0.01956
2019-03-07,204.53,-2.5,-1.20755
2019-03-06,207.03,0.63,0.30523
2019-03-05,206.4,-0.01,-0.00484
2019-03-04,206.41,-0.83,-0.4005
2019-03-03,207.24,0.39,0.18854
2019-02-28,206.85,-0.12,-0.05798
2019-02-27,206.97,-2.5,-1.19349
2019-02-26,209.47,-0.97,-0.46094
2019-02-25,210.44,-0.56,-0.2654
2019-02-24,211.0,1.84,0.87971
2019-02-21,209.16,-0.32,-0.15276
2019-02-20,209.48,0.15,0.07166
2019-02-19,209.33,2.3,1.11095
2019-02-18,207.03,-0.59,-0.28417
2019-02-17,207.62,2.3,1.1202
2019-02-14,205.32,-0.99,-0.47986
2019-02-13,206.31,-0.62,-0.29962
2019-02-12,206.93,0.94,0.45633
2019-02-11,205.99,-0.62,-0.30008
2019-02-10,206.61,-1.01,-0.48647
2019-02-07,207.62,-0.99,-0.47457
2019-02-06,208.61,-0.82,-0.39154
2019-02-05,209.43,1.0,0.47978
2019-02-04,208.43,-0.06,-0.02878
2019-02-03,208.49,-0.49,-0.23447
2019-01-31,208.98,1.08,0.51948
2019-01-30,207.9,3.42,1.67254
2019-01-29,204.48,0.03,0.01467
2019-01-28,204.45,-0.24,-0.11725
2019-01-27,204.69,-0.19,-0.09274
2019-01-24,204.88,1.91,0.94103
2019-01-23,202.97,0.94,0.46528
2019-01-22,202.03,0.14,0.06934
2019-01-21,201.89,-0.33,-0.16319
2019-01-20,202.22,-0.67,-0.33023
2019-01-17,202.89,1.05,0.52021
2019-01-16,201.84,0.24,0.11905
2019-01-15,201.6,0.71,0.35343
2019-01-14,200.89,1.03,0.51536
2019-01-13,199.86,-1.94,-0.96135
2019-01-10,201.8,0.86,0.42799
2019-01-09,200.94,1.56,0.78243
2019-01-08,199.38,1.58,0.79879
2019-01-07,197.8,-0.94,-0.47298
2019-01-06,198.74,2.76,1.40831
2019-01-03,195.98,2.69,1.39169
2019-01-02,193.29,-0.08,-0.04137
2019-01-01,193.37,-0.55,-0.28362
2018-12-30,193.92,1.13,0.58613
2018-12-27,192.79,0.48,0.2496
2018-12-23,192.31,0.09,0.04682
2018-12-20,192.22,-0.74,-0.3835
2018-12-19,192.96,-1.05,-0.54121
2018-12-18,194.01,2.33,1.21557
2018-12-17,191.68,-1.09,-0.56544
2018-12-16,192.77,-0.52,-0.26903
2018-12-13,193.29,-2.17,-1.1102
2018-12-12,195.46,1.29,0.66437
2018-12-11,194.17,0.79,0.40852
2018-12-10,193.38,-1.17,-0.60139
2018-12-09,194.55,-2.01,-1.02259
2018-12-06,196.56,0.02,0.01018
2018-12-05,196.54,-3.31,-1.65624
2018-12-04,199.85,-1.86,-0.92212
2018-12-03,201.71,0.58,0.28837
2018-12-02,201.13,4.97,2.53365
2018-11-29,196.16,0.18,0.09185
2018-11-28,195.98,2.55,1.31831
2018-11-27,193.43,0.11,0.0569
2018-11-26,193.32,0.28,0.14505
2018-11-25,193.04,1.57,0.81997
2018-11-22,191.47,0.68,0.35641
2018-11-21,190.79,0.02,0.01048
2018-11-20,190.77,-0.28,-0.14656
2018-11-19,191.05,-2.58,-1.33244
2018-11-18,193.63,-0.02,-0.01033
2018-11-15,193.65,1.66,0.86463
2018-11-14,191.99,1.75,0.91989
2018-11-13,190.24,-0.98,-0.5125
2018-11-12,191.22,0.59,0.3095
2018-11-11,190.63,-3.07,-1.58493
2018-11-08,193.7,-2.64,-1.34461
2018-11-07,196.34,1.33,0.68202
2018-11-06,195.01,1.81,0.93685
2018-11-05,193.2,1.05,0.54645
2018-11-04,192.15,-2.34,-1.20315
2018-11-01,194.49,3.6,1.8859
2018-10-31,190.89,2.19,1.16057
2018-10-30,188.7,3.8,2.05516
2018-10-29,184.9,-0.63,-0.33957
2018-10-25,185.53,-1.55,-0.82852
2018-10-24,187.08,0.13,0.06954
2018-10-23,186.95,-2.78,-1.46524
2018-10-22,189.73,-1.77,-0.92428
2018-10-21,191.5,0.28,0.14643
2018-10-18,191.22,-2.22,-1.14764
2018-10-17,193.44,-1.53,-0.78474
2018-10-16,194.97,1.75,0.9057
2018-10-15,193.22,0.7,0.3636
2018-10-14,192.52,-0.04,-0.02077
2018-10-11,192.56,2.09,1.09729
2018-10-10,190.47,-4.02,-2.06694
2018-10-09,194.49,0.09,0.0463
2018-10-08,194.4,0.08,0.04117
2018-10-07,194.32,-2.5,-1.2702
2018-10-04,196.82,-1.8,-0.90625
2018-10-03,198.62,-2.96,-1.4684
2018-10-02,201.58,0.57,0.28357
2018-10-01,201.01,-2.81,-1.37867
2018-09-30,203.82,0.29,0.14249
2018-09-27,203.53,1.13,0.5583
2018-09-26,202.4,0.71,0.35203
2018-09-25,201.69,-0.08,-0.03965
2018-09-24,201.77,-0.39,-0.19292
2018-09-23,202.16,-1.08,-0.53139
2018-09-20,203.24,2.08,1.034
2018-09-19,201.16,1.32,0.66053
2018-09-18,199.84,1.3,0.65478
2018-09-17,198.54,0.54,0.27273
2018-09-16,198.0,-2.33,-1.16308
2018-09-13,200.33,2.01,1.01351
2018-09-12,198.32,2.64,1.34914
2018-09-11,195.68,-0.41,-0.20909
2018-09-10,196.09,-0.78,-0.3962
2018-09-09,196.87,-0.82,-0.41479
2018-09-06,197.69,0.42,0.21291
2018-09-05,197.27,0.55,0.27959
2018-09-04,196.72,-4.29,-2.13422
2018-09-03,201.01,-1.43,-0.70638
2018-09-02,202.44,-1.08,-0.53066
2018-08-30,203.52,-1.52,-0.74132
2018-08-29,205.04,-1.07,-0.51914
2018-08-28,206.11,-0.89,-0.42995
2018-08-27,207.0,3.44,1.68992
2018-08-23,203.56,-0.95,-0.46452
2018-08-22,204.51,1.66,0.81834
2018-08-21,202.85,0.22,0.10857
2018-08-20,202.63,0.43,0.21266
2018-08-19,202.2,2.47,1.23667
2018-08-16,199.73,0.77,0.38701
2018-08-15,198.96,-0.96,-0.48019
2018-08-14,199.92,-0.89,-0.44321
2018-08-13,200.81,-0.99,-0.49058
2018-08-12,201.8,-4.31,-2.09112
2018-08-09,206.11,-2.01,-0.96579
2018-08-08,208.12,0.4,0.19257
2018-08-07,207.72,0.79,0.38177
2018-08-06,206.93,2.74,1.34189
2018-08-02,204.19,-0.53,-0.25889
2018-08-01,204.72,-2.99,-1.43951
2018-07-31,207.71,2.63,1.28243
2018-07-30,205.08,-1.41,-0.68284
2018-07-29,206.49,0.1,0.04845
2018-07-26,206.39,0.31,0.15043
2018-07-25,206.08,0.99,0.48271
2018-07-24,205.09,2.45,1.20904
2018-07-23,202.64,0.28,0.13837
2018-07-22,202.36,1.58,0.78693
2018-07-19,200.78,1.5,0.75271
2018-07-18,199.28,0.09,0.04518
2018-07-17,199.19,-0.21,-0.10532
2018-07-16,199.4,-0.63,-0.31495
2018-07-15,200.03,-1.02,-0.50734
2018-07-12,201.05,0.44,0.21933
2018-07-11,200.61,0.32,0.15977
2018-07-10,200.29,-1.76,-0.87107
2018-07-09,202.05,2.03,1.0149
2018-07-08,200.02,2.28,1.15303
2018-07-05,197.74,-1.7,-0.85239
2018-07-04,199.44,-1.19,-0.59313
2018-07-03,200.63,1.62,0.81403
2018-07-02,199.01,-0.53,-0.26561
2018-07-01,199.54,-0.99,-0.49369
2018-06-28,200.53,2.32,1.17048
2018-06-27,198.21,-3.44,-1.70593
2018-06-26,201.65,-1.36,-0.66992
2018-06-25,203.01,-0.75,-0.36808
2018-06-24,203.76,-1.08,-0.52724
2018-06-21,204.84,0.67,0.32816
2018-06-20,204.17,-3.11,-1.50039
2018-06-19,207.28,-0.7,-0.33657
2018-06-18,207.98,-2.84,-1.34712
2018-06-17,210.82,-2.95,-1.37999
2018-06-14,213.77,-1.29,-0.59983
2018-06-13,215.06,-1.57,-0.72474
2018-06-12,216.63,-1.6,-0.73317
2018-06-11,218.23,-0.62,-0.2833
2018-06-10,218.85,0.89,0.40833
2018-06-07,217.96,-3.67,-1.65591
2018-06-06,221.63,0.06,0.02708
2018-06-05,221.57,0.36,0.16274
2018-06-04,221.21,4.82,2.22746
2018-05-31,216.39,0.31,0.14347
2018-05-30,216.08,0.35,0.16224
2018-05-29,215.73,-3.47,-1.58303
2018-05-28,219.2,0.28,0.1279
2018-05-24,218.92,1.36,0.62511
2018-05-23,217.56,2.58,1.20011
2018-05-22,214.98,-2.06,-0.94913
2018-05-21,217.04,0.23,0.10608
2018-05-20,216.81,0.11,0.05076
2018-05-17,216.7,-1.09,-0.50048
2018-05-16,217.79,-0.37,-0.1696
2018-05-15,218.16,-1.36,-0.61953
2018-05-14,219.52,-3.24,-1.45448
2018-05-13,222.76,-0.35,-0.15687
2018-05-10,223.11,3.91,1.78376
2018-05-09,219.2,-0.22,-0.10026
2018-05-08,219.42,0.58,0.26503
2018-05-07,218.84,-1.54,-0.69879
2018-05-03,220.38,-1.75,-0.78783
2018-05-02,222.13,-1.72,-0.76837
2018-05-01,223.85,2.05,0.92426
2018-04-30,221.8,-4.22,-1.86709
2018-04-29,226.02,1.94,0.86576
2018-04-26,224.08,0.6,0.26848
2018-04-25,223.48,-1.79,-0.7946
2018-04-24,225.27,-3.65,-1.59444
2018-04-23,228.92,-0.93,-0.40461
2018-04-22,229.85,-2.14,-0.92245
2018-04-19,231.99,-1.64,-0.70196
2018-04-18,233.63,1.37,0.58986
2018-04-17,232.26,2.47,1.07489
2018-04-16,229.79,-0.94,-0.4074
2018-04-15,230.73,-0.27,-0.11688
2018-04-12,231.0,0.81,0.35188
2018-04-11,230.19,-0.93,-0.40239
2018-04-10,231.12,1.47,0.6401
2018-04-09,229.65,2.12,0.93175
2018-04-08,227.53,1.82,0.80634
2018-04-05,225.71,-0.16,-0.07084
2018-04-04,225.87,5.95,2.70553
2018-04-03,219.92,-8.85,-3.86851
2018-04-02,228.77,0.35,0.15323
2018-03-28,228.42,0.69,0.30299
2018-03-27,227.73,-2.7,-1.17172
2018-03-26,230.43,1.8,0.7873
2018-03-25,228.63,0.94,0.41284
2018-03-22,227.69,-3.22,-1.39448
2018-03-21,230.91,-0.68,-0.29362
2018-03-20,231.59,-0.01,-0.00432
2018-03-19,231.6,-2.78,-1.18611
2018-03-15,234.38,0.17,0.07258
2018-03-14,234.21,-2.2,-0.93059
2018-03-13,236.41,-0.27,-0.11408
2018-03-12,236.68,-0.2,-0.08443
2018-03-11,236.88,3.25,1.39109
2018-03-08,233.63,-0.44,-0.18798
2018-03-07,234.07,1.12,0.48079
2018-03-06,232.95,-2.14,-0.91029
2018-03-05,235.09,0.88,0.37573
2018-03-04,234.21,-2.0,-0.8467
2018-03-01,236.21,-1.67,-0.70203
2018-02-28,237.88,-0.38,-0.15949
2018-02-27,238.26,-1.48,-0.61734
2018-02-26,239.74,-0.68,-0.28284
2018-02-25,240.42,1.76,0.73745
2018-02-22,238.66,2.71,1.14855
2018-02-21,235.95,-2.33,-0.97784
2018-02-20,238.28,1.17,0.49344
2018-02-19,237.11,-1.93,-0.8074
2018-02-18,239.04,0.83,0.34843
2018-02-15,238.21,1.95,0.82536
2018-02-14,236.26,3.0,1.28612
2018-02-13,233.26,0.49,0.21051
2018-02-12,232.77,3.01,1.31006
2018-02-11,229.76,-0.27,-0.11738
2018-02-08,230.03,-2.3,-0.98997
2018-02-07,232.33,-0.12,-0.05162
2018-02-06,232.45,1.55,0.67129
2018-02-05,230.9,-4.28,-1.81988
2018-02-04,235.18,-4.23,-1.76684
2018-02-01,239.41,-0.2,-0.08347
2018-01-31,239.61,0.52,0.21749
2018-01-30,239.09,0.4,0.16758
2018-01-29,238.69,-3.19,-1.31884
2018-01-28,241.88,-0.46,-0.18982
2018-01-25,242.34,1.7,0.70645
2018-01-24,240.64,-0.14,-0.05814
2018-01-23,240.78,1.87,0.78272
2018-01-22,238.91,2.9,1.22876
2018-01-21,236.01,0.52,0.22082
2018-01-18,235.49,1.53,0.65396
2018-01-17,233.96,-0.68,-0.28981
2018-01-16,234.64,-0.24,-0.10218
2018-01-15,234.88,0.79,0.33748
2018-01-14,234.09,1.02,0.43764
2018-01-11,233.07,1.6,0.69123
2018-01-10,231.47,0.44,0.19045
2018-01-09,231.03,-0.2,-0.08649
2018-01-08,231.23,-0.1,-0.04323
2018-01-07,231.33,0.93,0.40365
2018-01-04,230.4,0.72,0.31348
2018-01-03,229.68,1.91,0.83857
2018-01-02,227.77,2.61,1.15918
2018-01-01,225.16,1.46,0.65266
2017-12-28,223.7,1.91,0.86117
2017-12-27,221.79,3.45,1.5801
2017-12-21,218.34,0.76,0.3493
2017-12-20,217.58,1.01,0.46636
2017-12-19,216.57,-0.02,-0.00923
2017-12-18,216.59,0.28,0.12944
2017-12-17,216.31,0.47,0.21775
2017-12-14,215.84,-1.04,-0.47953
2017-12-13,216.88,1.52,0.70579
2017-12-12,215.36,0.57,0.26538
2017-12-11,214.79,0.68,0.31759
2017-12-10,214.11,1.27,0.59669
2017-12-07,212.84,1.71,0.80993
2017-12-06,211.13,1.28,0.60996
2017-12-05,209.85,-2.2,-1.03749
2017-12-04,212.05,-0.71,-0.33371
2017-12-03,212.76,0.23,0.10822
2017-11-30,212.53,0.47,0.22164
2017-11-29,212.06,-1.63,-0.76279
2017-11-28,213.69,-0.34,-0.15886
2017-11-27,214.03,0.68,0.31873
2017-11-26,213.35,-0.1,-0.04685
2017-11-23,213.45,-0.31,-0.14502
2017-11-22,213.76,-0.66,-0.30781
2017-11-21,214.42,1.67,0.78496
2017-11-20,212.75,0.12,0.05644
2017-11-19,212.63,-0.16,-0.07519
2017-11-16,212.79,2.53,1.20327
2017-11-15,210.26,0.04,0.01903
2017-11-14,210.22,-0.47,-0.22308
2017-11-13,210.69,-0.13,-0.06166
2017-11-12,210.82,0.01,0.00474
2017-11-09,210.81,-1.2,-0.56601
2017-11-08,212.01,0.27,0.12751
2017-11-07,211.74,-0.03,-0.01417
2017-11-06,211.77,0.79,0.37444
2017-11-05,210.98,1.54,0.73529
2017-11-02,209.44,0.04,0.0191
2017-11-01,209.4,0.04,0.01911
2017-10-31,209.36,1.27,0.61031
2017-10-30,208.09,1.31,0.63352
2017-10-26,206.78,-0.11,-0.05317
2017-10-25,206.89,-0.58,-0.27956
2017-10-24,207.47,1.42,0.68915
2017-10-23,206.05,0.31,0.15068
2017-10-22,205.74,0.07,0.03404
2017-10-19,205.67,0.93,0.45423
2017-10-18,204.74,0.05,0.02443
2017-10-17,204.69,-0.98,-0.47649
2017-10-16,205.67,-1.15,-0.55604
2017-10-15,206.82,1.18,0.57382
2017-10-12,205.64,0.89,0.43468
2017-10-11,204.75,1.06,0.5204
2017-10-10,203.69,-0.02,-0.00982
2017-10-09,203.71,1.1,0.54291
2017-10-08,202.61,-0.12,-0.05919
2017-10-05,202.73,0.5,0.24724
2017-10-04,202.23,0.33,0.16345
2017-10-03,201.9,1.05,0.52278
2017-10-02,200.85,-0.01,-0.00498
2017-10-01,200.86,0.84,0.41996
2017-09-28,200.02,2.27,1.14791
2017-09-27,197.75,-0.62,-0.31255
2017-09-26,198.37,-0.63,-0.31658
2017-09-25,199.0,-0.7,-0.35053
2017-09-24,199.7,-0.82,-0.40894
2017-09-21,200.52,0.67,0.33525
2017-09-20,199.85,0.0,0.0
2017-09-19,199.85,0.3,0.15034
2017-09-18,199.55,-0.19,-0.09512
2017-09-17,199.74,1.44,0.72617
2017-09-14,198.3,0.55,0.27813
2017-09-13,197.75,-0.72,-0.36278
2017-09-12,198.47,-0.46,-0.23124
2017-09-11,198.93,-0.16,-0.08037
2017-09-10,199.09,0.35,0.17611
2017-09-07,198.74,0.61,0.30788
2017-09-06,198.13,1.51,0.76798
2017-09-05,196.62,-0.26,-0.13206
2017-09-04,196.88,0.33,0.1679
2017-09-03,196.55,-0.94,-0.47597
2017-08-31,197.49,0.26,0.13183
2017-08-30,197.23,0.24,0.12183
2017-08-29,196.99,0.5,0.25447
2017-08-28,196.49,0.93,0.47556
2017-08-24,195.56,0.23,0.11775
2017-08-23,195.33,0.54,0.27722
2017-08-22,194.79,-0.07,-0.03592
2017-08-21,194.86,0.64,0.32952
2017-08-20,194.22,-0.11,-0.0566
2017-08-17,194.33,-0.55,-0.28222
2017-08-16,194.88,0.25,0.12845
2017-08-15,194.63,-0.07,-0.03595
2017-08-14,194.7,0.06,0.03083
2017-08-13,194.64,1.45,0.75056
2017-08-10,193.19,-2.42,-1.23716
2017-08-09,195.61,-0.19,-0.09704
2017-08-08,195.8,-0.11,-0.05615
2017-08-07,195.91,-0.31,-0.15799
2017-08-03,196.22,-0.23,-0.11708
2017-08-02,196.45,-0.78,-0.39548
2017-08-01,197.23,0.73,0.3715
2017-07-31,196.5,0.26,0.13249
2017-07-30,196.24,-0.48,-0.244
2017-07-27,196.72,-0.51,-0.25858
2017-07-26,197.23,0.68,0.34597
2017-07-25,196.55,0.24,0.12226
2017-07-24,196.31,0.49,0.25023
2017-07-23,195.82,0.54,0.27653
2017-07-20,195.28,0.42,0.21554
2017-07-19,194.86,-0.43,-0.22019
2017-07-18,195.29,0.26,0.13331
2017-07-17,195.03,-0.24,-0.12291
2017-07-16,195.27,0.59,0.30306
2017-07-13,194.68,0.7,0.36086
2017-07-12,193.98,1.48,0.76883
2017-07-11,192.5,1.06,0.5537
2017-07-10,191.44,-0.05,-0.02611
2017-07-09,191.49,-0.65,-0.33829
2017-07-06,192.14,-0.43,-0.2233
2017-07-05,192.57,-0.02,-0.01038
2017-07-04,192.59,0.14,0.07275
2017-07-03,192.45,-0.49,-0.25396
2017-07-02,192.94,0.35,0.18173
2017-06-29,192.59,-0.48,-0.24861
2017-06-28,193.07,0.76,0.3952
2017-06-27,192.31,-0.13,-0.06755
2017-06-26,192.44,0.05,0.02599
2017-06-25,192.39,0.18,0.09365
2017-06-22,192.21,0.17,0.08852
2017-06-21,192.04,0.17,0.0886
2017-06-20,191.87,-0.33,-0.1717
2017-06-19,192.2,-0.15,-0.07798
2017-06-18,192.35,0.29,0.15099
2017-06-15,192.06,-1.29,-0.66718
2017-06-14,193.35,-1.17,-0.60148
2017-06-13,194.52,1.94,1.00737
2017-06-12,192.58,0.34,0.17686
2017-06-11,192.24,0.22,0.11457
2017-06-08,192.02,-0.48,-0.24935
2017-06-07,192.5,-0.45,-0.23322
2017-06-06,192.95,0.43,0.22335
2017-06-05,192.52,0.24,0.12482
2017-06-01,192.28,1.56,0.81795
2017-05-31,190.72,0.45,0.23651
2017-05-30,190.27,0.46,0.24235
2017-05-29,189.81,-2.01,-1.04786
2017-05-25,191.82,0.1,0.05216
2017-05-24,191.72,0.9,0.47165
2017-05-23,190.82,1.1,0.5798
2017-05-22,189.72,-1.29,-0.67536
2017-05-21,191.01,0.71,0.3731
2017-05-18,190.3,2.41,1.28267
2017-05-17,187.89,-0.58,-0.30774
2017-05-16,188.47,-0.08,-0.04243
2017-05-15,188.55,-1.44,-0.75793
2017-05-14,189.99,1.4,0.74235
2017-05-11,188.59,-0.02,-0.0106
2017-05-10,188.61,0.86,0.45806
2017-05-09,187.75,-0.79,-0.41901
2017-05-08,188.54,-0.91,-0.48034
2017-05-07,189.45,1.14,0.60538
2017-05-04,188.31,0.32,0.17022
2017-05-03,187.99,0.03,0.01596
2017-05-02,187.96,-0.27,-0.14344
2017-05-01,188.23,1.31,0.70083
2017-04-27,186.92,0.16,0.08567
2017-04-26,186.76,-0.92,-0.4902
2017-04-25,187.68,1.49,0.80026
2017-04-24,186.19,1.01,0.54542
2017-04-23,185.18,0.23,0.12436
2017-04-20,184.95,2.01,1.09872
2017-04-19,182.94,0.24,0.13136
2017-04-18,182.7,-0.12,-0.06564
2017-04-17,182.82,-1.16,-0.6305
2017-04-12,183.98,-0.58,-0.31426
2017-04-11,184.56,1.46,0.79738
2017-04-10,183.1,0.39,0.21345
2017-04-09,182.71,-0.07,-0.0383
2017-04-06,182.78,0.03,0.01642
2017-04-05,182.75,-0.34,-0.1857
2017-04-04,183.09,-0.11,-0.06004
