tradeDate,nav,change,changePercent
2021-11-03,58.67,0.05,0.0853
2021-11-02,58.62,0.26,0.44551
2021-11-01,58.36,-0.16,-0.27341
2021-10-31,58.52,0.47,0.80965
2021-10-28,58.05,0.09,0.15528
2021-10-27,57.96,0.21,0.36364
2021-10-26,57.75,0.58,1.01452
2021-10-25,57.17,0.56,0.98922
2021-10-24,56.61,0.16,0.28344
2021-10-21,56.45,0.13,0.23082
2021-10-20,56.32,0.03,0.0533
2021-10-19,56.29,0.1,0.17797
2021-10-18,56.19,0.64,1.15212
2021-10-17,55.55,0.04,0.07206
2021-10-14,55.51,0.69,1.25866
2021-10-13,54.82,0.26,0.47654
2021-10-12,54.56,-0.5,-0.9081
2021-10-11,55.06,-0.71,-1.27309
2021-10-07,55.77,0.09,0.16164
2021-10-06,55.68,1.18,2.16514
2021-10-05,54.5,-0.55,-0.99909
2021-10-04,55.05,0.43,0.78726
2021-10-03,54.62,-0.6,-1.08656
2021-09-30,55.22,-1.39,-2.4554
2021-09-29,56.61,0.49,0.87313
2021-09-28,56.12,-0.95,-1.66462
2021-09-27,57.07,-0.38,-0.66144
2021-09-26,57.45,-0.07,-0.1217
2021-09-23,57.52,0.25,0.43653
2021-09-22,57.27,0.86,1.52455
2021-09-21,56.41,-1.08,-1.87859
2021-09-16,57.49,0.27,0.47186
2021-09-15,57.22,0.1,0.17507
2021-09-14,57.12,-0.14,-0.2445
2021-09-13,57.26,0.11,0.19248
2021-09-12,57.15,0.08,0.14018
2021-09-09,57.07,0.77,1.36767
2021-09-08,56.3,0.38,0.67954
2021-09-07,55.92,-0.91,-1.60127
2021-09-06,56.83,-0.05,-0.0879
2021-09-05,56.88,-0.34,-0.5942
2021-09-02,57.22,0.51,0.89931
2021-09-01,56.71,-0.63,-1.09871
2021-08-31,57.34,0.22,0.38515
2021-08-30,57.12,0.07,0.1227
2021-08-29,57.05,0.62,1.09871
2021-08-26,56.43,0.56,1.00233
2021-08-25,55.87,-0.32,-0.5695
2021-08-24,56.19,0.73,1.31626
2021-08-23,55.46,0.11,0.19874
2021-08-22,55.35,1.07,1.97126
2021-08-19,54.28,0.1,0.18457
2021-08-18,54.18,-1.43,-2.57148
2021-08-17,55.61,0.98,1.79389
2021-08-16,54.63,-0.7,-1.26514
2021-08-15,55.33,-0.88,-1.56556
2021-08-12,56.21,-0.92,-1.61036
2021-08-11,57.13,0.22,0.38658
2021-08-10,56.91,-0.5,-0.87093
2021-08-09,57.41,-0.54,-0.93184
2021-08-08,57.95,-0.33,-0.56623
2021-08-05,58.28,-0.3,-0.51212
2021-08-04,58.58,-0.04,-0.06824
2021-08-03,58.62,0.15,0.25654
2021-08-02,58.47,0.15,0.2572
2021-08-01,58.32,0.56,0.96953
2021-07-29,57.76,-0.5,-0.85822
2021-07-28,58.26,1.09,1.90659
2021-07-27,57.17,-0.65,-1.12418
2021-07-26,57.82,-0.55,-0.94226
2021-07-25,58.37,0.05,0.08573
2021-07-22,58.32,0.21,0.36138
2021-07-21,58.11,0.58,1.00817
2021-07-20,57.53,-0.46,-0.79324
2021-07-19,57.99,-1.11,-1.87817
2021-07-18,59.1,-0.26,-0.43801
2021-07-15,59.36,0.26,0.43993
2021-07-14,59.1,0.66,1.12936
2021-07-13,58.44,-0.22,-0.37504
2021-07-12,58.66,-0.18,-0.30591
2021-07-11,58.84,0.33,0.56401
2021-07-08,58.51,-0.55,-0.93126
2021-07-07,59.06,0.28,0.47635
2021-07-06,58.78,-0.04,-0.068
2021-07-05,58.82,-0.03,-0.05098
2021-07-04,58.85,0.71,1.22119
2021-07-01,58.14,0.37,0.64047
2021-06-30,57.77,-0.66,-1.12956
2021-06-29,58.43,0.63,1.08997
2021-06-28,57.8,-0.36,-0.61898
2021-06-27,58.16,0.34,0.58803
2021-06-24,57.82,0.22,0.38194
2021-06-23,57.6,0.47,0.82269
2021-06-22,57.13,0.65,1.15085
2021-06-21,56.48,0.08,0.14184
2021-06-20,56.4,-0.4,-0.70423
2021-06-17,56.8,0.24,0.42433
2021-06-16,56.56,0.9,1.61696
2021-06-15,55.66,-0.26,-0.46495
2021-06-14,55.92,0.7,1.26766
2021-06-10,55.22,0.37,0.67457
2021-06-09,54.85,0.25,0.45788
2021-06-08,54.6,-0.53,-0.96136
2021-06-07,55.13,0.18,0.32757
2021-06-06,54.95,-0.04,-0.07274
2021-06-03,54.99,-0.58,-1.04373
2021-06-02,55.57,0.57,1.03636
2021-06-01,55.0,-0.17,-0.30814
2021-05-31,55.17,0.81,1.49007
2021-05-30,54.36,0.62,1.1537
2021-05-27,53.74,1.26,2.40091
2021-05-26,52.48,0.25,0.47865
2021-05-25,52.23,0.38,0.73288
2021-05-24,51.85,0.34,0.66007
2021-05-23,51.51,0.83,1.63773
2021-05-20,50.68,0.93,1.86935
2021-05-19,49.75,-0.48,-0.9556
2021-05-18,50.23,0.64,1.29058
2021-05-17,49.59,2.9,6.21118
2021-05-16,46.69,-2.22,-4.53895
2021-05-13,48.91,0.1,0.20488
2021-05-12,48.81,-0.55,-1.11426
2021-05-11,49.36,-2.85,-5.45872
2021-05-10,52.21,-2.41,-4.4123
2021-05-09,54.62,0.49,0.90523
2021-05-06,54.13,1.24,2.34449
2021-05-05,52.89,0.14,0.2654
2021-05-04,52.75,-0.16,-0.3024
2021-05-03,52.91,-2.06,-3.7475
2021-05-02,54.97,-1.2,-2.13637
2021-04-28,56.17,0.0,0.0
2021-04-27,56.17,0.57,1.02518
2021-04-26,55.6,0.37,0.66993
2021-04-25,55.23,1.26,2.33463
2021-04-22,53.97,0.51,0.95398
2021-04-21,53.46,-0.71,-1.31069
2021-04-20,54.17,0.49,0.91282
2021-04-19,53.68,0.23,0.43031
2021-04-18,53.45,0.96,1.82892
2021-04-15,52.49,0.97,1.88276
2021-04-14,51.52,0.44,0.86139
2021-04-13,51.08,-0.16,-0.31226
2021-04-12,51.24,-0.66,-1.27168
2021-04-11,51.9,0.61,1.18932
2021-04-08,51.29,-0.2,-0.38842
2021-04-07,51.49,0.38,0.74349
2021-04-06,51.11,0.57,1.12782
2021-04-05,50.54,0.34,0.67729
2021-03-31,50.2,0.12,0.23962
2021-03-30,50.08,-0.12,-0.23904
2021-03-29,50.2,0.46,0.92481
2021-03-28,49.74,0.67,1.3654
2021-03-25,49.07,0.63,1.30058
2021-03-24,48.44,-0.1,-0.20602
2021-03-23,48.54,0.14,0.28926
2021-03-22,48.4,-0.18,-0.37052
2021-03-21,48.58,0.49,1.01892
2021-03-18,48.09,-0.2,-0.41416
2021-03-17,48.29,0.44,0.91954
2021-03-16,47.85,0.04,0.08366
2021-03-15,47.81,0.1,0.2096
2021-03-14,47.71,0.17,0.35759
2021-03-11,47.54,0.14,0.29536
2021-03-10,47.4,0.74,1.58594
2021-03-09,46.66,0.27,0.58202
2021-03-08,46.39,0.03,0.06471
2021-03-07,46.36,-0.07,-0.15076
2021-03-04,46.43,-0.29,-0.62072
2021-03-03,46.72,-0.6,-1.26796
2021-03-02,47.32,0.54,1.15434
2021-03-01,46.78,-0.42,-0.88983
2021-02-25,47.2,-0.73,-1.52305
2021-02-24,47.93,0.8,1.69743
2021-02-23,47.13,-0.47,-0.98739
2021-02-22,47.6,0.24,0.50676
2021-02-21,47.36,0.73,1.56552
2021-02-18,46.63,0.1,0.21492
2021-02-17,46.53,0.49,1.06429
2021-02-16,46.04,1.08,2.40214
2021-02-04,44.96,0.16,0.35714
2021-02-03,44.8,-0.28,-0.62112
2021-02-02,45.08,0.08,0.17778
2021-02-01,45.0,0.84,1.90217
2021-01-31,44.16,0.37,0.84494
2021-01-28,43.79,-0.94,-2.1015
2021-01-27,44.73,-0.8,-1.75708
2021-01-26,45.53,0.37,0.81931
2021-01-25,45.16,-0.49,-1.07338
2021-01-24,45.65,0.19,0.41795
2021-01-21,45.46,0.86,1.92825
2021-01-20,44.6,0.57,1.29457
2021-01-19,44.03,-1.1,-2.4374
2021-01-18,45.13,0.18,0.40044
2021-01-17,44.95,-0.12,-0.26625
2021-01-14,45.07,-0.72,-1.5724
2021-01-13,45.79,0.21,0.46073
2021-01-12,45.58,0.63,1.40156
2021-01-11,44.95,-0.33,-0.7288
2021-01-10,45.28,0.31,0.68935
2021-01-07,44.97,0.38,0.85221
2021-01-06,44.59,0.31,0.70009
2021-01-05,44.28,-0.56,-1.24888
2021-01-04,44.84,0.19,0.42553
2021-01-03,44.65,0.52,1.17834
2020-12-30,44.13,0.0,0.0
2020-12-29,44.13,0.32,0.73043
2020-12-28,43.81,-0.05,-0.114
2020-12-27,43.86,0.69,1.59833
2020-12-24,43.17,0.23,0.53563
2020-12-23,42.94,0.15,0.35055
2020-12-22,42.79,0.36,0.84846
2020-12-21,42.43,-0.71,-1.6458
2020-12-20,43.14,0.04,0.09281
2020-12-17,43.1,-0.1,-0.23148
2020-12-16,43.2,-0.1,-0.23095
2020-12-15,43.3,0.87,2.05044
2020-12-14,42.43,-0.48,-1.11862
2020-12-13,42.91,0.19,0.44476
2020-12-10,42.72,-0.25,-0.5818
2020-12-09,42.97,-0.39,-0.89945
2020-12-08,43.36,0.55,1.28475
2020-12-07,42.81,0.14,0.3281
2020-12-06,42.67,0.14,0.32918
2020-12-03,42.53,0.41,0.97341
2020-12-02,42.12,0.1,0.23798
2020-12-01,42.02,0.28,0.67082
2020-11-30,41.74,0.31,0.74825
2020-11-29,41.43,0.02,0.0483
2020-11-26,41.41,0.37,0.90156
2020-11-25,41.04,0.54,1.33333
2020-11-24,40.5,-0.17,-0.418
2020-11-23,40.67,-0.05,-0.12279
2020-11-22,40.72,0.36,0.89197
2020-11-19,40.36,-0.97,-2.34696
2020-11-18,41.33,-0.05,-0.12083
2020-11-17,41.38,0.32,0.77935
2020-11-16,41.06,0.08,0.19522
2020-11-15,40.98,0.43,1.06042
2020-11-12,40.55,0.15,0.37129
2020-11-11,40.4,-0.3,-0.7371
2020-11-10,40.7,0.41,1.01762
2020-11-09,40.29,-0.17,-0.42017
2020-11-08,40.46,0.52,1.30195
2020-11-05,39.94,0.21,0.52857
2020-11-04,39.73,0.13,0.32828
2020-11-03,39.6,0.3,0.76336
2020-11-02,39.3,0.46,1.18435
2020-11-01,38.84,-0.13,-0.33359
2020-10-29,38.97,-0.43,-1.09137
2020-10-28,39.4,-0.32,-0.80564
2020-10-27,39.72,-0.17,-0.42617
2020-10-26,39.89,-0.17,-0.42436
2020-10-25,40.06,0.12,0.30045
2020-10-22,39.94,0.16,0.40221
2020-10-21,39.78,0.03,0.07547
2020-10-20,39.75,0.0,0.0
2020-10-19,39.75,0.16,0.40414
2020-10-18,39.59,0.35,0.89195
2020-10-15,39.24,-0.34,-0.85902
2020-10-14,39.58,-0.11,-0.27715
2020-10-13,39.69,-0.02,-0.05037
2020-10-12,39.71,0.15,0.37917
2020-10-11,39.56,-0.1,-0.25214
2020-10-07,39.66,0.14,0.35425
2020-10-06,39.52,-0.03,-0.07585
2020-10-05,39.55,0.53,1.35828
2020-10-04,39.02,0.11,0.2827
2020-09-29,38.91,0.25,0.64666
2020-09-28,38.66,-0.04,-0.10336
2020-09-27,38.7,0.78,2.05696
2020-09-24,37.92,-0.28,-0.73298
2020-09-23,38.2,-1.18,-2.99644
2020-09-22,39.38,-0.1,-0.25329
2020-09-21,39.48,-0.47,-1.17647
2020-09-20,39.95,-0.42,-1.04038
2020-09-17,40.37,0.11,0.27322
2020-09-16,40.26,-0.05,-0.12404
2020-09-15,40.31,0.13,0.32354
2020-09-14,40.18,0.14,0.34965
2020-09-13,40.04,0.34,0.85642
2020-09-10,39.7,-0.1,-0.25126
2020-09-09,39.8,0.01,0.02513
2020-09-08,39.79,-0.02,-0.05024
2020-09-07,39.81,0.0,0.0
2020-09-06,39.81,-0.49,-1.21588
2020-09-03,40.3,-0.32,-0.78779
2020-09-02,40.62,0.15,0.37064
2020-09-01,40.47,0.16,0.39692
2020-08-31,40.31,0.34,0.85064
2020-08-30,39.97,-0.42,-1.03986
2020-08-27,40.39,-0.02,-0.04949
2020-08-26,40.41,-0.05,-0.12358
2020-08-25,40.46,0.0,0.0
2020-08-24,40.46,0.28,0.69686
2020-08-23,40.18,0.41,1.03093
2020-08-20,39.77,0.94,2.42081
2020-08-19,38.83,-1.65,-4.07609
2020-08-18,40.48,-0.15,-0.36919
2020-08-17,40.63,-0.4,-0.9749
2020-08-16,41.03,0.37,0.90999
2020-08-13,40.66,0.48,1.19462
2020-08-12,40.18,-0.01,-0.02488
2020-08-11,40.19,-0.06,-0.14907
2020-08-10,40.25,-0.16,-0.39594
2020-08-09,40.41,-0.17,-0.41893
2020-08-06,40.58,-0.34,-0.83089
2020-08-05,40.92,0.14,0.34331
2020-08-04,40.78,0.55,1.36714
2020-08-03,40.23,0.74,1.87389
2020-08-02,39.49,-0.18,-0.45374
2020-07-30,39.67,0.14,0.35416
2020-07-29,39.53,0.61,1.56732
2020-07-28,38.92,0.38,0.98599
2020-07-27,38.54,-0.32,-0.82347
2020-07-26,38.86,-0.14,-0.35897
2020-07-23,39.0,-0.88,-2.20662
2020-07-22,39.88,0.19,0.47871
2020-07-21,39.69,0.24,0.60837
2020-07-20,39.45,0.58,1.49215
2020-07-19,38.87,0.13,0.33557
2020-07-16,38.74,-0.3,-0.76844
2020-07-15,39.04,0.07,0.17963
2020-07-14,38.97,0.01,0.02567
2020-07-13,38.96,-0.27,-0.68825
2020-07-12,39.23,0.56,1.44815
2020-07-09,38.67,-0.7,-1.778
2020-07-08,39.37,0.18,0.4593
2020-07-07,39.19,0.27,0.69373
2020-07-06,38.92,-0.26,-0.6636
2020-07-05,39.18,0.92,2.4046
2020-07-02,38.26,0.33,0.87002
2020-07-01,37.93,0.52,1.39
2020-06-30,37.41,0.49,1.32719
2020-06-29,36.92,0.3,0.81922
2020-06-28,36.62,-0.33,-0.8931
2020-06-23,36.95,0.17,0.46221
2020-06-22,36.78,0.04,0.10887
2020-06-21,36.74,0.09,0.24557
2020-06-18,36.65,-0.04,-0.10902
2020-06-17,36.69,0.35,0.96313
2020-06-16,36.34,0.12,0.33131
2020-06-15,36.22,0.73,2.05692
2020-06-14,35.49,-0.33,-0.92127
2020-06-11,35.82,-0.12,-0.33389
2020-06-10,35.94,-0.58,-1.58817
2020-06-09,36.52,0.3,0.82827
2020-06-08,36.22,0.07,0.19364
2020-06-07,36.15,0.25,0.69638
2020-06-04,35.9,0.14,0.3915
2020-06-03,35.76,0.26,0.73239
2020-06-02,35.5,0.59,1.69006
2020-06-01,34.91,-0.03,-0.08586
2020-05-31,34.94,0.56,1.62885
2020-05-28,34.38,-0.17,-0.49204
2020-05-27,34.55,-0.14,-0.40357
2020-05-26,34.69,0.15,0.43428
2020-05-25,34.54,0.4,1.17165
2020-05-24,34.14,0.46,1.3658
2020-05-21,33.68,-0.71,-2.06455
2020-05-20,34.39,0.53,1.56527
2020-05-19,33.86,0.19,0.5643
2020-05-18,33.67,0.4,1.20228
2020-05-17,33.27,-0.22,-0.65691
2020-05-14,33.49,0.23,0.69152
2020-05-13,33.26,-0.58,-1.71395
2020-05-12,33.84,0.17,0.5049
2020-05-11,33.67,-0.25,-0.73703
2020-05-10,33.92,0.4,1.19332
2020-05-07,33.52,0.16,0.47962
2020-05-06,33.36,0.34,1.02968
2020-05-05,33.02,0.09,0.27331
2020-05-04,32.93,0.11,0.33516
2020-05-03,32.82,-0.68,-2.02985
2020-04-29,33.5,0.52,1.57671
2020-04-28,32.98,0.47,1.44571
2020-04-27,32.51,0.34,1.05689
2020-04-26,32.17,0.75,2.38701
2020-04-23,31.42,-0.01,-0.03182
2020-04-22,31.43,0.22,0.7049
2020-04-21,31.21,0.25,0.80749
2020-04-20,30.96,-0.78,-2.45747
2020-04-19,31.74,0.17,0.53849
2020-04-16,31.57,0.2,0.63755
2020-04-15,31.37,-0.13,-0.4127
2020-04-14,31.5,0.37,1.18856
2020-04-13,31.13,0.83,2.73927
2020-04-12,30.3,-0.21,-0.6883
2020-04-09,30.51,0.14,0.46098
2020-04-08,30.37,0.03,0.09888
2020-04-07,30.34,0.49,1.64154
2020-04-06,29.85,0.46,1.56516
2020-04-05,29.39,0.59,2.04861
2020-03-31,28.8,0.16,0.55866
2020-03-30,28.64,0.29,1.02293
2020-03-29,28.35,-0.02,-0.0705
2020-03-26,28.37,0.05,0.17655
2020-03-25,28.32,0.45,1.61464
2020-03-24,27.87,1.43,5.40847
2020-03-23,26.44,1.26,5.00397
2020-03-22,25.18,-0.95,-3.63567
2020-03-19,26.13,1.31,5.278
2020-03-18,24.82,-1.99,-7.4226
2020-03-17,26.81,-0.47,-1.72287
2020-03-16,27.28,-0.85,-3.02169
2020-03-15,28.13,-1.18,-4.02593
2020-03-12,29.31,-1.24,-4.05892
2020-03-11,30.55,-1.9,-5.85516
2020-03-10,32.45,-0.34,-1.0369
2020-03-09,32.79,0.15,0.45956
2020-03-08,32.64,-1.24,-3.65998
2020-03-05,33.88,-0.42,-1.22449
2020-03-04,34.3,0.5,1.47929
2020-03-03,33.8,0.09,0.26698
2020-03-02,33.71,0.46,1.38346
2020-03-01,33.25,-0.22,-0.65731
2020-02-26,33.47,-0.79,-2.3059
2020-02-25,34.26,-0.44,-1.26801
2020-02-24,34.7,-0.07,-0.20132
2020-02-23,34.77,-0.41,-1.16543
2020-02-20,35.18,-0.19,-0.53718
2020-02-19,35.37,0.04,0.11322
2020-02-18,35.33,0.25,0.71266
2020-02-17,35.08,-0.1,-0.28425
2020-02-16,35.18,-0.24,-0.67758
2020-02-13,35.42,0.13,0.36838
2020-02-12,35.29,-0.06,-0.16973
2020-02-11,35.35,0.47,1.34748
2020-02-10,34.88,0.43,1.24819
2020-02-09,34.45,-0.29,-0.83477
2020-02-06,34.74,-0.57,-1.61427
2020-02-05,35.31,0.66,1.90476
2020-02-04,34.65,-0.07,-0.20161
2020-02-03,34.72,0.63,1.84805
2020-02-02,34.09,-0.27,-0.7858
2020-01-30,34.36,0.24,0.7034
2020-01-29,34.12,-2.33,-6.39232
2020-01-19,36.45,0.19,0.52399
2020-01-16,36.26,0.1,0.27655
2020-01-15,36.16,0.08,0.22173
2020-01-14,36.08,-0.16,-0.4415
2020-01-13,36.24,0.17,0.47131
2020-01-12,36.07,0.48,1.34869
2020-01-09,35.59,0.16,0.45159
2020-01-08,35.43,0.6,1.72265
2020-01-07,34.83,-0.13,-0.37185
2020-01-06,34.96,-0.25,-0.71003
2020-01-05,35.21,-0.37,-1.03991
2020-01-02,35.58,-0.17,-0.47552
2020-01-01,35.75,0.34,0.96018
2019-12-30,35.41,0.03,0.08479
2019-12-29,35.38,0.04,0.11319
2019-12-26,35.34,0.2,0.56915
2019-12-25,35.14,-0.08,-0.22714
2019-12-24,35.22,0.16,0.45636
2019-12-23,35.06,-0.03,-0.08549
2019-12-22,35.09,-0.01,-0.02849
2019-12-19,35.1,-0.14,-0.39728
2019-12-18,35.24,-0.15,-0.42385
2019-12-17,35.39,0.04,0.11315
2019-12-16,35.35,0.26,0.74095
2019-12-15,35.09,0.33,0.94937
2019-12-12,34.76,0.02,0.05757
2019-12-11,34.74,0.04,0.11527
2019-12-10,34.7,0.1,0.28902
2019-12-09,34.6,0.04,0.11574
2019-12-08,34.56,0.18,0.52356
2019-12-05,34.38,0.01,0.0291
2019-12-04,34.37,0.17,0.49708
2019-12-03,34.2,-0.05,-0.14599
