tradeDate,nav,change,changePercent
2022-06-05,15.1,-0.06,-0.39578
2022-06-02,15.16,-0.04,-0.26316
2022-06-01,15.2,-0.08,-0.52356
2022-05-31,15.28,-0.07,-0.45603
2022-05-30,15.35,-0.11,-0.71151
2022-05-29,15.46,-0.09,-0.57878
2022-05-26,15.55,0.07,0.4522
2022-05-25,15.48,-0.03,-0.19342
2022-05-24,15.51,0.01,0.06452
2022-05-23,15.5,0.06,0.3886
2022-05-22,15.44,-0.08,-0.51546
2022-05-19,15.52,0.01,0.06447
2022-05-18,15.51,0.08,0.51847
2022-05-17,15.43,0.0,0.0
2022-05-16,15.43,-0.11,-0.70785
2022-05-15,15.54,0.01,0.06439
2022-05-12,15.53,-0.08,-0.51249
2022-05-11,15.61,0.16,1.0356
2022-05-10,15.45,0.04,0.25957
2022-05-09,15.41,0.11,0.71895
2022-05-08,15.3,-0.02,-0.13055
2022-05-05,15.32,-0.17,-1.09748
2022-05-04,15.49,-0.09,-0.57766
2022-05-03,15.58,-0.01,-0.06414
2022-05-02,15.59,-0.02,-0.12812
2022-05-01,15.61,-0.04,-0.25559
2022-04-28,15.65,-0.06,-0.38192
2022-04-27,15.71,-0.13,-0.82071
2022-04-26,15.84,-0.01,-0.06309
2022-04-25,15.85,0.01,0.06313
2022-04-24,15.84,0.16,1.02041
2022-04-21,15.68,-0.06,-0.38119
2022-04-20,15.74,-0.11,-0.69401
2022-04-19,15.85,0.07,0.4436
2022-04-18,15.78,-0.09,-0.56711
2022-04-17,15.87,0.0,0.0
2022-04-14,15.87,0.01,0.06305
2022-04-13,15.86,-0.11,-0.68879
2022-04-12,15.97,0.03,0.18821
2022-04-11,15.94,0.02,0.12563
2022-04-10,15.92,-0.13,-0.80997
2022-04-07,16.05,-0.06,-0.37244
2022-04-06,16.11,-0.05,-0.30941
2022-04-05,16.16,-0.06,-0.36991
2022-04-04,16.22,-0.14,-0.85575
2022-04-03,16.36,0.06,0.3681
2022-03-31,16.3,-0.02,-0.12255
2022-03-30,16.32,0.13,0.80296
2022-03-29,16.19,-0.02,-0.12338
2022-03-28,16.21,-0.06,-0.36878
2022-03-27,16.27,-0.02,-0.12277
2022-03-24,16.29,-0.05,-0.306
2022-03-23,16.34,-0.08,-0.48721
2022-03-22,16.42,0.06,0.36675
2022-03-21,16.36,-0.07,-0.42605
2022-03-20,16.43,-0.1,-0.60496
2022-03-17,16.53,0.02,0.12114
2022-03-16,16.51,0.03,0.18204
2022-03-15,16.48,-0.06,-0.36276
2022-03-14,16.54,0.04,0.24242
2022-03-13,16.5,-0.13,-0.78172
2022-03-10,16.63,0.02,0.12041
2022-03-09,16.61,-0.08,-0.47933
2022-03-08,16.69,-0.12,-0.71386
2022-03-07,16.81,-0.13,-0.76741
2022-03-06,16.94,-0.08,-0.47004
2022-03-03,17.02,0.1,0.59102
2022-03-02,16.92,0.0,0.0
2022-03-01,16.92,-0.16,-0.93677
2022-02-28,17.08,0.34,2.03106
2022-02-27,16.74,0.13,0.78266
2022-02-24,16.61,-0.09,-0.53892
2022-02-23,16.7,0.09,0.54184
2022-02-22,16.61,0.0,0.0
2022-02-21,16.61,-0.04,-0.24024
2022-02-20,16.65,-0.03,-0.17986
2022-02-17,16.68,0.05,0.30066
2022-02-16,16.63,0.07,0.42271
2022-02-15,16.56,0.05,0.30285
2022-02-14,16.51,-0.03,-0.18138
2022-02-13,16.54,0.02,0.12107
2022-02-10,16.52,-0.01,-0.0605
2022-02-09,16.53,-0.1,-0.60132
2022-02-08,16.63,0.07,0.42271
2022-02-07,16.56,-0.04,-0.24096
2022-02-06,16.6,-0.03,-0.1804
2022-02-03,16.63,-0.1,-0.59773
2022-02-02,16.73,-0.16,-0.94731
2022-02-01,16.89,-0.01,-0.05917
2022-01-31,16.9,-0.03,-0.1772
2022-01-30,16.93,-0.09,-0.52879
2022-01-27,17.02,-0.02,-0.11737
2022-01-26,17.04,-0.03,-0.17575
2022-01-25,17.07,-0.01,-0.05855
2022-01-24,17.08,-0.03,-0.17534
2022-01-23,17.11,0.05,0.29308
2022-01-20,17.06,0.04,0.23502
2022-01-19,17.02,0.02,0.11765
2022-01-18,17.0,-0.02,-0.11751
2022-01-17,17.02,-0.01,-0.05872
2022-01-16,17.03,-0.03,-0.17585
2022-01-13,17.06,-0.06,-0.35047
2022-01-12,17.12,0.04,0.23419
2022-01-11,17.08,0.04,0.23474
2022-01-10,17.04,-0.01,-0.05865
2022-01-09,17.05,-0.01,-0.05862
2022-01-06,17.06,-0.03,-0.17554
2022-01-05,17.09,-0.03,-0.17523
2022-01-04,17.12,0.0,0.0
2022-01-03,17.12,0.01,0.05845
2022-01-02,17.11,-0.08,-0.46539
2021-12-30,17.19,0.0,0.0
2021-12-29,17.19,0.0,0.0
2021-12-28,17.19,-0.07,-0.40556
2021-12-27,17.26,-0.01,-0.0579
2021-12-26,17.27,-0.01,-0.05787
2021-12-23,17.28,0.0,0.0
2021-12-22,17.28,-0.06,-0.34602
2021-12-21,17.34,-0.02,-0.11521
2021-12-20,17.36,-0.08,-0.45872
2021-12-19,17.44,-0.02,-0.11455
2021-12-16,17.46,0.04,0.22962
2021-12-15,17.42,-0.02,-0.11468
2021-12-14,17.44,-0.01,-0.05731
2021-12-13,17.45,-0.02,-0.11448
2021-12-12,17.47,0.04,0.22949
2021-12-09,17.43,-0.01,-0.05734
2021-12-08,17.44,0.06,0.34522
2021-12-07,17.38,-0.09,-0.51517
2021-12-06,17.47,-0.03,-0.17143
2021-12-05,17.5,0.01,0.05718
2021-12-02,17.49,0.01,0.05721
2021-12-01,17.48,0.06,0.34443
2021-11-30,17.42,-0.03,-0.17192
2021-11-29,17.45,0.04,0.22975
2021-11-28,17.41,-0.04,-0.22923
2021-11-25,17.45,0.14,0.80878
2021-11-24,17.31,0.04,0.23162
2021-11-23,17.27,-0.01,-0.05787
2021-11-22,17.28,-0.12,-0.68966
2021-11-21,17.4,-0.06,-0.34364
2021-11-18,17.46,0.1,0.57604
2021-11-17,17.36,0.06,0.34682
2021-11-16,17.3,0.0,0.0
2021-11-15,17.3,0.01,0.05784
2021-11-14,17.29,-0.03,-0.17321
2021-11-11,17.32,0.05,0.28952
2021-11-10,17.27,-0.03,-0.17341
2021-11-09,17.3,-0.09,-0.51754
2021-11-08,17.39,0.08,0.46216
2021-11-07,17.31,-0.06,-0.34542
2021-11-04,17.37,0.08,0.4627
2021-11-03,17.29,0.11,0.64028
2021-11-02,17.18,0.0,0.0
2021-11-01,17.18,0.12,0.7034
2021-10-31,17.06,0.01,0.05865
2021-10-28,17.05,-0.1,-0.58309
2021-10-27,17.15,-0.04,-0.23269
2021-10-26,17.19,0.09,0.52632
2021-10-25,17.1,0.02,0.1171
2021-10-24,17.08,0.01,0.05858
2021-10-21,17.07,0.01,0.05862
2021-10-20,17.06,-0.03,-0.17554
2021-10-19,17.09,0.02,0.11716
2021-10-18,17.07,-0.06,-0.35026
2021-10-17,17.13,-0.01,-0.05834
2021-10-14,17.14,-0.01,-0.05831
2021-10-13,17.15,0.09,0.52755
2021-10-12,17.06,0.07,0.41201
2021-10-11,16.99,-0.05,-0.29343
2021-10-10,17.04,-0.04,-0.23419
2021-10-07,17.08,-0.05,-0.29189
2021-10-06,17.13,0.01,0.05841
2021-10-05,17.12,-0.01,-0.05838
2021-10-04,17.13,-0.04,-0.23296
2021-10-03,17.17,-0.02,-0.11635
2021-09-30,17.19,0.04,0.23324
2021-09-29,17.15,-0.03,-0.17462
2021-09-28,17.18,0.02,0.11655
2021-09-27,17.16,-0.03,-0.17452
2021-09-26,17.19,-0.01,-0.05814
2021-09-23,17.2,-0.06,-0.34762
2021-09-22,17.26,-0.08,-0.46136
2021-09-21,17.34,0.01,0.0577
2021-09-20,17.33,0.01,0.05774
2021-09-19,17.32,0.04,0.23148
2021-09-16,17.28,-0.03,-0.17331
2021-09-15,17.31,-0.01,-0.05774
2021-09-14,17.32,-0.05,-0.28785
2021-09-13,17.37,0.03,0.17301
2021-09-12,17.34,0.0,0.0
2021-09-09,17.34,-0.03,-0.17271
2021-09-08,17.37,0.08,0.4627
2021-09-07,17.29,0.0,0.0
2021-09-06,17.29,-0.05,-0.28835
2021-09-05,17.34,0.02,0.11547
2021-09-02,17.32,-0.03,-0.17291
2021-09-01,17.35,0.0,0.0
2021-08-31,17.35,0.0,0.0
2021-08-30,17.35,-0.07,-0.40184
2021-08-29,17.42,0.02,0.11494
2021-08-26,17.4,0.02,0.11507
2021-08-25,17.38,-0.03,-0.17231
2021-08-24,17.41,-0.11,-0.62785
2021-08-23,17.52,0.01,0.05711
2021-08-22,17.51,-0.04,-0.22792
2021-08-19,17.55,0.02,0.11409
2021-08-18,17.53,0.01,0.05708
2021-08-17,17.52,0.01,0.05711
2021-08-16,17.51,0.0,0.0
2021-08-15,17.51,-0.02,-0.11409
2021-08-12,17.53,0.01,0.05708
2021-08-11,17.52,0.0,0.0
2021-08-10,17.52,-0.02,-0.11403
2021-08-09,17.54,0.01,0.05705
2021-08-08,17.53,0.03,0.17143
2021-08-05,17.5,-0.06,-0.34169
2021-08-04,17.56,0.02,0.11403
2021-08-03,17.54,0.01,0.05705
2021-08-02,17.53,0.0,0.0
2021-08-01,17.53,0.05,0.28604
2021-07-29,17.48,0.02,0.11455
2021-07-28,17.46,0.01,0.05731
2021-07-27,17.45,-0.01,-0.05727
2021-07-26,17.46,0.02,0.11468
2021-07-25,17.44,-0.01,-0.05731
2021-07-22,17.45,0.01,0.05734
2021-07-21,17.44,0.07,0.40299
2021-07-20,17.37,-0.03,-0.17241
2021-07-19,17.4,0.03,0.17271
2021-07-18,17.37,0.04,0.23081
2021-07-15,17.33,0.03,0.17341
2021-07-14,17.3,0.01,0.05784
2021-07-13,17.29,0.03,0.17381
2021-07-12,17.26,0.02,0.11601
2021-07-11,17.24,0.01,0.05804
2021-07-08,17.23,-0.02,-0.11594
2021-07-07,17.25,-0.01,-0.05794
2021-07-06,17.26,0.04,0.23229
2021-07-05,17.22,0.08,0.46674
2021-07-04,17.14,-0.04,-0.23283
2021-07-01,17.18,0.04,0.23337
2021-06-30,17.14,0.01,0.05838
2021-06-29,17.13,0.06,0.35149
2021-06-28,17.07,-0.01,-0.05855
2021-06-27,17.08,0.05,0.2936
2021-06-24,17.03,-0.06,-0.35108
2021-06-23,17.09,0.02,0.11716
2021-06-22,17.07,0.02,0.1173
2021-06-21,17.05,-0.03,-0.17564
2021-06-20,17.08,-0.04,-0.23364
2021-06-17,17.12,0.0,0.0
2021-06-16,17.12,-0.02,-0.11669
2021-06-15,17.14,0.01,0.05838
2021-06-14,17.13,-0.01,-0.05834
2021-06-13,17.14,-0.04,-0.23283
2021-06-10,17.18,0.05,0.29189
2021-06-09,17.13,0.01,0.05841
2021-06-08,17.12,0.05,0.29291
2021-06-07,17.07,0.03,0.17606
2021-06-06,17.04,-0.02,-0.11723
2021-06-03,17.06,0.02,0.11737
2021-06-02,17.04,-0.02,-0.11723
2021-06-01,17.06,0.02,0.11737
2021-05-31,17.04,-0.01,-0.05865
2021-05-30,17.05,0.01,0.05869
2021-05-27,17.04,0.01,0.05872
2021-05-26,17.03,-0.04,-0.23433
2021-05-25,17.07,0.05,0.29377
2021-05-24,17.02,0.03,0.17657
2021-05-23,16.99,0.01,0.05889
2021-05-20,16.98,0.02,0.11792
2021-05-19,16.96,0.01,0.059
2021-05-18,16.95,0.0,0.0
2021-05-17,16.95,-0.01,-0.05896
2021-05-16,16.96,-0.02,-0.11779
2021-05-13,16.98,0.0,0.0
2021-05-12,16.98,-0.01,-0.05886
2021-05-11,16.99,-0.04,-0.23488
2021-05-10,17.03,-0.06,-0.35108
2021-05-09,17.09,-0.01,-0.05848
2021-05-06,17.1,-0.01,-0.05845
2021-05-05,17.11,-0.02,-0.11675
2021-05-04,17.13,-0.01,-0.05834
2021-05-03,17.14,0.04,0.23392
2021-05-02,17.1,0.0,0.0
2021-04-29,17.1,0.0,0.0
2021-04-28,17.1,-0.06,-0.34965
2021-04-27,17.16,-0.03,-0.17452
2021-04-26,17.19,0.0,0.0
2021-04-25,17.19,-0.01,-0.05814
2021-04-22,17.2,0.0,0.0
2021-04-21,17.2,-0.01,-0.05811
2021-04-20,17.21,0.01,0.05814
2021-04-19,17.2,0.03,0.17472
2021-04-18,17.17,-0.04,-0.23242
2021-04-15,17.21,-0.03,-0.17401
2021-04-14,17.24,0.03,0.17432
2021-04-13,17.21,-0.06,-0.34742
2021-04-12,17.27,-0.01,-0.05787
2021-04-11,17.28,-0.01,-0.05784
2021-04-08,17.29,-0.06,-0.34582
2021-04-07,17.35,0.02,0.11541
2021-04-06,17.33,-0.01,-0.05767
2021-04-05,17.34,-0.03,-0.17271
2021-04-04,17.37,0.0,0.0
2021-04-01,17.37,0.01,0.0576
2021-03-31,17.36,0.05,0.28885
2021-03-30,17.31,0.02,0.11567
2021-03-29,17.29,-0.04,-0.23081
2021-03-28,17.33,-0.04,-0.23028
2021-03-25,17.37,-0.05,-0.28703
2021-03-24,17.42,0.05,0.28785
2021-03-23,17.37,0.02,0.11527
2021-03-22,17.35,0.04,0.23108
2021-03-21,17.31,0.01,0.0578
2021-03-18,17.3,0.03,0.17371
2021-03-17,17.27,-0.02,-0.11567
2021-03-16,17.29,-0.08,-0.46056
2021-03-15,17.37,-0.01,-0.05754
2021-03-14,17.38,0.04,0.23068
2021-03-11,17.34,-0.02,-0.11521
2021-03-10,17.36,0.03,0.17311
2021-03-09,17.33,0.0,0.0
2021-03-08,17.33,0.03,0.17341
2021-03-07,17.3,-0.01,-0.05777
2021-03-04,17.31,0.0,0.0
2021-03-03,17.31,0.03,0.17361
2021-03-02,17.28,-0.08,-0.46083
2021-03-01,17.36,-0.01,-0.05757
2021-02-28,17.37,0.1,0.57904
2021-02-25,17.27,0.08,0.46539
2021-02-24,17.19,-0.07,-0.40556
2021-02-23,17.26,-0.03,-0.17351
2021-02-22,17.29,-0.04,-0.23081
2021-02-21,17.33,0.06,0.34742
2021-02-18,17.27,-0.04,-0.23108
2021-02-17,17.31,-0.04,-0.23055
2021-02-16,17.35,0.03,0.17321
2021-02-15,17.32,-0.05,-0.28785
2021-02-14,17.37,-0.05,-0.28703
2021-02-11,17.42,-0.05,-0.2862
2021-02-10,17.47,0.03,0.17202
2021-02-09,17.44,-0.02,-0.11455
2021-02-08,17.46,0.0,0.0
2021-02-07,17.46,0.0,0.0
2021-02-04,17.46,-0.01,-0.05724
2021-02-03,17.47,-0.01,-0.05721
2021-02-02,17.48,-0.02,-0.11429
2021-02-01,17.5,-0.03,-0.17114
2021-01-31,17.53,0.0,0.0
2021-01-28,17.53,-0.03,-0.17084
2021-01-27,17.56,-0.01,-0.05692
2021-01-26,17.57,0.01,0.05695
2021-01-25,17.56,-0.02,-0.11377
2021-01-24,17.58,0.04,0.22805
2021-01-21,17.54,0.01,0.05705
2021-01-20,17.53,-0.04,-0.22766
2021-01-19,17.57,0.0,0.0
2021-01-18,17.57,0.01,0.05695
2021-01-17,17.56,-0.02,-0.11377
2021-01-14,17.58,-0.01,-0.05685
2021-01-13,17.59,0.01,0.05688
2021-01-12,17.58,0.05,0.28523
2021-01-11,17.53,-0.04,-0.22766
2021-01-10,17.57,-0.03,-0.17045
2021-01-07,17.6,0.0,0.0
2021-01-06,17.6,0.01,0.05685
2021-01-05,17.59,-0.02,-0.11357
2021-01-04,17.61,-0.02,-0.11344
2021-01-03,17.63,0.03,0.17045
2020-12-30,17.6,0.0,0.0
2020-12-29,17.6,0.0,0.0
2020-12-28,17.6,0.01,0.05685
2020-12-27,17.59,0.01,0.05688
2020-12-23,17.58,0.0,0.0
2020-12-22,17.58,-0.04,-0.22701
2020-12-21,17.62,0.01,0.05679
2020-12-20,17.61,0.0,0.0
2020-12-17,17.61,0.0,0.0
2020-12-16,17.61,0.0,0.0
2020-12-15,17.61,-0.04,-0.22663
2020-12-14,17.65,0.0,0.0
2020-12-13,17.65,-0.02,-0.11319
2020-12-10,17.67,0.04,0.22689
2020-12-09,17.63,0.0,0.0
2020-12-08,17.63,0.0,0.0
2020-12-07,17.63,0.02,0.11357
2020-12-06,17.61,0.04,0.22766
2020-12-03,17.57,-0.02,-0.1137
2020-12-02,17.59,0.04,0.22792
2020-12-01,17.55,-0.01,-0.05695
2020-11-30,17.56,-0.05,-0.28393
2020-11-29,17.61,-0.03,-0.17007
2020-11-26,17.64,0.02,0.11351
2020-11-25,17.62,0.02,0.11364
2020-11-24,17.6,0.0,0.0
2020-11-23,17.6,-0.02,-0.11351
2020-11-22,17.62,0.0,0.0
2020-11-19,17.62,0.03,0.17055
2020-11-18,17.59,0.03,0.17084
2020-11-17,17.56,0.0,0.0
2020-11-16,17.56,0.03,0.17114
2020-11-15,17.53,0.01,0.05708
2020-11-12,17.52,0.03,0.17153
2020-11-11,17.49,0.05,0.2867
2020-11-10,17.44,0.04,0.22989
2020-11-09,17.4,-0.05,-0.28653
2020-11-08,17.45,-0.1,-0.5698
2020-11-05,17.55,-0.01,-0.05695
2020-11-04,17.56,0.03,0.17114
2020-11-03,17.53,0.03,0.17143
2020-11-02,17.5,0.0,0.0
2020-11-01,17.5,0.01,0.05718
2020-10-29,17.49,-0.02,-0.11422
2020-10-28,17.51,0.0,0.0
2020-10-27,17.51,-0.01,-0.05708
2020-10-26,17.52,0.05,0.2862
2020-10-25,17.47,0.01,0.05727
2020-10-22,17.46,0.02,0.11468
2020-10-21,17.44,-0.03,-0.17172
2020-10-20,17.47,-0.01,-0.05721
2020-10-19,17.48,-0.03,-0.17133
2020-10-18,17.51,0.0,0.0
2020-10-15,17.51,0.02,0.11435
2020-10-14,17.49,0.03,0.17182
2020-10-13,17.46,0.03,0.17212
2020-10-12,17.43,0.02,0.11488
2020-10-11,17.41,0.02,0.11501
2020-10-08,17.39,0.01,0.05754
2020-10-07,17.38,0.03,0.17291
2020-10-06,17.35,-0.01,-0.0576
2020-10-05,17.36,0.0,0.0
2020-10-04,17.36,-0.02,-0.11507
2020-10-01,17.38,0.01,0.05757
2020-09-30,17.37,0.02,0.11527
2020-09-29,17.35,-0.02,-0.11514
2020-09-28,17.37,0.02,0.11527
2020-09-27,17.35,0.0,0.0
2020-09-24,17.35,0.03,0.17321
2020-09-23,17.32,-0.01,-0.0577
2020-09-22,17.33,0.0,0.0
2020-09-21,17.33,-0.03,-0.17281
2020-09-20,17.36,0.04,0.23095
2020-09-17,17.32,-0.01,-0.0577
2020-09-16,17.33,0.01,0.05774
2020-09-15,17.32,0.01,0.05777
2020-09-14,17.31,0.0,0.0
2020-09-13,17.31,0.01,0.0578
2020-09-10,17.3,0.05,0.28986
2020-09-09,17.25,-0.05,-0.28902
2020-09-08,17.3,-0.01,-0.05777
2020-09-07,17.31,0.03,0.17361
2020-09-06,17.28,-0.03,-0.17331
2020-09-03,17.31,-0.02,-0.11541
2020-09-02,17.33,0.03,0.17341
2020-09-01,17.3,0.07,0.40627
2020-08-31,17.23,0.0,0.0
2020-08-30,17.23,0.01,0.05807
2020-08-27,17.22,-0.01,-0.05804
2020-08-26,17.23,-0.02,-0.11594
2020-08-25,17.25,-0.02,-0.11581
2020-08-24,17.27,-0.08,-0.4611
2020-08-23,17.35,-0.01,-0.0576
2020-08-20,17.36,0.01,0.05764
2020-08-19,17.35,0.02,0.11541
2020-08-18,17.33,0.02,0.11554
2020-08-17,17.31,0.01,0.0578
2020-08-16,17.3,0.04,0.23175
2020-08-13,17.26,0.0,0.0
2020-08-12,17.26,-0.03,-0.17351
2020-08-11,17.29,-0.06,-0.34582
2020-08-10,17.35,-0.02,-0.11514
2020-08-09,17.37,0.03,0.17301
2020-08-06,17.34,0.01,0.0577
2020-08-05,17.33,0.01,0.05774
2020-08-04,17.32,-0.04,-0.23041
2020-08-03,17.36,0.05,0.28885
2020-08-02,17.31,-0.02,-0.11541
2020-07-30,17.33,-0.02,-0.11527
2020-07-29,17.35,0.04,0.23108
2020-07-28,17.31,-0.02,-0.11541
2020-07-27,17.33,-0.01,-0.05767
2020-07-26,17.34,0.08,0.4635
2020-07-23,17.26,-0.04,-0.23121
2020-07-22,17.3,0.0,0.0
2020-07-21,17.3,0.05,0.28986
2020-07-20,17.25,0.02,0.11608
2020-07-19,17.23,0.03,0.17442
2020-07-16,17.2,-0.01,-0.05811
2020-07-15,17.21,0.03,0.17462
2020-07-14,17.18,0.01,0.05824
2020-07-13,17.17,0.04,0.23351
2020-07-12,17.13,-0.06,-0.34904
2020-07-09,17.19,0.01,0.05821
2020-07-08,17.18,0.01,0.05824
2020-07-07,17.17,0.04,0.23351
2020-07-06,17.13,-0.02,-0.11662
2020-07-05,17.15,0.03,0.17523
2020-07-02,17.12,0.0,0.0
2020-07-01,17.12,0.07,0.41056
2020-06-30,17.05,-0.08,-0.46702
2020-06-29,17.13,0.0,0.0
2020-06-28,17.13,-0.01,-0.05834
2020-06-25,17.14,0.01,0.05838
2020-06-24,17.13,0.03,0.17544
2020-06-23,17.1,0.04,0.23447
2020-06-22,17.06,-0.05,-0.29223
2020-06-21,17.11,0.01,0.05848
2020-06-18,17.1,0.03,0.17575
2020-06-17,17.07,0.01,0.05862
2020-06-16,17.06,0.0,0.0
2020-06-15,17.06,0.02,0.11737
2020-06-14,17.04,-0.01,-0.05865
2020-06-11,17.05,0.04,0.23516
2020-06-10,17.01,0.06,0.35398
2020-06-09,16.95,0.0,0.0
2020-06-08,16.95,-0.04,-0.23543
2020-06-07,16.99,0.07,0.41371
2020-06-04,16.92,0.0,0.0
2020-06-03,16.92,-0.01,-0.05907
2020-06-02,16.93,-0.03,-0.17689
2020-06-01,16.96,0.01,0.059
2020-05-31,16.95,-0.05,-0.29412
2020-05-28,17.0,0.03,0.17678
2020-05-27,16.97,0.04,0.23627
2020-05-26,16.93,0.04,0.23683
2020-05-25,16.89,-0.03,-0.1773
2020-05-24,16.92,0.0,0.0
2020-05-21,16.92,0.01,0.05914
2020-05-20,16.91,0.04,0.23711
2020-05-19,16.87,0.02,0.11869
2020-05-18,16.85,0.01,0.05938
2020-05-17,16.84,-0.06,-0.35503
2020-05-14,16.9,0.01,0.05921
2020-05-13,16.89,-0.02,-0.11827
2020-05-12,16.91,0.02,0.11841
2020-05-11,16.89,-0.01,-0.05917
2020-05-10,16.9,-0.03,-0.1772
2020-05-07,16.93,-0.02,-0.11799
2020-05-06,16.95,0.05,0.29586
2020-05-05,16.9,-0.12,-0.70505
2020-05-04,17.02,0.03,0.17657
2020-05-03,16.99,-0.04,-0.23488
2020-04-30,17.03,-0.01,-0.05869
2020-04-29,17.04,0.08,0.4717
2020-04-28,16.96,0.02,0.11806
2020-04-27,16.94,0.04,0.23669
2020-04-26,16.9,0.06,0.35629
2020-04-23,16.84,0.09,0.53731
2020-04-22,16.75,0.07,0.41966
2020-04-21,16.68,-0.04,-0.23923
2020-04-20,16.72,-0.02,-0.11947
2020-04-19,16.74,-0.03,-0.17889
2020-04-16,16.77,-0.01,-0.05959
2020-04-15,16.78,0.01,0.05963
2020-04-14,16.77,0.05,0.29904
2020-04-13,16.72,0.1,0.60168
2020-04-12,16.62,0.0,0.0
2020-04-09,16.62,-0.01,-0.06013
2020-04-08,16.63,0.13,0.78788
2020-04-07,16.5,0.02,0.12136
2020-04-06,16.48,-0.03,-0.18171
2020-04-05,16.51,0.05,0.30377
2020-04-02,16.46,-0.03,-0.18193
2020-04-01,16.49,-0.04,-0.24198
2020-03-31,16.53,-0.03,-0.18116
2020-03-30,16.56,-0.03,-0.18083
2020-03-29,16.59,0.01,0.06031
2020-03-26,16.58,0.1,0.6068
2020-03-25,16.48,0.15,0.91855
2020-03-24,16.33,0.02,0.12262
2020-03-23,16.31,-0.02,-0.12247
2020-03-22,16.33,0.04,0.24555
2020-03-19,16.29,0.11,0.67985
2020-03-18,16.18,-0.03,-0.18507
2020-03-17,16.21,-0.2,-1.21877
2020-03-16,16.41,-0.07,-0.42476
2020-03-15,16.48,-0.14,-0.84236
2020-03-12,16.62,-0.14,-0.83532
2020-03-11,16.76,-0.11,-0.65205
2020-03-10,16.87,-0.02,-0.11841
2020-03-09,16.89,-0.07,-0.41274
2020-03-08,16.96,0.0,0.0
2020-03-05,16.96,-0.03,-0.17657
2020-03-04,16.99,0.01,0.05889
2020-03-03,16.98,0.02,0.11792
2020-03-02,16.96,0.05,0.29568
2020-03-01,16.91,0.0,0.0
2020-02-27,16.91,0.02,0.11841
2020-02-26,16.89,-0.01,-0.05917
2020-02-25,16.9,-0.02,-0.1182
2020-02-24,16.92,0.02,0.11834
2020-02-23,16.9,0.0,0.0
2020-02-20,16.9,-0.01,-0.05914
2020-02-19,16.91,0.02,0.11841
2020-02-18,16.89,0.01,0.05924
2020-02-17,16.88,0.0,0.0
2020-02-16,16.88,0.0,0.0
2020-02-13,16.88,0.01,0.05928
2020-02-12,16.87,0.01,0.05931
2020-02-11,16.86,0.01,0.05935
2020-02-10,16.85,-0.01,-0.05931
2020-02-09,16.86,0.01,0.05935
2020-02-06,16.85,0.02,0.11884
2020-02-05,16.83,0.01,0.05945
2020-02-04,16.82,-0.03,-0.17804
