tradeDate,nav,change,changePercent
2021-06-08,15.76,0.08,0.5102
2021-06-07,15.68,-0.07,-0.44444
2021-06-06,15.75,-0.05,-0.31646
2021-06-03,15.8,-0.03,-0.18951
2021-06-02,15.83,-0.15,-0.93867
2021-06-01,15.98,0.02,0.12531
2021-05-31,15.96,0.1,0.63052
2021-05-30,15.86,0.04,0.25284
2021-05-27,15.82,-0.04,-0.25221
2021-05-26,15.86,0.07,0.44332
2021-05-25,15.79,0.1,0.63735
2021-05-24,15.69,0.17,1.09536
2021-05-23,15.52,-0.08,-0.51282
2021-05-20,15.6,-0.06,-0.38314
2021-05-19,15.66,0.0,0.0
2021-05-17,15.66,0.09,0.57803
2021-05-16,15.57,0.15,0.97276
2021-05-13,15.42,0.11,0.71848
2021-05-12,15.31,-0.3,-1.92184
2021-05-11,15.61,-0.04,-0.25559
2021-05-10,15.65,-0.08,-0.50858
2021-05-09,15.73,-0.13,-0.81967
2021-05-06,15.86,-0.03,-0.1888
2021-05-05,15.89,0.05,0.31566
2021-05-04,15.84,-0.04,-0.25189
2021-05-03,15.88,-0.02,-0.12579
2021-05-02,15.9,-0.27,-1.66976
2021-04-28,16.17,0.09,0.5597
2021-04-27,16.08,0.07,0.43723
2021-04-26,16.01,0.0,0.0
2021-04-25,16.01,-0.16,-0.98949
2021-04-22,16.17,0.13,0.81047
2021-04-21,16.04,0.06,0.37547
2021-04-20,15.98,-0.1,-0.62189
2021-04-19,16.08,-0.07,-0.43344
2021-04-18,16.15,-0.06,-0.37014
2021-04-15,16.21,0.09,0.55831
2021-04-14,16.12,-0.02,-0.12392
2021-04-13,16.14,0.18,1.12782
2021-04-12,15.96,-0.09,-0.56075
2021-04-11,16.05,-0.18,-1.10906
2021-04-08,16.23,-0.1,-0.61237
2021-04-07,16.33,0.06,0.36878
2021-04-06,16.27,-0.18,-1.09422
2021-03-31,16.45,0.28,1.7316
2021-03-30,16.17,-0.14,-0.85837
2021-03-29,16.31,0.12,0.7412
2021-03-28,16.19,-0.03,-0.18496
2021-03-25,16.22,0.18,1.12219
2021-03-24,16.04,-0.08,-0.49628
2021-03-23,16.12,-0.28,-1.70732
2021-03-22,16.4,-0.21,-1.2643
2021-03-21,16.61,0.09,0.54479
2021-03-18,16.52,-0.05,-0.30175
2021-03-17,16.57,0.04,0.24198
2021-03-16,16.53,-0.01,-0.06046
2021-03-15,16.54,0.09,0.54711
2021-03-14,16.45,-0.12,-0.7242
2021-03-11,16.57,-0.29,-1.72005
2021-03-10,16.86,0.3,1.81159
2021-03-09,16.56,0.1,0.60753
2021-03-08,16.46,0.15,0.91968
2021-03-07,16.31,-0.41,-2.45215
2021-03-04,16.72,-0.03,-0.1791
2021-03-03,16.75,-0.5,-2.89855
2021-03-02,17.25,0.3,1.76991
2021-03-01,16.95,0.32,1.92423
2021-02-25,16.63,-0.47,-2.74854
2021-02-24,17.1,0.0,0.0
2021-02-23,17.1,-0.36,-2.06186
2021-02-22,17.46,0.0,0.0
2021-02-21,17.46,-0.61,-3.37576
2021-02-18,18.07,0.06,0.33315
2021-02-17,18.01,-0.36,-1.95972
2021-02-16,18.37,0.47,2.6257
2021-02-08,17.9,0.15,0.84507
2021-02-07,17.75,0.2,1.1396
2021-02-04,17.55,0.02,0.11409
2021-02-03,17.53,-0.1,-0.56721
2021-02-02,17.63,0.13,0.74286
2021-02-01,17.5,0.25,1.44928
2021-01-31,17.25,0.36,2.13144
2021-01-28,16.89,-0.11,-0.64706
2021-01-27,17.0,-0.29,-1.67727
2021-01-26,17.29,-0.25,-1.42531
2021-01-25,17.54,-0.31,-1.73669
2021-01-24,17.85,0.39,2.23368
2021-01-21,17.46,-0.1,-0.56948
2021-01-20,17.56,-0.02,-0.11377
2021-01-19,17.58,0.24,1.38408
2021-01-18,17.34,0.14,0.81395
2021-01-17,17.2,0.11,0.64365
2021-01-14,17.09,-0.06,-0.34985
2021-01-13,17.15,0.04,0.23378
2021-01-12,17.11,0.09,0.52879
2021-01-11,17.02,0.09,0.5316
2021-01-10,16.93,0.04,0.23683
2021-01-07,16.89,0.48,2.92505
2021-01-06,16.41,0.06,0.36697
2021-01-05,16.35,-0.02,-0.12217
2021-01-04,16.37,0.21,1.2995
2021-01-03,16.16,0.0,0.0
2020-12-30,16.16,0.08,0.49751
2020-12-29,16.08,0.31,1.96576
2020-12-28,15.77,0.17,1.08974
2020-12-27,15.6,-0.06,-0.38314
2020-12-23,15.66,-0.18,-1.13636
2020-12-22,15.84,0.13,0.8275
2020-12-21,15.71,-0.04,-0.25397
2020-12-20,15.75,-0.11,-0.69357
2020-12-17,15.86,-0.03,-0.1888
2020-12-16,15.89,0.11,0.69708
2020-12-15,15.78,0.21,1.34875
2020-12-14,15.57,-0.01,-0.06418
2020-12-13,15.58,-0.12,-0.76433
2020-12-10,15.7,-0.02,-0.12723
2020-12-09,15.72,-0.08,-0.50633
2020-12-08,15.8,-0.01,-0.06325
2020-12-07,15.81,0.05,0.31726
2020-12-06,15.76,-0.11,-0.69313
2020-12-03,15.87,0.01,0.06305
2020-12-02,15.86,0.01,0.06309
2020-12-01,15.85,-0.11,-0.68922
2020-11-30,15.96,0.24,1.52672
2020-11-29,15.72,-0.41,-2.54185
2020-11-26,16.13,0.01,0.06203
2020-11-25,16.12,0.14,0.8761
2020-11-24,15.98,-0.14,-0.86849
2020-11-23,16.12,0.02,0.12422
2020-11-22,16.1,0.18,1.13065
2020-11-19,15.92,0.21,1.33673
2020-11-18,15.71,-0.08,-0.50665
2020-11-17,15.79,-0.01,-0.06329
2020-11-16,15.8,-0.03,-0.18951
2020-11-15,15.83,-0.03,-0.18916
2020-11-12,15.86,0.08,0.50697
2020-11-11,15.78,0.05,0.31786
2020-11-10,15.73,-0.14,-0.88217
2020-11-09,15.87,-0.34,-2.09747
2020-11-08,16.21,0.04,0.24737
2020-11-05,16.17,0.04,0.24799
2020-11-04,16.13,0.39,2.47776
2020-11-03,15.74,0.26,1.67959
2020-11-02,15.48,0.0,0.0
2020-11-01,15.48,0.12,0.78125
2020-10-29,15.36,-0.22,-1.41207
2020-10-28,15.58,0.05,0.32196
2020-10-27,15.53,-0.09,-0.57618
2020-10-26,15.62,0.07,0.45016
2020-10-25,15.55,-0.05,-0.32051
2020-10-22,15.6,-0.08,-0.5102
2020-10-21,15.68,-0.05,-0.31786
2020-10-20,15.73,-0.05,-0.31686
2020-10-19,15.78,0.08,0.50955
2020-10-18,15.7,0.0,0.0
2020-10-15,15.7,0.13,0.83494
2020-10-14,15.57,-0.24,-1.51803
2020-10-13,15.81,0.05,0.31726
2020-10-12,15.76,0.02,0.12706
2020-10-11,15.74,0.28,1.81113
2020-10-07,15.46,0.12,0.78227
2020-10-06,15.34,0.09,0.59016
2020-10-05,15.25,0.07,0.46113
2020-10-04,15.18,0.22,1.47059
2020-09-29,14.96,0.1,0.67295
2020-09-28,14.86,-0.11,-0.7348
2020-09-27,14.97,0.06,0.40241
2020-09-24,14.91,0.03,0.20161
2020-09-23,14.88,-0.15,-0.998
2020-09-22,15.03,-0.02,-0.13289
2020-09-21,15.05,-0.03,-0.19894
2020-09-20,15.08,-0.15,-0.9849
2020-09-17,15.23,-0.04,-0.26195
2020-09-16,15.27,-0.13,-0.84416
2020-09-15,15.4,0.0,0.0
2020-09-14,15.4,0.07,0.45662
2020-09-13,15.33,0.21,1.38889
2020-09-10,15.12,0.19,1.27261
2020-09-09,14.93,-0.18,-1.19126
2020-09-08,15.11,-0.13,-0.85302
2020-09-07,15.24,-0.15,-0.97466
2020-09-06,15.39,-0.13,-0.83763
2020-09-03,15.52,-0.1,-0.6402
2020-09-02,15.62,-0.2,-1.26422
2020-09-01,15.82,-0.01,-0.06317
2020-08-31,15.83,0.15,0.95663
2020-08-30,15.68,-0.21,-1.32159
2020-08-27,15.89,0.0,0.0
2020-08-26,15.89,0.0,0.0
2020-08-25,15.89,0.09,0.56962
2020-08-24,15.8,0.02,0.12674
2020-08-23,15.78,0.24,1.5444
2020-08-20,15.54,0.11,0.7129
2020-08-19,15.43,-0.1,-0.64392
2020-08-18,15.53,-0.07,-0.44872
2020-08-17,15.6,0.31,2.02747
2020-08-16,15.29,0.05,0.32808
2020-08-13,15.24,-0.08,-0.52219
2020-08-12,15.32,0.01,0.06532
2020-08-11,15.31,-0.03,-0.19557
2020-08-10,15.34,0.04,0.26144
2020-08-09,15.3,-0.14,-0.90674
2020-08-06,15.44,-0.28,-1.78117
2020-08-05,15.72,0.02,0.12739
2020-08-04,15.7,0.08,0.51216
2020-08-03,15.62,0.23,1.49448
2020-08-02,15.39,0.05,0.32595
2020-07-30,15.34,-0.02,-0.13021
2020-07-29,15.36,-0.03,-0.19493
2020-07-28,15.39,0.05,0.32595
2020-07-27,15.34,0.16,1.05402
2020-07-26,15.18,0.02,0.13193
2020-07-23,15.16,-0.26,-1.68612
2020-07-22,15.42,0.07,0.45603
2020-07-21,15.35,-0.26,-1.6656
2020-07-20,15.61,0.2,1.29786
2020-07-19,15.41,0.25,1.64908
2020-07-16,15.16,0.24,1.60858
2020-07-15,14.92,-0.35,-2.29208
2020-07-14,15.27,0.04,0.26264
2020-07-13,15.23,-0.22,-1.42395
2020-07-12,15.45,0.02,0.12962
2020-07-09,15.43,-0.06,-0.38735
2020-07-08,15.49,0.19,1.24183
2020-07-07,15.3,0.3,2.0
2020-07-06,15.0,-0.03,-0.1996
2020-07-05,15.03,0.4,2.73411
2020-07-02,14.63,0.15,1.03591
2020-07-01,14.48,0.36,2.54958
2020-06-30,14.12,0.08,0.5698
2020-06-29,14.04,0.09,0.64516
2020-06-28,13.95,-0.15,-1.06383
2020-06-23,14.1,-0.08,-0.56417
2020-06-22,14.18,0.19,1.35811
2020-06-21,13.99,-0.01,-0.07143
2020-06-18,14.0,0.08,0.57471
2020-06-17,13.92,-0.05,-0.35791
2020-06-16,13.97,0.05,0.3592
2020-06-15,13.92,0.23,1.68006
2020-06-14,13.69,-0.21,-1.51079
2020-06-11,13.9,-0.02,-0.14368
2020-06-10,13.92,-0.27,-1.90275
2020-06-09,14.19,0.09,0.6383
2020-06-08,14.1,0.02,0.14205
2020-06-07,14.08,-0.06,-0.42433
2020-06-04,14.14,0.1,0.71225
2020-06-03,14.04,0.12,0.86207
2020-06-02,13.92,0.14,1.01597
2020-06-01,13.78,0.16,1.17474
2020-05-31,13.62,0.29,2.17554
2020-05-28,13.33,0.22,1.67811
2020-05-27,13.11,-0.02,-0.15232
2020-05-26,13.13,0.01,0.07622
2020-05-25,13.12,0.13,1.00077
2020-05-24,12.99,0.1,0.7758
2020-05-21,12.89,-0.39,-2.93675
2020-05-20,13.28,-0.05,-0.37509
2020-05-19,13.33,0.04,0.30098
2020-05-18,13.29,0.12,0.91116
2020-05-17,13.17,0.21,1.62037
2020-05-14,12.96,-0.04,-0.30769
2020-05-13,13.0,-0.05,-0.38314
2020-05-12,13.05,0.07,0.53929
2020-05-11,12.98,-0.02,-0.15385
2020-05-10,13.0,0.06,0.46368
2020-05-07,12.94,0.16,1.25196
2020-05-06,12.78,0.05,0.39277
2020-05-05,12.73,0.05,0.39432
2020-05-04,12.68,0.11,0.8751
2020-05-03,12.57,-0.35,-2.70898
2020-04-29,12.92,-0.03,-0.23166
2020-04-28,12.95,0.15,1.17187
2020-04-27,12.8,0.04,0.31348
2020-04-26,12.76,0.17,1.35028
2020-04-23,12.59,-0.14,-1.09976
2020-04-22,12.73,-0.01,-0.07849
2020-04-21,12.74,0.16,1.27186
2020-04-20,12.58,-0.22,-1.71875
2020-04-19,12.8,0.01,0.07819
2020-04-16,12.79,0.14,1.10672
2020-04-15,12.65,-0.01,-0.07899
2020-04-14,12.66,-0.08,-0.62794
2020-04-13,12.74,0.17,1.35243
2020-04-08,12.57,0.13,1.04502
2020-04-07,12.44,-0.12,-0.95541
2020-04-06,12.56,0.27,2.19691
2020-04-05,12.29,0.21,1.73841
2020-03-31,12.08,-0.26,-2.10697
2020-03-30,12.34,0.21,1.73124
2020-03-29,12.13,-0.16,-1.30187
2020-03-26,12.29,-0.04,-0.32441
2020-03-25,12.33,0.17,1.39803
2020-03-24,12.16,0.39,3.31351
2020-03-23,11.77,0.48,4.25155
2020-03-22,11.29,-0.6,-5.04626
2020-03-19,11.89,0.38,3.30148
2020-03-18,11.51,-0.24,-2.04255
2020-03-17,11.75,-0.4,-3.29218
2020-03-16,12.15,-0.09,-0.73529
2020-03-15,12.24,-0.82,-6.27871
2020-03-12,13.06,0.07,0.53888
2020-03-11,12.99,-0.75,-5.45852
2020-03-10,13.74,-0.17,-1.22214
2020-03-09,13.91,0.2,1.45879
2020-03-08,13.71,-0.69,-4.79167
2020-03-05,14.4,-0.28,-1.90736
2020-03-04,14.68,0.09,0.61686
2020-03-03,14.59,0.1,0.69013
2020-03-02,14.49,0.1,0.69493
2020-03-01,14.39,-0.36,-2.44068
2020-02-26,14.75,0.03,0.2038
2020-02-25,14.72,-0.19,-1.27431
2020-02-24,14.91,0.01,0.06711
2020-02-23,14.9,-0.32,-2.1025
2020-02-20,15.22,-0.04,-0.26212
2020-02-19,15.26,-0.02,-0.13089
2020-02-18,15.28,0.09,0.5925
2020-02-17,15.19,-0.09,-0.58901
2020-02-16,15.28,0.09,0.5925
2020-02-13,15.19,-0.01,-0.06579
2020-02-12,15.2,-0.01,-0.06575
2020-02-11,15.21,0.1,0.66181
2020-02-10,15.11,0.1,0.66622
2020-02-09,15.01,-0.03,-0.19947
2020-02-06,15.04,-0.06,-0.39735
2020-02-05,15.1,0.13,0.8684
2020-02-04,14.97,0.05,0.33512
2020-02-03,14.92,0.22,1.4966
2020-02-02,14.7,0.05,0.3413
2020-01-30,14.65,-0.15,-1.01351
2020-01-29,14.8,-0.55,-3.58306
2020-01-21,15.35,0.09,0.58978
2020-01-20,15.26,-0.27,-1.73857
2020-01-19,15.53,-0.1,-0.6398
2020-01-16,15.63,0.11,0.70876
2020-01-15,15.52,0.02,0.12903
2020-01-14,15.5,-0.05,-0.32154
2020-01-13,15.55,-0.07,-0.44814
2020-01-12,15.62,0.14,0.90439
2020-01-09,15.48,0.08,0.51948
2020-01-08,15.4,0.15,0.98361
2020-01-07,15.25,-0.06,-0.3919
2020-01-06,15.31,0.05,0.32765
2020-01-05,15.26,-0.1,-0.65104
2020-01-02,15.36,-0.06,-0.38911
2020-01-01,15.42,0.17,1.11475
2019-12-30,15.25,-0.03,-0.19634
2019-12-29,15.28,-0.04,-0.2611
2019-12-26,15.32,0.1,0.65703
2019-12-25,15.22,0.02,0.13158
2019-12-23,15.2,-0.04,-0.26247
2019-12-22,15.24,0.06,0.39526
2019-12-19,15.18,0.03,0.19802
2019-12-18,15.15,-0.03,-0.19763
2019-12-17,15.18,0.11,0.72993
2019-12-16,15.07,0.14,0.93771
2019-12-15,14.93,-0.06,-0.40027
2019-12-12,14.99,0.15,1.01078
2019-12-11,14.84,0.0,0.0
2019-12-10,14.84,0.09,0.61017
2019-12-09,14.75,-0.01,-0.06775
2019-12-08,14.76,-0.01,-0.0677
2019-12-05,14.77,0.07,0.47619
2019-12-04,14.7,0.1,0.68493
2019-12-03,14.6,-0.03,-0.20506
2019-12-02,14.63,-0.04,-0.27267
2019-12-01,14.67,0.0,0.0
