tradeDate,nav,change,changePercent
2020-02-05,10.4236,0.0076,0.07296
2020-02-04,10.416,0.0134,0.12881
2020-02-03,10.4026,0.0015,0.01442
2020-02-02,10.4011,0.0136,0.13093
2020-01-30,10.3875,-0.0031,-0.02983
2020-01-29,10.3906,0.0541,0.52339
2020-01-21,10.3365,-0.0018,-0.01741
2020-01-20,10.3383,0.0593,0.5769
2020-01-16,10.279,-0.0152,-0.14766
2020-01-15,10.2942,-0.067,-0.64664
2020-01-14,10.3612,0.0051,0.04925
2020-01-13,10.3561,0.0125,0.12085
2020-01-12,10.3436,-0.0429,-0.41304
2020-01-09,10.3865,-0.0135,-0.12981
2020-01-08,10.4,-0.0107,-0.10278
2020-01-07,10.4107,-0.0077,-0.07391
2020-01-06,10.4184,-0.0396,-0.37866
2020-01-05,10.458,0.0024,0.02295
2020-01-02,10.4556,0.0088,0.08424
2020-01-01,10.4468,0.0088,0.08431
2019-12-30,10.438,-0.0327,-0.3123
2019-12-29,10.4707,-0.0116,-0.11066
2019-12-26,10.4823,0.0,0.0
2019-12-25,10.4823,-0.018,-0.17142
2019-12-23,10.5003,-0.0016,-0.01524
2019-12-22,10.5019,0.0102,0.09722
2019-12-19,10.4917,0.0064,0.06104
2019-12-18,10.4853,-0.0081,-0.07719
2019-12-17,10.4934,0.0171,0.16323
2019-12-16,10.4763,0.0231,0.22098
2019-12-15,10.4532,-0.0544,-0.51772
2019-12-12,10.5076,0.0988,0.9492
2019-12-11,10.4088,-0.1106,-1.05139
2019-12-10,10.5194,-0.0026,-0.02471
2019-12-09,10.522,-0.0112,-0.10633
2019-12-08,10.5332,0.022,0.2093
2019-12-05,10.5112,-0.0116,-0.11024
2019-12-04,10.5228,-0.015,-0.14234
2019-12-03,10.5378,-0.0112,-0.10617
2019-12-02,10.549,0.0342,0.32526
2019-12-01,10.5148,0.0097,0.09234
2019-11-28,10.5051,0.0271,0.25864
2019-11-26,10.478,0.0164,0.15676
2019-11-25,10.4616,-0.0112,-0.10694
2019-11-24,10.4728,-0.0009,-0.00859
2019-11-21,10.4737,0.0236,0.22584
2019-11-20,10.4501,-0.0141,-0.13475
2019-11-19,10.4642,0.009,0.08608
2019-11-18,10.4552,-0.0091,-0.08696
2019-11-17,10.4643,0.033,0.31636
2019-11-14,10.4313,-0.0656,-0.62495
2019-11-13,10.4969,-0.0231,-0.21958
2019-11-12,10.52,0.0022,0.02092
2019-11-11,10.5178,0.0564,0.53912
2019-11-07,10.4614,0.0239,0.22898
2019-11-06,10.4375,-0.0582,-0.55451
2019-11-05,10.4957,0.0126,0.12019
2019-11-04,10.4831,-0.0464,-0.44067
2019-11-03,10.5295,0.002,0.019
2019-10-31,10.5275,0.0042,0.03991
2019-10-30,10.5233,-0.0071,-0.06742
2019-10-29,10.5304,-0.0372,-0.35202
2019-10-28,10.5676,-0.0094,-0.08887
2019-10-27,10.577,0.02,0.18945
2019-10-24,10.557,-0.0243,-0.22965
2019-10-23,10.5813,0.0197,0.18652
2019-10-22,10.5616,-0.0174,-0.16448
2019-10-21,10.579,0.0122,0.11546
2019-10-20,10.5668,0.0047,0.0445
2019-10-17,10.5621,-0.0105,-0.09931
2019-10-16,10.5726,-0.0098,-0.09261
2019-10-15,10.5824,-0.0324,-0.30523
2019-10-14,10.6148,-0.0355,-0.33332
2019-10-08,10.6503,-0.0268,-0.251
2019-10-07,10.6771,0.0308,0.2893
2019-10-06,10.6463,0.0314,0.29581
2019-10-03,10.6149,-0.0199,-0.18712
2019-10-02,10.6348,-0.0353,-0.33083
2019-10-01,10.6701,-0.0339,-0.3167
2019-09-30,10.704,0.0263,0.24631
2019-09-26,10.6777,0.0027,0.02529
2019-09-25,10.675,-0.0066,-0.06179
2019-09-24,10.6816,0.0258,0.24212
2019-09-23,10.6558,-0.0111,-0.10406
2019-09-22,10.6669,-0.0184,-0.1722
2019-09-19,10.6853,0.031,0.29096
2019-09-18,10.6543,0.0311,0.29276
2019-09-17,10.6232,0.0016,0.01506
2019-09-16,10.6216,-0.011,-0.10346
2019-09-15,10.6326,-0.0077,-0.07237
2019-09-11,10.6403,-0.0551,-0.51517
2019-09-10,10.6954,-0.0073,-0.06821
2019-09-09,10.7027,-0.014,-0.13064
2019-09-08,10.7167,0.0275,0.25727
2019-09-05,10.6892,-0.0474,-0.44148
2019-09-04,10.7366,0.0022,0.02049
2019-09-03,10.7344,-0.0357,-0.33147
2019-09-02,10.7701,0.0202,0.18791
2019-08-29,10.7499,0.0305,0.28453
2019-08-28,10.7194,-0.025,-0.23268
2019-08-27,10.7444,0.0103,0.09596
2019-08-26,10.7341,0.0114,0.10632
2019-08-25,10.7227,0.0586,0.54951
2019-08-22,10.6641,0.0571,0.53832
2019-08-21,10.607,0.0466,0.44127
2019-08-20,10.5604,0.0197,0.18689
2019-08-19,10.5407,-0.0047,-0.04457
2019-08-18,10.5454,0.0605,0.57702
2019-08-15,10.4849,0.0074,0.07063
2019-08-14,10.4775,-0.0514,-0.48818
2019-08-13,10.5289,0.0368,0.35074
2019-08-12,10.4921,-0.1238,-1.16618
2019-08-11,10.6159,0.0366,0.34596
2019-08-07,10.5793,0.0116,0.10977
2019-08-06,10.5677,0.0538,0.5117
2019-08-05,10.5139,-0.0419,-0.39694
2019-08-04,10.5558,0.1271,1.21875
2019-08-01,10.4287,0.0164,0.15751
2019-07-31,10.4123,0.0685,0.66223
2019-07-30,10.3438,0.037,0.35899
2019-07-29,10.3068,-0.0094,-0.09112
2019-07-28,10.3162,0.0241,0.23416
2019-07-25,10.2921,0.0238,0.23178
2019-07-24,10.2683,-0.0009,-0.00876
2019-07-23,10.2692,-0.0076,-0.07395
2019-07-22,10.2768,0.0106,0.10325
2019-07-21,10.2662,0.0048,0.04678
2019-07-18,10.2614,0.0157,0.15324
2019-07-17,10.2457,-0.0147,-0.14327
2019-07-16,10.2604,-0.0105,-0.10223
2019-07-15,10.2709,0.012,0.11697
2019-07-14,10.2589,0.0046,0.04486
2019-07-11,10.2543,0.005,0.04878
2019-07-10,10.2493,0.0022,0.02147
2019-07-09,10.2471,-0.0262,-0.25503
2019-07-08,10.2733,0.0011,0.01071
2019-07-07,10.2722,-0.0196,-0.19044
2019-07-04,10.2918,0.0122,0.11868
2019-07-02,10.2796,0.0109,0.10615
2019-07-01,10.2687,0.0475,0.46472
2019-06-30,10.2212,0.006,0.05874
2019-06-27,10.2152,0.001,0.00979
2019-06-26,10.2142,-0.0168,-0.16421
2019-06-25,10.231,-0.009,-0.08789
2019-06-24,10.24,-0.0067,-0.06539
2019-06-23,10.2467,0.0208,0.20341
2019-06-20,10.2259,0.008,0.07829
2019-06-19,10.2179,-0.0105,-0.10266
2019-06-18,10.2284,0.019,0.1861
2019-06-17,10.2094,-0.0122,-0.11936
2019-06-16,10.2216,0.0022,0.02153
2019-06-13,10.2194,0.0028,0.02741
2019-06-12,10.2166,0.0061,0.05974
2019-06-11,10.2105,-0.0039,-0.03818
2019-06-10,10.2144,-0.0143,-0.1398
2019-06-09,10.2287,0.0735,0.72377
2019-06-05,10.1552,0.0117,0.11534
2019-06-04,10.1435,0.0396,0.39193
2019-06-03,10.1039,0.0451,0.44836
2019-06-02,10.0588,-0.0062,-0.0616
2019-05-30,10.065,-0.0183,-0.18149
2019-05-29,10.0833,-0.0051,-0.05055
2019-05-28,10.0884,-0.0241,-0.23832
2019-05-27,10.1125,0.0091,0.09007
2019-05-23,10.1034,-0.0077,-0.07615
2019-05-22,10.1111,-0.0339,-0.33415
2019-05-21,10.145,-0.0136,-0.13388
2019-05-20,10.1586,-0.008,-0.07869
2019-05-19,10.1666,-0.0367,-0.35969
2019-05-16,10.2033,0.0093,0.09123
2019-05-15,10.194,0.035,0.34452
2019-05-14,10.159,0.0033,0.03249
2019-05-13,10.1557,-0.0196,-0.19262
2019-05-12,10.1753,0.0543,0.53651
2019-05-09,10.121,0.0052,0.0514
2019-05-08,10.1158,0.0284,0.28154
2019-05-07,10.0874,0.0161,0.15986
2019-05-06,10.0713,0.0335,0.33374
2019-05-05,10.0378,0.0465,0.4654
2019-05-02,9.9913,-0.0166,-0.16587
2019-05-01,10.0079,0.0124,0.12406
2019-04-29,9.9955,-0.0044,-0.044
2019-04-28,9.9999,0.0,0.0
