tradeDate,nav,change,changePercent
2019-10-16,10.0,0.02,0.2004
2019-10-15,9.98,-0.01,-0.1001
2019-10-14,9.99,-0.04,-0.3988
2019-10-10,10.03,-0.01,-0.0996
2019-10-09,10.04,0.0,0.0
2019-10-08,10.04,0.0,0.0
2019-10-07,10.04,-0.01,-0.0995
2019-10-06,10.05,0.01,0.0996
2019-10-03,10.04,0.07,0.70211
2019-10-01,9.97,0.01,0.1004
2019-09-30,9.96,-0.01,-0.1003
2019-09-29,9.97,0.02,0.20101
2019-09-26,9.95,0.0,0.0
2019-09-25,9.95,-0.04,-0.4004
2019-09-24,9.99,0.01,0.1002
2019-09-23,9.98,0.02,0.2008
2019-09-22,9.96,-0.01,-0.1003
2019-09-19,9.97,-0.01,-0.1002
2019-09-18,9.98,0.0,0.0
2019-09-17,9.98,0.01,0.1003
2019-09-16,9.97,0.0,0.0
2019-09-15,9.97,-0.07,-0.69721
2019-09-12,10.04,0.01,0.0997
2019-09-11,10.03,-0.01,-0.0996
2019-09-10,10.04,-0.02,-0.19881
2019-09-09,10.06,-0.01,-0.0993
2019-09-08,10.07,0.0,0.0
2019-09-05,10.07,-0.01,-0.09921
2019-09-04,10.08,0.03,0.29851
2019-09-03,10.05,0.02,0.1994
2019-09-02,10.03,-0.01,-0.0996
2019-08-29,10.04,0.0,0.0
2019-08-28,10.04,0.0,0.0
2019-08-27,10.04,0.0,0.0
2019-08-26,10.04,0.0,0.0
2019-08-22,10.04,0.0,0.0
2019-08-21,10.04,0.0,0.0
2019-08-20,10.04,0.01,0.0997
2019-08-19,10.03,-0.02,-0.199
2019-08-18,10.05,0.01,0.0996
2019-08-15,10.04,0.0,0.0
2019-08-13,10.04,-0.01,-0.0995
2019-08-12,10.05,0.0,0.0
2019-08-11,10.05,-0.01,-0.0994
2019-08-08,10.06,0.01,0.0995
2019-08-07,10.05,0.01,0.0996
2019-08-06,10.04,0.01,0.0997
2019-08-05,10.03,0.02,0.1998
2019-08-04,10.01,-0.01,-0.0998
2019-08-01,10.02,0.02,0.2
2019-07-31,10.0,0.0,0.0
