tradeDate,nav,change,changePercent
2020-01-14,142.85,0.22,0.15425
2020-01-13,142.63,0.07,0.0491
2020-01-12,142.56,-0.21,-0.14709
2020-01-09,142.77,0.3,0.21057
2020-01-08,142.47,0.1,0.07024
2020-01-07,142.37,0.21,0.14772
2020-01-06,142.16,-0.22,-0.15452
2020-01-05,142.38,0.05,0.03513
2020-01-02,142.33,-0.13,-0.09125
2020-01-01,142.46,0.26,0.18284
2019-12-30,142.2,0.07,0.04925
2019-12-29,142.13,0.17,0.11975
2019-12-26,141.96,0.51,0.36055
2019-12-23,141.45,0.14,0.09907
2019-12-22,141.31,0.16,0.11335
2019-12-19,141.15,0.05,0.03544
2019-12-18,141.1,0.0,0.0
2019-12-17,141.1,0.04,0.02836
2019-12-16,141.06,0.42,0.29863
2019-12-15,140.64,0.39,0.27807
2019-12-12,140.25,0.31,0.22152
2019-12-11,139.94,0.57,0.40898
2019-12-10,139.37,0.45,0.32393
2019-12-09,138.92,-0.03,-0.02159
2019-12-08,138.95,0.47,0.3394
2019-12-05,138.48,0.36,0.26064
2019-12-04,138.12,0.09,0.0652
2019-12-03,138.03,0.27,0.19599
2019-12-02,137.76,0.15,0.109
2019-12-01,137.61,-0.14,-0.10163
2019-11-28,137.75,0.11,0.07992
2019-11-27,137.64,0.03,0.0218
2019-11-26,137.61,-0.28,-0.20306
2019-11-25,137.89,-0.08,-0.05798
2019-11-24,137.97,-0.31,-0.22418
2019-11-21,138.28,0.09,0.06513
2019-11-20,138.19,-0.04,-0.02894
2019-11-19,138.23,0.03,0.02171
2019-11-18,138.2,-0.18,-0.13008
2019-11-17,138.38,-0.39,-0.28104
2019-11-14,138.77,0.5,0.36161
2019-11-13,138.27,0.23,0.16662
2019-11-12,138.04,-0.33,-0.23849
2019-11-11,138.37,-0.72,-0.51765
2019-11-10,139.09,-0.09,-0.06466
2019-11-07,139.18,-0.36,-0.25799
2019-11-06,139.54,-0.32,-0.2288
2019-11-05,139.86,-0.24,-0.17131
2019-11-04,140.1,-0.51,-0.36271
2019-11-03,140.61,0.73,0.52188
2019-10-30,139.88,0.25,0.17904
2019-10-29,139.63,-0.58,-0.41367
2019-10-28,140.21,0.07,0.04995
2019-10-27,140.14,0.01,0.00714
2019-10-24,140.13,0.13,0.09286
2019-10-23,140.0,0.21,0.15023
2019-10-22,139.79,0.12,0.08592
2019-10-21,139.67,0.29,0.20806
2019-10-20,139.38,-0.16,-0.11466
2019-10-17,139.54,0.39,0.28027
2019-10-16,139.15,0.37,0.26661
2019-10-15,138.78,-0.1,-0.072
2019-10-14,138.88,-0.02,-0.0144
2019-10-13,138.9,0.0,0.0
2019-10-10,138.9,0.24,0.17309
2019-10-09,138.66,0.17,0.12275
2019-10-08,138.49,-0.03,-0.02166
2019-10-07,138.52,-0.4,-0.28794
2019-10-06,138.92,-0.03,-0.02159
2019-10-03,138.95,0.8,0.57908
2019-10-02,138.15,0.57,0.4143
2019-10-01,137.58,0.04,0.02908
2019-09-30,137.54,-0.35,-0.25383
2019-09-29,137.89,-0.08,-0.05798
2019-09-26,137.97,-0.02,-0.01449
2019-09-25,137.99,-0.01,-0.00725
2019-09-24,138.0,-0.45,-0.32503
2019-09-23,138.45,-0.35,-0.25216
2019-09-22,138.8,0.2,0.1443
2019-09-19,138.6,-0.25,-0.18005
2019-09-18,138.85,-0.01,-0.0072
2019-09-17,138.86,0.31,0.22375
2019-09-16,138.55,-0.16,-0.11535
2019-09-15,138.71,-0.34,-0.24452
2019-09-12,139.05,-0.49,-0.35115
2019-09-11,139.54,0.79,0.56937
2019-09-10,138.75,-0.17,-0.12237
2019-09-09,138.92,-0.44,-0.31573
2019-09-08,139.36,0.07,0.05025
2019-09-05,139.29,0.09,0.06466
2019-09-04,139.2,0.24,0.17271
2019-09-03,138.96,1.14,0.82717
2019-09-02,137.82,0.1,0.07261
2019-09-01,137.72,0.06,0.04359
2019-08-29,137.66,0.35,0.2549
2019-08-28,137.31,-0.35,-0.25425
2019-08-27,137.66,-0.14,-0.1016
2019-08-26,137.8,-0.27,-0.19555
2019-08-25,138.07,-0.33,-0.23844
2019-08-22,138.4,0.06,0.04337
2019-08-21,138.34,0.07,0.05063
2019-08-20,138.27,0.31,0.2247
2019-08-19,137.96,0.09,0.06528
2019-08-18,137.87,-0.53,-0.38295
2019-08-15,138.4,0.69,0.50105
2019-08-13,137.71,-0.95,-0.68513
2019-08-12,138.66,-0.38,-0.2733
2019-08-11,139.04,-1.13,-0.80616
2019-08-08,140.17,0.29,0.20732
2019-08-07,139.88,0.54,0.38754
2019-08-06,139.34,0.65,0.46867
2019-08-05,138.69,0.01,0.00721
2019-08-04,138.68,-0.79,-0.56643
2019-08-01,139.47,-0.41,-0.29311
2019-07-31,139.88,-0.94,-0.66752
2019-07-30,140.82,0.22,0.15647
2019-07-29,140.6,-0.24,-0.17041
2019-07-28,140.84,0.06,0.04262
2019-07-25,140.78,-0.39,-0.27626
2019-07-24,141.17,-0.1,-0.07079
2019-07-23,141.27,0.25,0.17728
2019-07-22,141.02,-0.18,-0.12748
2019-07-21,141.2,0.18,0.12764
2019-07-18,141.02,0.4,0.28445
2019-07-17,140.62,0.18,0.12817
2019-07-16,140.44,0.06,0.04274
2019-07-15,140.38,-0.15,-0.10674
2019-07-14,140.53,0.46,0.32841
2019-07-11,140.07,-0.12,-0.0856
2019-07-10,140.19,0.35,0.25029
2019-07-09,139.84,0.04,0.02861
2019-07-08,139.8,-0.35,-0.24973
2019-07-07,140.15,-0.06,-0.04279
2019-07-04,140.21,-0.49,-0.34826
2019-07-03,140.7,0.32,0.22795
2019-07-02,140.38,0.43,0.30725
2019-07-01,139.95,0.09,0.06435
2019-06-30,139.86,0.52,0.37319
2019-06-27,139.34,0.49,0.3529
2019-06-26,138.85,0.14,0.10093
2019-06-25,138.71,0.29,0.20951
2019-06-24,138.42,-0.25,-0.18028
2019-06-23,138.67,0.11,0.07939
2019-06-20,138.56,-0.27,-0.19448
2019-06-19,138.83,1.67,1.21756
2019-06-18,137.16,0.25,0.1826
2019-06-17,136.91,0.97,0.71355
2019-06-16,135.94,-0.21,-0.15424
2019-06-13,136.15,0.04,0.02939
2019-06-12,136.11,-0.01,-0.00735
2019-06-11,136.12,0.11,0.08088
2019-06-10,136.01,1.09,0.80789
2019-06-06,134.92,0.64,0.47662
2019-06-05,134.28,0.13,0.09691
2019-06-04,134.15,0.31,0.23162
2019-06-03,133.84,0.39,0.29224
2019-06-02,133.45,0.14,0.10502
2019-05-30,133.31,0.45,0.3387
2019-05-28,132.86,-0.15,-0.11277
2019-05-27,133.01,-0.28,-0.21007
2019-05-26,133.29,0.24,0.18038
2019-05-23,133.05,0.26,0.1958
2019-05-22,132.79,-0.25,-0.18791
2019-05-21,133.04,0.13,0.09781
2019-05-20,132.91,0.29,0.21867
2019-05-19,132.62,-0.01,-0.00754
2019-05-16,132.63,-0.44,-0.33065
2019-05-15,133.07,0.01,0.00752
2019-05-14,133.06,0.14,0.10533
2019-05-13,132.92,0.29,0.21865
2019-05-12,132.63,-0.62,-0.46529
2019-05-09,133.25,-0.05,-0.03751
2019-05-07,133.3,0.1,0.07508
2019-05-06,133.2,-0.33,-0.24714
2019-05-05,133.53,-0.12,-0.08979
2019-05-02,133.65,0.37,0.27761
2019-05-01,133.28,-0.47,-0.3514
2019-04-29,133.75,0.18,0.13476
2019-04-28,133.57,0.09,0.06743
2019-04-25,133.48,0.48,0.3609
2019-04-24,133.0,-0.61,-0.45655
2019-04-23,133.61,-0.36,-0.26872
2019-04-22,133.97,-0.28,-0.20857
2019-04-17,134.25,-0.09,-0.06699
2019-04-16,134.34,0.08,0.05959
2019-04-15,134.26,-9.23,-6.4325
2019-04-14,143.49,-0.01,-0.00697
2019-04-11,143.5,-0.05,-0.03483
2019-04-10,143.55,-0.25,-0.17385
2019-04-09,143.8,0.16,0.11139
2019-04-08,143.64,0.22,0.1534
2019-04-07,143.42,0.11,0.07676
2019-04-04,143.31,0.27,0.18876
2019-04-03,143.04,0.02,0.01398
2019-04-02,143.02,0.26,0.18212
2019-04-01,142.76,0.14,0.09816
2019-03-31,142.62,0.71,0.50032
2019-03-28,141.91,0.42,0.29684
2019-03-27,141.49,-0.2,-0.14115
2019-03-26,141.69,-1.06,-0.74256
2019-03-25,142.75,-0.19,-0.13292
2019-03-24,142.94,0.29,0.20329
2019-03-21,142.65,-1.21,-0.8411
2019-03-20,143.86,0.53,0.36978
2019-03-19,143.33,0.15,0.10476
2019-03-18,143.18,0.15,0.10487
2019-03-17,143.03,0.33,0.23125
2019-03-14,142.7,0.69,0.48588
2019-03-13,142.01,0.09,0.06342
2019-03-12,141.92,0.07,0.04935
2019-03-11,141.85,0.5,0.35373
2019-03-10,141.35,0.5,0.35499
2019-03-07,140.85,-0.32,-0.22668
2019-03-06,141.17,-0.74,-0.52146
2019-03-05,141.91,0.01,0.00705
2019-03-04,141.9,0.0,0.0
2019-03-03,141.9,-0.21,-0.14777
2019-02-28,142.11,-0.56,-0.39251
2019-02-27,142.67,-0.16,-0.11202
2019-02-26,142.83,0.24,0.16831
2019-02-25,142.59,0.1,0.07018
2019-02-24,142.49,0.36,0.25329
2019-02-21,142.13,0.43,0.30346
2019-02-20,141.7,-0.01,-0.00706
2019-02-19,141.71,0.12,0.08475
2019-02-18,141.59,0.2,0.14145
2019-02-17,141.39,0.31,0.21973
2019-02-14,141.08,0.35,0.2487
2019-02-13,140.73,-0.54,-0.38225
2019-02-12,141.27,0.05,0.03541
2019-02-11,141.22,0.26,0.18445
2019-02-10,140.96,-0.7,-0.49414
2019-02-07,141.66,-0.23,-0.1621
2019-02-06,141.89,-0.46,-0.32315
2019-02-05,142.35,-0.15,-0.10526
2019-02-04,142.5,0.39,0.27444
2019-02-03,142.11,-0.05,-0.03517
2019-01-31,142.16,-0.01,-0.00703
2019-01-30,142.17,1.78,1.2679
2019-01-29,140.39,0.0,0.0
2019-01-28,140.39,0.1,0.07128
2019-01-27,140.29,-0.18,-0.12814
2019-01-24,140.47,0.24,0.17115
2019-01-23,140.23,0.51,0.36502
2019-01-22,139.72,0.48,0.34473
2019-01-21,139.24,-0.14,-0.10044
2019-01-20,139.38,-0.14,-0.10034
2019-01-17,139.52,0.54,0.38855
2019-01-16,138.98,-0.23,-0.16522
2019-01-15,139.21,0.33,0.23762
2019-01-14,138.88,0.2,0.14422
2019-01-13,138.68,0.04,0.02885
2019-01-10,138.64,-0.02,-0.01442
2019-01-09,138.66,0.09,0.06495
2019-01-08,138.57,0.66,0.47857
2019-01-07,137.91,-0.31,-0.22428
2019-01-06,138.22,0.79,0.57484
2019-01-03,137.43,1.37,1.00691
2019-01-02,136.06,0.51,0.37624
2019-01-01,135.55,0.06,0.04428
2018-12-30,135.49,0.04,0.02953
2018-12-27,135.45,0.4,0.29619
2018-12-26,135.05,0.0,0.0
2018-12-23,135.05,0.05,0.03704
2018-12-20,135.0,-0.36,-0.26596
2018-12-19,135.36,0.0,0.0
2018-12-18,135.36,0.44,0.32612
2018-12-17,134.92,0.07,0.05191
2018-12-16,134.85,0.28,0.20807
2018-12-13,134.57,-0.32,-0.23723
2018-12-12,134.89,0.14,0.1039
2018-12-11,134.75,0.57,0.4248
2018-12-10,134.18,-0.14,-0.10423
2018-12-09,134.32,-0.62,-0.45946
2018-12-06,134.94,0.8,0.59639
2018-12-05,134.14,-0.38,-0.28249
2018-12-04,134.52,-0.31,-0.22992
2018-12-03,134.83,-0.21,-0.15551
2018-12-02,135.04,1.1,0.82126
2018-11-29,133.94,-0.18,-0.13421
2018-11-28,134.12,1.26,0.94837
2018-11-27,132.86,0.15,0.11303
2018-11-26,132.71,-0.4,-0.3005
2018-11-25,133.11,-0.34,-0.25478
2018-11-22,133.45,-0.49,-0.36584
2018-11-21,133.94,0.29,0.21698
2018-11-20,133.65,0.27,0.20243
2018-11-19,133.38,-0.78,-0.5814
2018-11-18,134.16,0.06,0.04474
2018-11-15,134.1,0.73,0.54735
2018-11-14,133.37,-0.05,-0.03748
2018-11-13,133.42,0.36,0.27055
2018-11-12,133.06,-0.69,-0.51589
2018-11-11,133.75,-0.38,-0.28331
2018-11-08,134.13,-0.69,-0.51179
2018-11-07,134.82,-0.36,-0.26631
2018-11-06,135.18,0.46,0.34145
2018-11-05,134.72,0.19,0.14123
2018-11-04,134.53,0.4,0.29822
2018-11-01,134.13,1.11,0.83446
2018-10-30,133.02,-0.39,-0.29233
2018-10-29,133.41,-0.53,-0.3957
2018-10-28,133.94,-0.11,-0.08206
2018-10-25,134.05,-0.13,-0.09688
2018-10-24,134.18,0.02,0.01491
2018-10-23,134.16,-0.4,-0.29727
2018-10-22,134.56,-0.4,-0.29638
2018-10-21,134.96,-0.27,-0.19966
2018-10-18,135.23,-0.29,-0.21399
2018-10-17,135.52,-0.7,-0.51387
2018-10-16,136.22,0.06,0.04407
2018-10-15,136.16,0.63,0.46484
2018-10-14,135.53,0.34,0.2515
2018-10-11,135.19,0.31,0.22983
2018-10-10,134.88,-0.08,-0.05928
2018-10-09,134.96,-0.05,-0.03703
2018-10-08,135.01,-0.08,-0.05922
2018-10-07,135.09,-0.07,-0.05179
2018-10-04,135.16,0.18,0.13335
2018-10-03,134.98,-1.69,-1.23656
2018-10-02,136.67,-0.06,-0.04388
2018-10-01,136.73,-0.16,-0.11688
2018-09-30,136.89,-0.1,-0.073
2018-09-27,136.99,-0.14,-0.10209
2018-09-26,137.13,0.7,0.51308
2018-09-25,136.43,0.63,0.46392
2018-09-24,135.8,-0.36,-0.26439
2018-09-23,136.16,0.24,0.17657
2018-09-20,135.92,0.65,0.48052
2018-09-19,135.27,0.7,0.52018
2018-09-18,134.57,0.28,0.2085
2018-09-17,134.29,0.21,0.15662
2018-09-16,134.08,0.01,0.00746
2018-09-13,134.07,0.27,0.20179
2018-09-12,133.8,0.94,0.70751
2018-09-11,132.86,0.7,0.52966
2018-09-10,132.16,-0.25,-0.18881
2018-09-09,132.41,-0.51,-0.38369
2018-09-06,132.92,0.35,0.26401
2018-09-05,132.57,0.42,0.31782
2018-09-04,132.15,-0.23,-0.17374
2018-09-03,132.38,-1.35,-1.0095
2018-09-02,133.73,-0.33,-0.24616
2018-08-30,134.06,-0.06,-0.04474
2018-08-29,134.12,-1.19,-0.87946
2018-08-28,135.31,-0.85,-0.62427
2018-08-27,136.16,-0.48,-0.35129
2018-08-26,136.64,0.59,0.43366
2018-08-23,136.05,0.24,0.17672
2018-08-22,135.81,-0.22,-0.16173
2018-08-21,136.03,0.38,0.28013
2018-08-20,135.65,0.75,0.55597
2018-08-19,134.9,0.09,0.06676
2018-08-16,134.81,-0.65,-0.47985
2018-08-15,135.46,0.37,0.27389
2018-08-13,135.09,0.87,0.64819
2018-08-12,134.22,-2.17,-1.59103
2018-08-09,136.39,-2.7,-1.94119
2018-08-08,139.09,-0.91,-0.65
2018-08-07,140.0,-0.68,-0.48337
2018-08-06,140.68,0.21,0.1495
2018-08-05,140.47,-0.37,-0.26271
2018-08-02,140.84,0.39,0.27768
2018-08-01,140.45,-0.78,-0.55229
2018-07-31,141.23,-0.32,-0.22607
2018-07-30,141.55,-0.11,-0.07765
2018-07-29,141.66,0.09,0.06357
2018-07-26,141.57,0.29,0.20527
2018-07-25,141.28,0.36,0.25546
2018-07-24,140.92,0.58,0.41328
2018-07-23,140.34,0.16,0.11414
2018-07-22,140.18,-0.12,-0.08553
2018-07-19,140.3,0.55,0.39356
2018-07-18,139.75,-0.54,-0.38492
2018-07-17,140.29,-0.21,-0.14947
2018-07-16,140.5,-0.03,-0.02135
2018-07-15,140.53,-0.01,-0.00712
2018-07-12,140.54,0.48,0.34271
2018-07-11,140.06,-0.04,-0.02855
2018-07-10,140.1,-0.36,-0.2563
2018-07-09,140.46,-0.04,-0.02847
2018-07-08,140.5,0.92,0.65912
2018-07-05,139.58,0.75,0.54023
2018-07-04,138.83,0.67,0.48494
2018-07-03,138.16,0.28,0.20308
2018-07-02,137.88,0.69,0.50295
2018-07-01,137.19,-0.8,-0.57975
2018-06-28,137.99,0.48,0.34907
2018-06-27,137.51,-0.52,-0.37673
2018-06-26,138.03,-0.32,-0.2313
2018-06-25,138.35,-0.04,-0.0289
2018-06-24,138.39,-0.21,-0.15152
2018-06-21,138.6,0.93,0.67553
2018-06-20,137.67,-0.18,-0.13058
2018-06-19,137.85,0.85,0.62044
2018-06-18,137.0,-0.62,-0.45052
2018-06-17,137.62,-0.77,-0.5564
2018-06-14,138.39,-0.88,-0.63187
2018-06-13,139.27,-0.22,-0.15772
2018-06-12,139.49,-0.39,-0.27881
2018-06-11,139.88,-0.6,-0.42711
2018-06-10,140.48,0.1,0.07124
2018-06-07,140.38,-0.51,-0.36198
2018-06-06,140.89,-0.35,-0.24781
2018-06-05,141.24,0.04,0.02833
2018-06-04,141.2,-0.58,-0.40908
2018-06-03,141.78,0.31,0.21913
2018-05-31,141.47,-0.39,-0.27492
2018-05-30,141.86,-0.4,-0.28118
2018-05-29,142.26,-0.15,-0.10533
2018-05-28,142.41,-0.56,-0.39169
2018-05-27,142.97,0.09,0.06299
2018-05-24,142.88,0.22,0.15421
2018-05-23,142.66,0.6,0.42236
2018-05-22,142.06,-0.25,-0.17567
2018-05-21,142.31,0.75,0.52981
2018-05-17,141.56,-1.21,-0.84752
2018-05-16,142.77,-0.46,-0.32116
2018-05-15,143.23,0.16,0.11183
2018-05-14,143.07,-1.83,-1.26294
2018-05-13,144.9,-0.21,-0.14472
2018-05-10,145.11,2.0,1.39753
2018-05-08,143.11,-0.3,-0.20919
2018-05-07,143.41,-1.4,-0.96678
2018-05-06,144.81,-0.39,-0.2686
2018-05-03,145.2,0.19,0.13103
2018-05-02,145.01,-0.61,-0.4189
2018-05-01,145.62,-2.38,-1.60811
2018-04-29,148.0,-0.44,-0.29642
2018-04-26,148.44,0.51,0.34476
2018-04-25,147.93,0.32,0.21679
2018-04-24,147.61,-1.66,-1.11208
2018-04-23,149.27,0.0,0.0
2018-04-22,149.27,-1.2,-0.7975
2018-04-19,150.47,-1.22,-0.80427
2018-04-18,151.69,-0.39,-0.25644
2018-04-17,152.08,-8.67,-5.39347
2018-04-16,160.75,0.23,0.14328
2018-04-15,160.52,-0.12,-0.0747
2018-04-12,160.64,0.03,0.01868
2018-04-11,160.61,0.43,0.26845
2018-04-10,160.18,0.13,0.08122
2018-04-09,160.05,-0.52,-0.32385
2018-04-08,160.57,-0.4,-0.24849
2018-04-05,160.97,-0.22,-0.13648
2018-04-04,161.19,0.12,0.0745
2018-04-03,161.07,-0.12,-0.07445
2018-04-02,161.19,0.26,0.16156
2018-03-28,160.93,0.36,0.2242
2018-03-27,160.57,-0.16,-0.09955
2018-03-26,160.73,0.39,0.24323
2018-03-25,160.34,0.68,0.42591
2018-03-22,159.66,-0.16,-0.10011
2018-03-21,159.82,0.23,0.14412
2018-03-20,159.59,0.17,0.10664
2018-03-19,159.42,-0.1,-0.06269
2018-03-18,159.52,-0.3,-0.18771
2018-03-15,159.82,-0.26,-0.16242
2018-03-14,160.08,-0.45,-0.28032
2018-03-13,160.53,-0.04,-0.02491
2018-03-12,160.57,0.22,0.1372
2018-03-11,160.35,-0.02,-0.01247
2018-03-08,160.37,0.37,0.23125
2018-03-07,160.0,-0.47,-0.29289
2018-03-06,160.47,-0.23,-0.14312
2018-03-05,160.7,0.62,0.38731
2018-03-04,160.08,0.2,0.12509
2018-03-01,159.88,-0.11,-0.06875
2018-02-28,159.99,-0.28,-0.17471
2018-02-27,160.27,-0.41,-0.25517
2018-02-26,160.68,-0.41,-0.25452
2018-02-25,161.09,0.54,0.33634
2018-02-22,160.55,0.22,0.13722
2018-02-21,160.33,-0.18,-0.11214
2018-02-20,160.51,0.13,0.08106
2018-02-19,160.38,-0.5,-0.31079
2018-02-18,160.88,-0.13,-0.08074
2018-02-15,161.01,0.58,0.36153
2018-02-14,160.43,0.95,0.59569
2018-02-13,159.48,0.17,0.10671
2018-02-12,159.31,-0.05,-0.03138
2018-02-11,159.36,0.56,0.35264
2018-02-08,158.8,-1.27,-0.7934
2018-02-07,160.07,-1.37,-0.84861
2018-02-06,161.44,0.65,0.40425
2018-02-05,160.79,-0.56,-0.34707
2018-02-04,161.35,-0.49,-0.30277
2018-02-01,161.84,-1.2,-0.73602
2018-01-31,163.04,0.29,0.17819
2018-01-30,162.75,0.68,0.41957
2018-01-29,162.07,-0.28,-0.17247
2018-01-28,162.35,-0.98,-0.60001
2018-01-25,163.33,-0.48,-0.29302
2018-01-24,163.81,1.06,0.65131
2018-01-23,162.75,0.86,0.53122
2018-01-22,161.89,0.13,0.08037
2018-01-21,161.76,0.42,0.26032
2018-01-18,161.34,-0.41,-0.25348
2018-01-17,161.75,0.07,0.0433
2018-01-16,161.68,0.09,0.0557
2018-01-15,161.59,-0.22,-0.13596
2018-01-14,161.81,0.66,0.40956
2018-01-11,161.15,0.57,0.35496
2018-01-10,160.58,0.6,0.37505
2018-01-09,159.98,-0.35,-0.2183
2018-01-08,160.33,-0.3,-0.18676
2018-01-07,160.63,-0.23,-0.14298
2018-01-04,160.86,0.18,0.11202
2018-01-03,160.68,0.55,0.34347
2018-01-02,160.13,0.81,0.50841
2018-01-01,159.32,0.67,0.42231
2017-12-28,158.65,0.46,0.29079
2017-12-27,158.19,0.32,0.2027
2017-12-26,157.87,0.62,0.39428
2017-12-21,157.25,-0.26,-0.16507
2017-12-20,157.51,-0.07,-0.04442
2017-12-19,157.58,1.03,0.65794
2017-12-18,156.55,-0.46,-0.29297
2017-12-17,157.01,1.04,0.66679
2017-12-14,155.97,0.06,0.03848
2017-12-13,155.91,0.45,0.28946
2017-12-12,155.46,0.52,0.33561
2017-12-11,154.94,-0.5,-0.32167
2017-12-10,155.44,0.22,0.14173
2017-12-07,155.22,-0.14,-0.09011
2017-12-06,155.36,-0.4,-0.25681
2017-12-05,155.76,-0.14,-0.0898
2017-12-04,155.9,0.33,0.21212
2017-12-03,155.57,0.32,0.20612
2017-11-30,155.25,-0.15,-0.09653
2017-11-29,155.4,-0.02,-0.01287
2017-11-28,155.42,-0.27,-0.17342
2017-11-27,155.69,-0.05,-0.0321
2017-11-26,155.74,0.49,0.31562
2017-11-23,155.25,0.17,0.10962
2017-11-22,155.08,0.59,0.3819
2017-11-21,154.49,0.73,0.47477
2017-11-20,153.76,0.16,0.10417
2017-11-19,153.6,-0.19,-0.12355
2017-11-16,153.79,0.59,0.38512
2017-11-15,153.2,0.73,0.47878
2017-11-14,152.47,0.03,0.01968
2017-11-13,152.44,-0.04,-0.02623
2017-11-12,152.48,-0.6,-0.39195
2017-11-09,153.08,-0.28,-0.18258
2017-11-08,153.36,-0.08,-0.05214
2017-11-07,153.44,0.23,0.15012
2017-11-06,153.21,-0.54,-0.35122
2017-11-05,153.75,0.22,0.14329
2017-11-02,153.53,-0.95,-0.61497
2017-11-01,154.48,0.35,0.22708
2017-10-30,154.13,-0.18,-0.11665
2017-10-29,154.31,0.73,0.47532
2017-10-26,153.58,-0.12,-0.07807
2017-10-25,153.7,-0.78,-0.50492
2017-10-24,154.48,-0.35,-0.22605
2017-10-23,154.83,-0.56,-0.36038
2017-10-22,155.39,-0.18,-0.1157
2017-10-19,155.57,-0.7,-0.44794
2017-10-18,156.27,0.27,0.17308
2017-10-17,156.0,0.14,0.08982
2017-10-16,155.86,-0.32,-0.20489
2017-10-15,156.18,-0.12,-0.07678
2017-10-12,156.3,0.57,0.36602
2017-10-11,155.73,0.33,0.21236
2017-10-10,155.4,-0.1,-0.06431
2017-10-09,155.5,0.63,0.40679
2017-10-08,154.87,-0.21,-0.13541
2017-10-05,155.08,-0.82,-0.52598
2017-10-04,155.9,-0.15,-0.09612
2017-10-03,156.05,0.34,0.21835
2017-10-02,155.71,0.07,0.04498
2017-10-01,155.64,-0.39,-0.24995
2017-09-28,156.03,0.7,0.45065
2017-09-27,155.33,0.12,0.07731
2017-09-26,155.21,-0.95,-0.60835
2017-09-25,156.16,-0.51,-0.32552
2017-09-24,156.67,-0.64,-0.40684
2017-09-21,157.31,0.58,0.37006
2017-09-20,156.73,-0.58,-0.3687
2017-09-19,157.31,0.21,0.13367
2017-09-18,157.1,-0.14,-0.08904
2017-09-17,157.24,-0.28,-0.17776
2017-09-14,157.52,0.32,0.20356
2017-09-13,157.2,-0.08,-0.05086
2017-09-12,157.28,-0.21,-0.13334
2017-09-11,157.49,-0.61,-0.38583
2017-09-10,158.1,-0.04,-0.02529
2017-09-07,158.14,0.16,0.10128
2017-09-06,157.98,0.59,0.37486
2017-09-05,157.39,0.23,0.14635
2017-09-04,157.16,0.35,0.2232
2017-09-03,156.81,0.05,0.0319
2017-08-31,156.76,0.25,0.15973
2017-08-30,156.51,0.4,0.25623
2017-08-29,156.11,0.04,0.02563
2017-08-28,156.07,0.08,0.05129
2017-08-27,155.99,0.06,0.03848
2017-08-24,155.93,0.41,0.26363
2017-08-23,155.52,0.48,0.3096
2017-08-22,155.04,0.01,0.00645
2017-08-21,155.03,-0.17,-0.10954
2017-08-20,155.2,0.54,0.34915
2017-08-17,154.66,-0.04,-0.02586
2017-08-16,154.7,0.11,0.07116
2017-08-15,154.59,0.29,0.18795
2017-08-13,154.3,0.62,0.40344
2017-08-10,153.68,-0.07,-0.04553
2017-08-09,153.75,-0.13,-0.08448
2017-08-08,153.88,-0.43,-0.27866
2017-08-07,154.31,-0.06,-0.03887
2017-08-06,154.37,0.2,0.12973
2017-08-03,154.17,-0.38,-0.24588
2017-08-02,154.55,0.31,0.20099
2017-08-01,154.24,0.03,0.01945
2017-07-31,154.21,0.36,0.23399
2017-07-30,153.85,0.03,0.0195
2017-07-27,153.82,0.05,0.03252
2017-07-26,153.77,0.49,0.31968
2017-07-25,153.28,0.16,0.10449
2017-07-24,153.12,-0.43,-0.28004
2017-07-23,153.55,-0.32,-0.20797
2017-07-20,153.87,0.12,0.07805
2017-07-19,153.75,0.41,0.26738
2017-07-18,153.34,0.13,0.08485
2017-07-17,153.21,0.48,0.31428
2017-07-16,152.73,0.42,0.27575
2017-07-13,152.31,0.88,0.58113
2017-07-12,151.43,0.22,0.14549
2017-07-11,151.21,1.34,0.89411
2017-07-10,149.87,0.05,0.03337
2017-07-09,149.82,0.66,0.44248
2017-07-06,149.16,-0.32,-0.21408
2017-07-05,149.48,-0.43,-0.28684
2017-07-04,149.91,-1.0,-0.66265
2017-07-03,150.91,-0.03,-0.01988
2017-07-02,150.94,-0.29,-0.19176
2017-06-29,151.23,-0.31,-0.20457
2017-06-28,151.54,0.04,0.0264
2017-06-27,151.5,-0.3,-0.19763
2017-06-26,151.8,-0.12,-0.07899
2017-06-25,151.92,1.21,0.80287
2017-06-21,150.71,0.12,0.07969
2017-06-20,150.59,-0.33,-0.21866
2017-06-19,150.92,-1.11,-0.73012
2017-06-18,152.03,-0.16,-0.10513
2017-06-15,152.19,0.25,0.16454
2017-06-14,151.94,-1.02,-0.66684
2017-06-13,152.96,0.7,0.45974
2017-06-12,152.26,-0.03,-0.0197
2017-06-11,152.29,0.08,0.05256
2017-06-08,152.21,0.16,0.10523
2017-06-07,152.05,-0.35,-0.22966
2017-06-06,152.4,-0.23,-0.15069
2017-06-05,152.63,0.39,0.25617
2017-06-01,152.24,0.51,0.33612
2017-05-31,151.73,0.33,0.21797
2017-05-30,151.4,0.25,0.1654
2017-05-29,151.15,-0.15,-0.09914
2017-05-28,151.3,0.06,0.03967
2017-05-25,151.24,0.32,0.21203
2017-05-23,150.92,0.41,0.27241
2017-05-22,150.51,0.34,0.22641
2017-05-21,150.17,0.27,0.18012
2017-05-18,149.9,0.98,0.65807
2017-05-17,148.92,-2.07,-1.37095
2017-05-16,150.99,-0.26,-0.1719
2017-05-15,151.25,0.47,0.31171
2017-05-14,150.78,0.77,0.5133
