tradeDate,nav,change,changePercent
2021-06-15,18.96,-0.13,-0.68098
2021-06-14,19.09,0.08,0.42083
2021-06-13,19.01,0.01,0.05263
2021-06-10,19.0,0.03,0.15814
2021-06-09,18.97,0.03,0.15839
2021-06-08,18.94,0.02,0.10571
2021-06-07,18.92,0.03,0.15881
2021-06-06,18.89,0.01,0.05297
2021-06-03,18.88,0.05,0.26553
2021-06-02,18.83,-0.01,-0.05308
2021-06-01,18.84,0.04,0.21277
2021-05-31,18.8,0.01,0.05322
2021-05-27,18.79,0.02,0.10655
2021-05-26,18.77,0.01,0.0533
2021-05-25,18.76,0.01,0.05333
2021-05-24,18.75,0.07,0.37473
2021-05-20,18.68,0.02,0.10718
2021-05-19,18.66,0.06,0.32258
2021-05-18,18.6,-0.06,-0.32154
2021-05-17,18.66,-0.02,-0.10707
2021-05-16,18.68,0.0,0.0
2021-05-13,18.68,0.17,0.91842
2021-05-11,18.51,-0.13,-0.69742
2021-05-10,18.64,-0.11,-0.58667
2021-05-09,18.75,-0.04,-0.21288
2021-05-06,18.79,0.07,0.37393
2021-05-05,18.72,0.06,0.32154
2021-05-04,18.66,0.03,0.16103
2021-05-03,18.63,-0.04,-0.21425
2021-05-02,18.67,0.03,0.16094
2021-04-29,18.64,-0.03,-0.16069
2021-04-28,18.67,0.03,0.16094
2021-04-27,18.64,-0.01,-0.05362
2021-04-26,18.65,-0.01,-0.05359
2021-04-25,18.66,0.02,0.1073
2021-04-22,18.64,0.05,0.26896
2021-04-21,18.59,0.01,0.05382
2021-04-20,18.58,0.04,0.21575
2021-04-19,18.54,-0.08,-0.42965
2021-04-18,18.62,-0.12,-0.64034
2021-04-15,18.74,0.15,0.80689
2021-04-14,18.59,0.08,0.4322
2021-04-13,18.51,0.0,0.0
2021-04-12,18.51,0.02,0.10817
2021-04-11,18.49,0.09,0.48913
2021-04-08,18.4,-0.08,-0.4329
2021-04-07,18.48,0.04,0.21692
2021-04-06,18.44,0.02,0.10858
2021-04-05,18.42,0.09,0.491
2021-03-31,18.33,0.1,0.54855
2021-03-30,18.23,0.0,0.0
2021-03-29,18.23,-0.01,-0.05482
2021-03-28,18.24,-0.03,-0.1642
2021-03-25,18.27,0.09,0.49505
2021-03-24,18.18,0.02,0.11013
2021-03-23,18.16,-0.01,-0.05504
2021-03-22,18.17,-0.03,-0.16484
2021-03-21,18.2,0.03,0.16511
2021-03-18,18.17,0.01,0.05507
2021-03-17,18.16,-0.08,-0.4386
2021-03-16,18.24,-0.02,-0.10953
2021-03-15,18.26,0.01,0.05479
2021-03-14,18.25,0.05,0.27473
2021-03-11,18.2,-0.04,-0.2193
2021-03-10,18.24,0.09,0.49587
2021-03-09,18.15,0.06,0.33167
2021-03-08,18.09,0.1,0.55586
2021-03-07,17.99,-0.04,-0.22185
2021-03-04,18.03,0.07,0.38976
2021-03-03,17.96,-0.12,-0.66372
2021-03-02,18.08,-0.06,-0.33076
2021-03-01,18.14,-0.02,-0.11013
2021-02-28,18.16,0.18,1.00111
2021-02-25,17.98,-0.07,-0.38781
2021-02-24,18.05,-0.16,-0.87864
2021-02-23,18.21,0.04,0.22014
2021-02-22,18.17,0.0,0.0
2021-02-21,18.17,-0.07,-0.38377
2021-02-18,18.24,-0.03,-0.1642
2021-02-17,18.27,-0.03,-0.16393
2021-02-16,18.3,-0.03,-0.16367
2021-02-15,18.33,-0.04,-0.21775
2021-02-11,18.37,0.0,0.0
2021-02-10,18.37,0.02,0.10899
2021-02-09,18.35,0.01,0.05453
2021-02-08,18.34,0.11,0.6034
2021-02-07,18.23,-0.07,-0.38251
2021-02-04,18.3,0.05,0.27397
2021-02-03,18.25,0.06,0.32985
2021-02-02,18.19,0.01,0.05501
2021-02-01,18.18,0.09,0.49751
2021-01-31,18.09,0.11,0.61179
2021-01-28,17.98,-0.13,-0.71784
2021-01-27,18.11,0.04,0.22136
2021-01-26,18.07,-0.16,-0.87767
2021-01-25,18.23,0.01,0.05488
2021-01-24,18.22,0.02,0.10989
2021-01-21,18.2,-0.03,-0.16456
2021-01-20,18.23,0.0,0.0
2021-01-19,18.23,0.08,0.44077
2021-01-18,18.15,0.03,0.16556
2021-01-14,18.12,-0.03,-0.16529
2021-01-13,18.15,-0.02,-0.11007
2021-01-12,18.17,0.04,0.22063
2021-01-11,18.13,-0.03,-0.1652
2021-01-10,18.16,-0.07,-0.38398
2021-01-07,18.23,0.03,0.16484
2021-01-06,18.2,0.05,0.27548
2021-01-05,18.15,0.05,0.27624
2021-01-04,18.1,0.0,0.0
2021-01-03,18.1,-0.05,-0.27548
2020-12-30,18.15,0.03,0.16556
2020-12-29,18.12,0.01,0.05522
2020-12-28,18.11,0.01,0.05525
2020-12-27,18.1,0.06,0.33259
2020-12-23,18.04,0.05,0.27793
2020-12-22,17.99,0.01,0.05562
2020-12-21,17.98,0.01,0.05565
2020-12-20,17.97,-0.08,-0.44321
2020-12-17,18.05,0.0,0.0
2020-12-16,18.05,0.05,0.27778
2020-12-15,18.0,0.03,0.16694
2020-12-14,17.97,0.06,0.33501
2020-12-13,17.91,0.0,0.0
2020-12-10,17.91,0.01,0.05587
2020-12-09,17.9,0.0,0.0
2020-12-08,17.9,-0.02,-0.11161
2020-12-07,17.92,0.03,0.16769
2020-12-06,17.89,0.0,0.0
2020-12-03,17.89,0.07,0.39282
2020-12-02,17.82,0.03,0.16863
2020-12-01,17.79,0.0,0.0
2020-11-30,17.79,0.07,0.39503
2020-11-29,17.72,-0.05,-0.28137
2020-11-26,17.77,0.04,0.22561
2020-11-24,17.73,-0.01,-0.05637
2020-11-23,17.74,0.1,0.56689
2020-11-22,17.64,0.02,0.11351
2020-11-19,17.62,0.0,0.0
2020-11-18,17.62,0.03,0.17055
2020-11-17,17.59,-0.05,-0.28345
2020-11-16,17.64,-0.01,-0.05666
2020-11-15,17.65,0.11,0.62714
2020-11-12,17.54,0.16,0.9206
2020-11-11,17.38,-0.14,-0.79909
2020-11-10,17.52,0.06,0.34364
2020-11-09,17.46,0.03,0.17212
2020-11-08,17.43,0.2,1.16077
2020-11-05,17.23,-0.11,-0.63437
2020-11-04,17.34,0.14,0.81395
2020-11-03,17.2,0.21,1.23602
2020-11-02,16.99,0.21,1.25149
2020-11-01,16.78,0.01,0.05963
2020-10-29,16.77,-0.07,-0.41568
2020-10-28,16.84,0.02,0.11891
2020-10-27,16.82,-0.24,-1.4068
2020-10-26,17.06,-0.02,-0.1171
2020-10-25,17.08,-0.11,-0.63991
2020-10-22,17.19,0.05,0.29172
2020-10-21,17.14,-0.01,-0.05831
2020-10-20,17.15,-0.03,-0.17462
2020-10-19,17.18,-0.01,-0.05817
2020-10-18,17.19,-0.08,-0.46323
2020-10-15,17.27,0.03,0.17401
2020-10-14,17.24,-0.06,-0.34682
2020-10-13,17.3,-0.04,-0.23068
2020-10-12,17.34,-0.01,-0.05764
2020-10-11,17.35,0.07,0.40509
2020-10-08,17.28,0.06,0.34843
2020-10-07,17.22,0.07,0.40816
2020-10-06,17.15,0.05,0.2924
2020-10-05,17.1,-0.02,-0.11682
2020-10-04,17.12,0.09,0.52848
2020-10-01,17.03,-0.04,-0.23433
2020-09-30,17.07,0.06,0.35273
2020-09-29,17.01,0.03,0.17668
2020-09-28,16.98,-0.02,-0.11765
2020-09-27,17.0,0.11,0.65127
2020-09-24,16.89,0.09,0.53571
2020-09-23,16.8,-0.03,-0.17825
2020-09-22,16.83,-0.14,-0.82499
2020-09-21,16.97,0.02,0.11799
2020-09-20,16.95,-0.16,-0.93513
2020-09-17,17.11,-0.05,-0.29138
2020-09-16,17.16,-0.05,-0.29053
2020-09-15,17.21,-0.01,-0.05807
2020-09-14,17.22,0.08,0.46674
2020-09-13,17.14,0.08,0.46893
2020-09-10,17.06,0.03,0.17616
2020-09-09,17.03,-0.09,-0.5257
2020-09-08,17.12,0.14,0.8245
2020-09-07,16.98,-0.12,-0.70175
2020-09-03,17.1,-0.12,-0.69686
2020-09-02,17.22,-0.2,-1.14811
2020-09-01,17.42,0.13,0.75188
2020-08-31,17.29,0.07,0.4065
2020-08-30,17.22,-0.01,-0.05804
2020-08-27,17.23,0.04,0.23269
2020-08-26,17.19,-0.03,-0.17422
2020-08-25,17.22,0.04,0.23283
2020-08-24,17.18,0.01,0.05824
2020-08-23,17.17,0.06,0.35067
2020-08-20,17.11,0.03,0.17564
2020-08-19,17.08,0.0,0.0
2020-08-18,17.08,-0.02,-0.11696
2020-08-17,17.1,0.02,0.1171
2020-08-16,17.08,0.04,0.23474
2020-08-13,17.04,-0.03,-0.17575
2020-08-12,17.07,-0.03,-0.17544
2020-08-11,17.1,0.09,0.5291
2020-08-10,17.01,-0.02,-0.11744
2020-08-09,17.03,0.0,0.0
2020-08-06,17.03,0.09,0.53129
2020-08-05,16.94,-0.06,-0.35294
2020-08-04,17.0,0.06,0.35419
2020-08-03,16.94,0.07,0.41494
2020-08-02,16.87,0.07,0.41667
2020-07-30,16.8,0.02,0.11919
2020-07-29,16.78,-0.02,-0.11905
2020-07-28,16.8,0.06,0.35842
2020-07-27,16.74,-0.01,-0.0597
2020-07-26,16.75,0.05,0.2994
2020-07-23,16.7,-0.06,-0.358
2020-07-22,16.76,-0.05,-0.29744
2020-07-21,16.81,0.05,0.29833
2020-07-20,16.76,0.06,0.35928
2020-07-19,16.7,0.08,0.48135
2020-07-16,16.62,0.05,0.30175
2020-07-15,16.57,-0.01,-0.06031
2020-07-14,16.58,0.1,0.6068
2020-07-13,16.48,0.02,0.12151
2020-07-12,16.46,-0.01,-0.06072
2020-07-09,16.47,0.02,0.12158
2020-07-08,16.45,-0.03,-0.18204
2020-07-07,16.48,0.0,0.0
2020-07-06,16.48,0.04,0.24331
2020-07-05,16.44,0.0,0.0
2020-07-01,16.44,0.08,0.489
2020-06-30,16.36,0.07,0.42971
2020-06-29,16.29,0.06,0.36969
2020-06-28,16.23,0.02,0.12338
2020-06-25,16.21,-0.09,-0.55215
2020-06-24,16.3,0.02,0.12285
2020-06-23,16.28,-0.14,-0.85262
2020-06-21,16.42,0.02,0.12195
2020-06-18,16.4,-0.01,-0.06094
2020-06-17,16.41,-0.04,-0.24316
2020-06-16,16.45,0.01,0.06083
2020-06-15,16.44,0.21,1.2939
2020-06-14,16.23,-0.01,-0.06158
2020-06-11,16.24,0.01,0.06161
2020-06-10,16.23,-0.36,-2.16998
2020-06-09,16.59,-0.07,-0.42017
2020-06-08,16.66,0.04,0.24067
2020-06-07,16.62,0.0,0.0
2020-06-04,16.62,0.26,1.58924
2020-06-03,16.36,-0.02,-0.1221
2020-06-02,16.38,0.18,1.11111
2020-06-01,16.2,0.15,0.93458
2020-05-28,16.05,0.02,0.12477
2020-05-27,16.03,0.07,0.4386
2020-05-26,15.96,0.07,0.44053
2020-05-25,15.89,0.16,1.01716
2020-05-21,15.73,0.03,0.19108
2020-05-19,15.7,0.12,0.77022
2020-05-18,15.58,0.02,0.12853
2020-05-17,15.56,0.2,1.30208
2020-05-14,15.36,0.05,0.32658
2020-05-13,15.31,-0.05,-0.32552
2020-05-12,15.36,-0.12,-0.77519
2020-05-11,15.48,-0.03,-0.19342
2020-05-10,15.51,0.02,0.12912
2020-05-07,15.49,0.08,0.51914
2020-05-06,15.41,0.08,0.52185
2020-05-05,15.33,-0.04,-0.26025
2020-05-04,15.37,0.1,0.65488
2020-05-03,15.27,-0.14,-0.9085
2020-04-29,15.41,-0.01,-0.06485
2020-04-28,15.42,0.1,0.65274
2020-04-27,15.32,0.04,0.26178
2020-04-26,15.28,0.07,0.46022
2020-04-23,15.21,0.03,0.19763
2020-04-22,15.18,0.0,0.0
2020-04-21,15.18,0.08,0.5298
2020-04-20,15.1,-0.24,-1.56454
2020-04-19,15.34,-0.08,-0.51881
2020-04-16,15.42,0.13,0.85023
2020-04-15,15.29,0.02,0.13098
2020-04-14,15.27,-0.15,-0.97276
2020-04-13,15.42,0.17,1.11475
2020-04-08,15.25,0.29,1.9385
2020-04-07,14.96,0.09,0.60525
2020-04-06,14.87,0.11,0.74526
2020-04-05,14.76,0.17,1.16518
2020-04-02,14.59,-0.09,-0.61308
2020-04-01,14.68,-0.03,-0.20394
2020-03-31,14.71,-0.21,-1.40751
2020-03-30,14.92,-0.02,-0.13387
2020-03-29,14.94,0.09,0.60606
2020-03-26,14.85,-0.03,-0.20161
2020-03-25,14.88,0.45,3.1185
2020-03-24,14.43,0.37,2.63158
2020-03-23,14.06,0.38,2.77778
2020-03-22,13.68,-0.4,-2.84091
2020-03-19,14.08,-0.02,-0.14184
2020-03-18,14.1,-0.11,-0.7741
2020-03-17,14.21,-0.75,-5.01337
2020-03-16,14.96,0.06,0.40268
2020-03-15,14.9,-0.77,-4.91385
2020-03-12,15.67,0.18,1.16204
2020-03-11,15.49,-1.07,-6.46135
2020-03-10,16.56,-0.38,-2.24321
2020-03-09,16.94,0.07,0.41494
2020-03-08,16.87,-0.92,-5.17144
2020-03-05,17.79,-0.25,-1.38581
2020-03-04,18.04,-0.27,-1.4746
2020-03-03,18.31,0.23,1.27212
2020-03-02,18.08,0.01,0.05534
2020-03-01,18.07,0.23,1.28924
2020-02-27,17.84,-0.26,-1.43646
2020-02-26,18.1,-0.39,-2.10925
2020-02-25,18.49,-0.04,-0.21587
2020-02-24,18.53,-0.25,-1.3312
2020-02-23,18.78,-0.3,-1.57233
2020-02-20,19.08,-0.06,-0.31348
2020-02-19,19.14,-0.01,-0.05222
2020-02-18,19.15,0.03,0.1569
2020-02-17,19.12,-0.02,-0.10449
2020-02-13,19.14,0.02,0.1046
2020-02-12,19.12,0.01,0.05233
2020-02-11,19.11,0.02,0.10477
2020-02-10,19.09,0.02,0.10488
2020-02-09,19.07,0.03,0.15756
2020-02-06,19.04,-0.02,-0.10493
2020-02-05,19.06,0.03,0.15765
2020-02-04,19.03,0.08,0.42216
2020-02-03,18.95,0.08,0.42395
2020-02-02,18.87,0.03,0.15924
2020-01-30,18.84,-0.1,-0.52798
2020-01-29,18.94,-0.01,-0.05277
2020-01-28,18.95,0.08,0.42395
2020-01-27,18.87,0.07,0.37234
2020-01-26,18.8,-0.19,-1.00053
2020-01-23,18.99,-0.01,-0.05263
2020-01-22,19.0,-0.02,-0.10515
2020-01-21,19.02,0.01,0.0526
2020-01-20,19.01,0.0,0.0
2020-01-16,19.01,0.03,0.15806
2020-01-15,18.98,0.06,0.31712
2020-01-14,18.92,0.03,0.15881
2020-01-13,18.89,0.01,0.05297
2020-01-12,18.88,0.03,0.15915
2020-01-09,18.85,0.02,0.10621
2020-01-08,18.83,0.05,0.26624
2020-01-07,18.78,0.01,0.05328
2020-01-06,18.77,-0.01,-0.05325
2020-01-05,18.78,0.01,0.05328
2020-01-02,18.77,0.01,0.0533
2020-01-01,18.76,0.14,0.75188
2019-12-30,18.62,-0.01,-0.05368
2019-12-29,18.63,-0.12,-0.64
2019-12-26,18.75,0.11,0.59013
2019-12-23,18.64,0.02,0.10741
2019-12-22,18.62,-0.01,-0.05368
2019-12-19,18.63,0.05,0.26911
2019-12-18,18.58,0.03,0.16173
2019-12-17,18.55,0.0,0.0
2019-12-16,18.55,-0.04,-0.21517
2019-12-15,18.59,0.11,0.59524
2019-12-12,18.48,0.07,0.38023
2019-12-11,18.41,-0.04,-0.2168
2019-12-10,18.45,0.07,0.38085
2019-12-09,18.38,0.0,0.0
