tradeDate,nav,change,changePercent
2022-02-21,17.12,0.0,0.0
2022-02-20,17.12,0.0,0.0
2022-02-17,17.12,0.0,0.0
2022-02-16,17.12,0.01,0.05845
2022-02-15,17.11,0.03,0.17564
2022-02-14,17.08,0.0,0.0
2022-02-13,17.08,0.01,0.05858
2022-02-10,17.07,-0.01,-0.05855
2022-02-09,17.08,0.01,0.05858
2022-02-08,17.07,0.01,0.05862
2022-02-07,17.06,0.01,0.05865
2022-02-06,17.05,0.03,0.17626
2022-01-27,17.02,-0.01,-0.05872
2022-01-26,17.03,0.0,0.0
2022-01-25,17.03,0.0,0.0
2022-01-24,17.03,-0.02,-0.1173
2022-01-23,17.05,-0.01,-0.05862
2022-01-20,17.06,0.01,0.05865
2022-01-19,17.05,0.03,0.17626
2022-01-18,17.02,0.0,0.0
2022-01-17,17.02,-0.01,-0.05872
2022-01-16,17.03,0.0,0.0
2022-01-13,17.03,0.01,0.05875
2022-01-12,17.02,0.0,0.0
2022-01-11,17.02,0.03,0.17657
2022-01-10,16.99,0.01,0.05889
2022-01-09,16.98,0.0,0.0
2022-01-06,16.98,0.0,0.0
2022-01-05,16.98,0.0,0.0
2022-01-04,16.98,0.01,0.05893
2022-01-03,16.97,-0.02,-0.11772
2022-01-02,16.99,0.02,0.11786
2021-12-29,16.97,-0.01,-0.05889
2021-12-28,16.98,-0.01,-0.05886
2021-12-27,16.99,0.0,0.0
2021-12-23,16.99,0.01,0.05889
2021-12-22,16.98,0.0,0.0
2021-12-21,16.98,-0.01,-0.05886
2021-12-20,16.99,-0.02,-0.11758
2021-12-19,17.01,0.02,0.11772
2021-12-16,16.99,0.04,0.23599
2021-12-14,16.95,0.0,0.0
2021-12-13,16.95,0.01,0.05903
2021-12-12,16.94,0.01,0.05907
2021-12-09,16.93,-0.02,-0.11799
2021-12-08,16.95,0.0,0.0
2021-12-07,16.95,0.01,0.05903
2021-12-06,16.94,0.0,0.0
2021-12-05,16.94,0.02,0.1182
2021-12-02,16.92,0.01,0.05914
2021-12-01,16.91,0.02,0.11841
2021-11-30,16.89,0.01,0.05924
2021-11-29,16.88,0.03,0.17804
2021-11-28,16.85,0.03,0.17836
2021-11-25,16.82,0.01,0.05949
2021-11-24,16.81,0.0,0.0
2021-11-23,16.81,-0.01,-0.05945
2021-11-22,16.82,-0.02,-0.11876
2021-11-21,16.84,-0.01,-0.05935
2021-11-18,16.85,0.0,0.0
2021-11-17,16.85,-0.01,-0.05931
2021-11-16,16.86,0.01,0.05935
2021-11-15,16.85,0.01,0.05938
2021-11-14,16.84,0.02,0.11891
2021-11-11,16.82,-0.01,-0.05942
2021-11-10,16.83,0.02,0.11898
2021-11-09,16.81,-0.03,-0.17815
2021-11-08,16.84,0.02,0.11891
2021-11-07,16.82,0.03,0.17868
2021-11-04,16.79,0.03,0.179
2021-11-03,16.76,0.04,0.23923
2021-11-02,16.72,0.0,0.0
2021-11-01,16.72,0.01,0.05984
2021-10-28,16.71,-0.03,-0.17921
2021-10-27,16.74,-0.03,-0.17889
2021-10-26,16.77,0.0,0.0
2021-10-25,16.77,0.01,0.05967
2021-10-24,16.76,0.02,0.11947
2021-10-21,16.74,-0.03,-0.17889
2021-10-20,16.77,-0.01,-0.05959
2021-10-19,16.78,0.01,0.05963
2021-10-18,16.77,0.02,0.1194
2021-10-17,16.75,-0.03,-0.17878
2021-10-14,16.78,0.0,0.0
2021-10-13,16.78,-0.01,-0.05956
2021-10-12,16.79,0.03,0.179
2021-10-11,16.76,0.02,0.11947
2021-10-07,16.74,-0.05,-0.2978
2021-10-06,16.79,0.01,0.05959
2021-10-05,16.78,-0.01,-0.05956
2021-10-04,16.79,-0.02,-0.11898
2021-10-03,16.81,-0.01,-0.05945
2021-09-30,16.82,0.0,0.0
2021-09-29,16.82,0.01,0.05949
2021-09-28,16.81,0.01,0.05952
2021-09-27,16.8,-0.01,-0.05949
2021-09-26,16.81,-0.03,-0.17815
2021-09-22,16.84,0.0,0.0
2021-09-21,16.84,-0.02,-0.11862
2021-09-16,16.86,-0.01,-0.05928
2021-09-15,16.87,0.0,0.0
2021-09-14,16.87,0.0,0.0
2021-09-13,16.87,0.0,0.0
2021-09-12,16.87,0.0,0.0
2021-09-09,16.87,0.01,0.05931
2021-09-08,16.86,-0.01,-0.05928
2021-09-07,16.87,0.0,0.0
2021-09-06,16.87,-0.01,-0.05924
2021-09-05,16.88,0.01,0.05928
2021-09-02,16.87,-0.01,-0.05924
2021-09-01,16.88,0.0,0.0
2021-08-31,16.88,0.01,0.05928
2021-08-30,16.87,0.0,0.0
2021-08-29,16.87,0.02,0.11869
2021-08-26,16.85,0.01,0.05938
2021-08-25,16.84,0.0,0.0
2021-08-24,16.84,0.0,0.0
2021-08-23,16.84,0.01,0.05942
2021-08-22,16.83,0.01,0.05945
2021-08-19,16.82,0.01,0.05949
2021-08-18,16.81,-0.01,-0.05945
2021-08-17,16.82,0.01,0.05949
2021-08-16,16.81,0.01,0.05952
2021-08-15,16.8,0.01,0.05956
2021-08-12,16.79,0.0,0.0
2021-08-11,16.79,0.01,0.05959
2021-08-10,16.78,0.0,0.0
2021-08-09,16.78,0.01,0.05963
2021-08-05,16.77,-0.02,-0.11912
2021-08-04,16.79,0.0,0.0
2021-08-03,16.79,-0.02,-0.11898
2021-08-02,16.81,0.0,0.0
2021-08-01,16.81,0.02,0.11912
2021-07-29,16.79,0.01,0.05959
2021-07-28,16.78,0.01,0.05963
2021-07-27,16.77,-0.01,-0.05959
2021-07-26,16.78,-0.01,-0.05956
2021-07-25,16.79,0.03,0.179
2021-07-22,16.76,0.03,0.17932
2021-07-21,16.73,0.01,0.05981
2021-07-20,16.72,0.01,0.05984
2021-07-19,16.71,0.02,0.11983
2021-07-18,16.69,0.0,0.0
2021-07-15,16.69,0.0,0.0
2021-07-14,16.69,0.02,0.11998
2021-07-13,16.67,-0.01,-0.05995
2021-07-12,16.68,-0.02,-0.11976
2021-07-11,16.7,0.0,0.0
2021-07-08,16.7,0.01,0.05992
2021-07-07,16.69,0.02,0.11998
2021-07-06,16.67,0.01,0.06002
2021-07-05,16.66,0.01,0.06006
2021-07-04,16.65,0.01,0.0601
2021-07-01,16.64,0.0,0.0
2021-06-30,16.64,-0.03,-0.17996
2021-06-29,16.67,0.0,0.0
2021-06-28,16.67,0.0,0.0
2021-06-27,16.67,0.01,0.06002
2021-06-24,16.66,-0.03,-0.17975
2021-06-23,16.69,0.01,0.05995
2021-06-22,16.68,0.03,0.18018
2021-06-21,16.65,0.02,0.12026
2021-06-20,16.63,-0.02,-0.12012
2021-06-17,16.65,-0.02,-0.11998
2021-06-16,16.67,-0.04,-0.23938
2021-06-14,16.71,-0.02,-0.11955
2021-06-10,16.73,0.0,0.0
2021-06-09,16.73,0.0,0.0
2021-06-08,16.73,0.01,0.05981
2021-06-07,16.72,0.01,0.05984
2021-06-06,16.71,0.02,0.11983
2021-06-03,16.69,0.0,0.0
2021-06-02,16.69,0.01,0.05995
2021-06-01,16.68,0.0,0.0
2021-05-31,16.68,0.01,0.05999
2021-05-30,16.67,0.01,0.06002
2021-05-27,16.66,0.0,0.0
2021-05-26,16.66,-0.02,-0.1199
2021-05-25,16.68,0.0,0.0
2021-05-24,16.68,0.0,0.0
2021-05-23,16.68,0.01,0.05999
2021-05-20,16.67,0.01,0.06002
2021-05-19,16.66,0.03,0.1804
2021-05-18,16.63,-0.02,-0.12012
2021-05-17,16.65,0.0,0.0
2021-05-16,16.65,0.01,0.0601
2021-05-13,16.64,0.0,0.0
2021-05-12,16.64,-0.01,-0.06006
2021-05-11,16.65,-0.04,-0.23966
2021-05-10,16.69,-0.01,-0.05988
2021-05-09,16.7,0.02,0.1199
2021-05-06,16.68,0.01,0.05999
2021-05-05,16.67,0.02,0.12012
2021-05-04,16.65,0.0,0.0
2021-05-03,16.65,-0.01,-0.06002
2021-05-02,16.66,0.04,0.24067
2021-04-28,16.62,-0.02,-0.12019
2021-04-27,16.64,-0.01,-0.06006
2021-04-25,16.65,0.02,0.12026
2021-04-22,16.63,0.0,0.0
2021-04-21,16.63,0.0,0.0
2021-04-20,16.63,0.02,0.12041
2021-04-19,16.61,0.01,0.06024
2021-04-18,16.6,-0.01,-0.0602
2021-04-15,16.61,0.04,0.2414
2021-04-14,16.57,0.03,0.18138
2021-04-13,16.54,0.05,0.30321
2021-04-12,16.49,0.01,0.06068
2021-04-11,16.48,0.0,0.0
2021-04-08,16.48,-0.02,-0.12121
2021-04-07,16.5,0.02,0.12136
2021-04-06,16.48,0.02,0.12151
2021-04-05,16.46,0.05,0.30469
2021-03-31,16.41,-0.01,-0.0609
2021-03-30,16.42,0.03,0.18304
2021-03-29,16.39,-0.03,-0.1827
2021-03-28,16.42,0.02,0.12195
2021-03-25,16.4,0.02,0.1221
2021-03-24,16.38,-0.02,-0.12195
2021-03-23,16.4,0.01,0.06101
2021-03-22,16.39,-0.02,-0.12188
2021-03-18,16.41,0.01,0.06098
2021-03-17,16.4,0.0,0.0
2021-03-16,16.4,-0.03,-0.18259
2021-03-15,16.43,0.03,0.18293
2021-03-14,16.4,0.02,0.1221
2021-03-11,16.38,-0.01,-0.06101
2021-03-10,16.39,0.04,0.24465
2021-03-09,16.35,0.02,0.12247
2021-03-08,16.33,0.03,0.18405
2021-03-07,16.3,-0.06,-0.36675
2021-03-04,16.36,-0.05,-0.30469
2021-03-03,16.41,-0.01,-0.0609
2021-03-02,16.42,-0.01,-0.06086
2021-03-01,16.43,0.02,0.12188
2021-02-25,16.41,0.0,0.0
2021-02-24,16.41,-0.06,-0.3643
2021-02-23,16.47,-0.01,-0.06068
2021-02-22,16.48,0.02,0.12151
2021-02-21,16.46,-0.03,-0.18193
2021-02-18,16.49,-0.05,-0.3023
2021-02-17,16.54,0.0,0.0
2021-02-16,16.54,-0.07,-0.42143
2021-02-08,16.61,-0.01,-0.06017
2021-02-07,16.62,-0.01,-0.06013
2021-02-04,16.63,0.0,0.0
2021-02-03,16.63,0.0,0.0
2021-02-02,16.63,0.01,0.06017
2021-02-01,16.62,0.02,0.12048
2021-01-31,16.6,0.04,0.24155
2021-01-28,16.56,0.0,0.0
2021-01-27,16.56,0.0,0.0
2021-01-26,16.56,0.0,0.0
2021-01-25,16.56,0.0,0.0
2021-01-24,16.56,0.0,0.0
2021-01-21,16.56,-0.01,-0.06035
2021-01-20,16.57,-0.01,-0.06031
2021-01-19,16.58,0.01,0.06035
2021-01-18,16.57,0.02,0.12085
2021-01-17,16.55,0.02,0.12099
2021-01-14,16.53,-0.02,-0.12085
2021-01-13,16.55,0.01,0.06046
2021-01-12,16.54,0.01,0.0605
2021-01-11,16.53,0.02,0.12114
2021-01-10,16.51,-0.01,-0.06053
2021-01-07,16.52,0.01,0.06057
2021-01-06,16.51,-0.04,-0.24169
2021-01-05,16.55,-0.01,-0.06039
2021-01-04,16.56,-0.01,-0.06035
2021-01-03,16.57,0.06,0.36342
2020-12-30,16.51,0.01,0.06061
2020-12-29,16.5,0.04,0.24301
2020-12-28,16.46,-0.02,-0.12136
2020-12-27,16.48,0.01,0.06072
2020-12-23,16.47,-0.01,-0.06068
2020-12-22,16.48,0.01,0.06072
2020-12-21,16.47,0.03,0.18248
2020-12-20,16.44,-0.05,-0.30321
2020-12-17,16.49,0.01,0.06068
2020-12-16,16.48,0.03,0.18237
2020-12-14,16.45,0.02,0.12173
2020-12-13,16.43,0.01,0.0609
2020-12-10,16.42,0.03,0.18304
2020-12-09,16.39,-0.01,-0.06098
2020-12-08,16.4,-0.01,-0.06094
2020-12-07,16.41,0.02,0.12203
2020-12-06,16.39,0.03,0.18337
2020-12-03,16.36,0.02,0.1224
2020-12-02,16.34,-0.01,-0.06116
2020-12-01,16.35,-0.02,-0.12217
2020-11-30,16.37,0.01,0.06112
2020-11-29,16.36,-0.01,-0.06109
2020-11-26,16.37,-0.03,-0.18293
2020-11-25,16.4,-0.03,-0.18259
2020-11-24,16.43,0.0,0.0
2020-11-23,16.43,0.02,0.12188
2020-11-22,16.41,-0.01,-0.0609
2020-11-19,16.42,0.01,0.06094
2020-11-18,16.41,-0.01,-0.0609
2020-11-17,16.42,0.01,0.06094
2020-11-16,16.41,-0.01,-0.0609
2020-11-15,16.42,0.03,0.18304
2020-11-12,16.39,-0.03,-0.1827
2020-11-11,16.42,-0.01,-0.06086
2020-11-10,16.43,0.01,0.0609
2020-11-09,16.42,-0.06,-0.36408
2020-11-08,16.48,0.09,0.54912
2020-11-05,16.39,0.01,0.06105
2020-11-04,16.38,0.07,0.42918
2020-11-03,16.31,0.03,0.18428
2020-11-02,16.28,0.02,0.123
2020-11-01,16.26,-0.01,-0.06146
2020-10-29,16.27,0.01,0.0615
2020-10-28,16.26,0.02,0.12315
2020-10-27,16.24,-0.01,-0.06154
2020-10-26,16.25,0.0,0.0
2020-10-25,16.25,0.01,0.06158
2020-10-22,16.24,-0.03,-0.18439
2020-10-21,16.27,0.01,0.0615
2020-10-20,16.26,0.01,0.06154
2020-10-19,16.25,-0.01,-0.0615
2020-10-18,16.26,0.03,0.18484
2020-10-15,16.23,0.05,0.30902
2020-10-14,16.18,0.0,0.0
2020-10-13,16.18,0.0,0.0
2020-10-12,16.18,0.01,0.06184
2020-10-11,16.17,0.04,0.24799
2020-10-07,16.13,0.02,0.12415
2020-10-06,16.11,0.0,0.0
2020-10-05,16.11,-0.02,-0.12399
2020-10-04,16.13,0.0,0.0
2020-09-29,16.13,0.01,0.06203
2020-09-28,16.12,0.01,0.06207
2020-09-27,16.11,0.02,0.1243
2020-09-24,16.09,-0.01,-0.06211
2020-09-22,16.1,0.0,0.0
2020-09-21,16.1,-0.02,-0.12407
2020-09-20,16.12,-0.03,-0.18576
2020-09-17,16.15,0.0,0.0
2020-09-16,16.15,-0.01,-0.06188
2020-09-15,16.16,0.0,0.0
2020-09-14,16.16,0.0,0.0
2020-09-13,16.16,0.04,0.24814
2020-09-10,16.12,0.0,0.0
2020-09-09,16.12,-0.02,-0.12392
2020-09-08,16.14,0.01,0.062
2020-09-07,16.13,0.01,0.06203
2020-09-06,16.12,0.02,0.12422
2020-09-03,16.1,-0.04,-0.24783
2020-09-02,16.14,0.02,0.12407
2020-09-01,16.12,-0.01,-0.062
2020-08-31,16.13,0.07,0.43587
2020-08-30,16.06,0.01,0.06231
2020-08-27,16.05,0.0,0.0
2020-08-26,16.05,0.0,0.0
2020-08-25,16.05,-0.03,-0.18657
2020-08-24,16.08,0.02,0.12453
2020-08-23,16.06,-0.01,-0.06223
2020-08-20,16.07,0.02,0.12461
2020-08-19,16.05,0.01,0.06234
2020-08-18,16.04,0.0,0.0
2020-08-17,16.04,0.01,0.06238
2020-08-16,16.03,-0.03,-0.1868
2020-08-13,16.06,0.02,0.12469
2020-08-12,16.04,0.01,0.06238
2020-08-11,16.03,0.01,0.06242
2020-08-10,16.02,0.0,0.0
2020-08-06,16.02,0.03,0.18762
2020-08-05,15.99,0.02,0.12523
2020-08-04,15.97,0.0,0.0
2020-08-03,15.97,-0.01,-0.06258
2020-08-02,15.98,0.01,0.06262
2020-07-30,15.97,0.04,0.2511
2020-07-29,15.93,-0.01,-0.06274
2020-07-28,15.94,-0.02,-0.12531
2020-07-27,15.96,-0.01,-0.06262
2020-07-26,15.97,0.04,0.2511
2020-07-23,15.93,-0.03,-0.18797
2020-07-22,15.96,0.0,0.0
2020-07-21,15.96,0.03,0.18832
2020-07-20,15.93,0.03,0.18868
2020-07-19,15.9,-0.01,-0.06285
2020-07-16,15.91,-0.01,-0.06281
2020-07-15,15.92,0.01,0.06285
2020-07-14,15.91,0.05,0.31526
2020-07-13,15.86,0.01,0.06309
2020-07-12,15.85,0.02,0.12634
2020-07-09,15.83,0.05,0.31686
2020-07-08,15.78,0.02,0.1269
2020-07-07,15.76,0.0,0.0
2020-07-06,15.76,-0.04,-0.25316
2020-07-05,15.8,-0.03,-0.18951
2020-07-02,15.83,-0.04,-0.25205
2020-07-01,15.87,0.0,0.0
2020-06-30,15.87,0.02,0.12618
2020-06-29,15.85,-0.02,-0.12602
2020-06-28,15.87,0.01,0.06305
2020-06-23,15.86,0.05,0.31626
2020-06-22,15.81,-0.01,-0.06321
2020-06-21,15.82,-0.01,-0.06317
2020-06-18,15.83,0.03,0.18987
2020-06-17,15.8,0.05,0.31746
2020-06-16,15.75,-0.02,-0.12682
2020-06-14,15.77,-0.04,-0.253
2020-06-11,15.81,-0.01,-0.06321
2020-06-10,15.82,-0.02,-0.12626
2020-06-09,15.84,0.0,0.0
2020-06-08,15.84,-0.02,-0.1261
2020-06-07,15.86,-0.02,-0.12594
2020-06-04,15.88,-0.05,-0.31387
2020-06-03,15.93,-0.05,-0.31289
2020-06-02,15.98,0.05,0.31387
2020-06-01,15.93,0.04,0.25173
2020-05-31,15.89,0.06,0.37903
2020-05-28,15.83,0.02,0.1265
2020-05-27,15.81,0.02,0.12666
2020-05-26,15.79,-0.02,-0.1265
2020-05-25,15.81,0.0,0.0
2020-05-24,15.81,0.02,0.12666
2020-05-21,15.79,-0.15,-0.94103
2020-05-20,15.94,-0.02,-0.12531
2020-05-19,15.96,0.09,0.56711
2020-05-18,15.87,-0.06,-0.37665
2020-05-17,15.93,0.17,1.07868
2020-05-14,15.76,0.04,0.25445
2020-05-13,15.72,0.01,0.06365
2020-05-12,15.71,-0.03,-0.1906
2020-05-11,15.74,0.02,0.12723
2020-05-10,15.72,-0.03,-0.19048
2020-05-07,15.75,0.05,0.31847
2020-05-06,15.7,0.04,0.25543
2020-05-05,15.66,-0.02,-0.12755
2020-05-04,15.68,0.14,0.9009
2020-05-03,15.54,0.04,0.25806
2020-04-29,15.5,0.1,0.64935
2020-04-28,15.4,0.1,0.65359
2020-04-27,15.3,0.07,0.45962
2020-04-23,15.23,0.0,0.0
2020-04-22,15.23,-0.01,-0.06562
2020-04-21,15.24,-0.06,-0.39216
2020-04-20,15.3,0.03,0.19646
2020-04-19,15.27,0.03,0.19685
2020-04-16,15.24,0.04,0.26316
2020-04-15,15.2,0.08,0.5291
2020-04-14,15.12,-0.03,-0.19802
2020-04-13,15.15,0.21,1.40562
2020-04-08,14.94,0.06,0.40323
2020-04-07,14.88,0.01,0.06725
2020-04-06,14.87,0.1,0.67705
2020-04-05,14.77,-0.1,-0.67249
2020-03-31,14.87,-0.02,-0.13432
2020-03-30,14.89,0.14,0.94915
2020-03-29,14.75,0.01,0.06784
2020-03-26,14.74,-0.05,-0.33807
2020-03-25,14.79,0.03,0.20325
2020-03-24,14.76,0.2,1.37363
2020-03-23,14.56,0.02,0.13755
2020-03-22,14.54,-0.15,-1.0211
2020-03-19,14.69,0.05,0.34153
2020-03-18,14.64,-0.1,-0.67843
2020-03-17,14.74,-0.19,-1.27261
2020-03-16,14.93,-0.01,-0.06693
2020-03-15,14.94,-0.13,-0.86264
2020-03-12,15.07,-0.03,-0.19868
2020-03-11,15.1,-0.14,-0.91864
2020-03-10,15.24,-0.01,-0.06557
2020-03-09,15.25,0.01,0.06562
2020-03-08,15.24,-0.04,-0.26178
2020-03-05,15.28,-0.03,-0.19595
2020-03-04,15.31,-0.03,-0.19557
2020-03-03,15.34,0.05,0.32701
2020-03-02,15.29,0.07,0.45992
2020-03-01,15.22,-0.06,-0.39267
2020-02-26,15.28,-0.02,-0.13072
2020-02-25,15.3,0.04,0.26212
2020-02-24,15.26,0.01,0.06557
2020-02-23,15.25,0.01,0.06562
2020-02-20,15.24,0.02,0.13141
2020-02-19,15.22,0.03,0.1975
2020-02-18,15.19,0.02,0.13184
2020-02-17,15.17,-0.01,-0.06588
2020-02-16,15.18,0.0,0.0
2020-02-13,15.18,0.01,0.06592
2020-02-12,15.17,0.0,0.0
2020-02-11,15.17,0.0,0.0
2020-02-10,15.17,0.02,0.13201
2020-02-09,15.15,-0.01,-0.06596
2020-02-06,15.16,-0.02,-0.13175
2020-02-05,15.18,0.0,0.0
2020-02-04,15.18,0.02,0.13193
2020-02-03,15.16,0.0,0.0
2020-02-02,15.16,0.03,0.19828
2020-01-30,15.13,0.02,0.13236
2020-01-29,15.11,0.06,0.39867
2020-01-21,15.05,0.01,0.06649
2020-01-20,15.04,0.0,0.0
2020-01-19,15.04,0.02,0.13316
2020-01-16,15.02,0.01,0.06662
2020-01-15,15.01,0.03,0.20027
2020-01-14,14.98,0.0,0.0
2020-01-13,14.98,0.01,0.0668
2020-01-12,14.97,-0.01,-0.06676
2020-01-09,14.98,0.01,0.0668
2020-01-08,14.97,0.01,0.06684
2020-01-07,14.96,0.01,0.06689
2020-01-06,14.95,-0.01,-0.06684
2020-01-05,14.96,0.01,0.06689
2020-01-02,14.95,-0.01,-0.06684
2020-01-01,14.96,0.02,0.13387
2019-12-30,14.94,-0.01,-0.06689
2019-12-29,14.95,-0.01,-0.06684
2019-12-26,14.96,0.03,0.20094
2019-12-23,14.93,0.0,0.0
2019-12-22,14.93,0.01,0.06702
2019-12-19,14.92,0.01,0.06707
2019-12-18,14.91,0.01,0.06711
2019-12-17,14.9,0.01,0.06716
2019-12-16,14.89,0.01,0.0672
2019-12-12,14.88,0.01,0.06725
2019-12-11,14.87,0.02,0.13468
2019-12-10,14.85,0.01,0.06739
2019-12-09,14.84,-0.01,-0.06734
2019-12-08,14.85,0.02,0.13486
2019-12-05,14.83,0.01,0.06748
2019-12-04,14.82,0.0,0.0
2019-12-03,14.82,0.02,0.13514
2019-12-02,14.8,0.0,0.0
2019-12-01,14.8,0.01,0.06761
2019-11-28,14.79,0.0,0.0
2019-11-27,14.79,-0.01,-0.06757
2019-11-26,14.8,0.02,0.13532
2019-11-25,14.78,0.0,0.0
2019-11-24,14.78,-0.01,-0.06761
2019-11-21,14.79,-0.03,-0.20243
2019-11-20,14.82,0.0,0.0
2019-11-19,14.82,0.01,0.06752
2019-11-18,14.81,0.02,0.13523
2019-11-17,14.79,0.0,0.0
2019-11-14,14.79,0.01,0.06766
2019-11-13,14.78,0.01,0.0677
2019-11-12,14.77,0.01,0.06775
2019-11-11,14.76,0.01,0.0678
2019-11-10,14.75,0.0,0.0
2019-11-07,14.75,-0.01,-0.06775
2019-11-06,14.76,0.0,0.0
2019-11-05,14.76,0.0,0.0
2019-11-04,14.76,0.0,0.0
2019-11-03,14.76,0.04,0.27174
2019-10-31,14.72,-0.01,-0.06789
2019-10-30,14.73,-0.01,-0.06784
2019-10-29,14.74,-0.07,-0.47265
2019-10-28,14.81,-0.01,-0.06748
2019-10-27,14.82,0.01,0.06752
2019-10-24,14.81,0.01,0.06757
2019-10-23,14.8,0.01,0.06761
2019-10-22,14.79,0.0,0.0
2019-10-21,14.79,0.02,0.13541
