tradeDate,nav,change,changePercent
2022-03-22,41.2446,-0.3091,-0.74386
2022-03-21,41.5537,0.0985,0.23761
2022-03-20,41.4552,0.1452,0.35149
2022-03-17,41.31,-0.2033,-0.48972
2022-03-16,41.5133,-0.2893,-0.69206
2022-03-15,41.8026,0.2409,0.57962
2022-03-14,41.5617,-0.018,-0.04329
2022-03-13,41.5797,-0.0466,-0.11195
2022-03-10,41.6263,0.075,0.1805
2022-03-09,41.5513,-0.1567,-0.37571
2022-03-08,41.708,0.0892,0.21433
2022-03-07,41.6188,0.1926,0.46492
2022-03-06,41.4262,0.2087,0.50634
2022-03-03,41.2175,0.0757,0.184
2022-03-02,41.1418,-0.048,-0.11653
2022-03-01,41.1898,0.0122,0.02963
2022-02-28,41.1776,0.0487,0.11841
2022-02-24,41.1289,0.0551,0.13415
2022-02-23,41.0738,0.2694,0.66022
2022-02-22,40.8044,0.0707,0.17357
2022-02-21,40.7337,0.0115,0.02824
2022-02-20,40.7222,-0.0869,-0.21294
2022-02-17,40.8091,0.0253,0.06203
2022-02-16,40.7838,-0.0294,-0.07204
2022-02-15,40.8132,0.1124,0.27616
2022-02-14,40.7008,0.104,0.25618
2022-02-13,40.5968,0.0392,0.09665
2022-02-10,40.5576,-0.0111,-0.02736
2022-02-09,40.5687,0.0563,0.13897
2022-02-08,40.5124,-0.0313,-0.0772
2022-02-07,40.5437,-0.0146,-0.036
2022-02-06,40.5583,-0.0664,-0.16345
2022-01-25,40.6247,0.0795,0.19608
2022-01-24,40.5452,0.0595,0.14697
2022-01-23,40.4857,0.0712,0.17617
2022-01-20,40.4145,0.1085,0.26919
2022-01-19,40.306,0.0255,0.06331
2022-01-18,40.2805,0.0267,0.06633
2022-01-17,40.2538,0.0756,0.18816
2022-01-16,40.1782,0.0063,0.01568
2022-01-13,40.1719,0.0209,0.05205
2022-01-12,40.151,-0.0176,-0.04382
2022-01-11,40.1686,0.0356,0.08871
2022-01-10,40.133,0.0029,0.00723
2022-01-09,40.1301,-0.0042,-0.01046
2022-01-06,40.1343,0.0611,0.15247
2022-01-05,40.0732,0.0303,0.07567
2022-01-04,40.0429,0.0973,0.24358
2022-01-03,39.9456,-0.1808,-0.45058
2021-12-29,40.1264,0.0462,0.11527
2021-12-28,40.0802,-0.0112,-0.02794
2021-12-27,40.0914,-0.0757,-0.18846
2021-12-23,40.1671,-0.0581,-0.14444
2021-12-22,40.2252,-0.0428,-0.10629
2021-12-21,40.268,-0.0157,-0.03897
2021-12-20,40.2837,0.0125,0.03104
2021-12-19,40.2712,0.075,0.18658
2021-12-16,40.1962,-0.1066,-0.2645
2021-12-15,40.3028,0.0157,0.03897
2021-12-14,40.2871,-0.0319,-0.07912
2021-12-13,40.319,0.0496,0.12317
2021-12-12,40.2694,0.0816,0.20305
2021-12-09,40.1878,-0.0914,-0.22692
2021-12-08,40.2792,0.0211,0.05241
2021-12-07,40.2581,0.0478,0.11888
2021-12-06,40.2103,0.0685,0.17065
2021-12-05,40.1418,0.0262,0.06531
2021-12-02,40.1156,-0.0323,-0.08045
2021-12-01,40.1479,-0.0534,-0.13283
2021-11-30,40.2013,-0.0214,-0.0532
2021-11-29,40.2227,0.0955,0.23799
2021-11-28,40.1272,-0.0105,-0.02616
2021-11-25,40.1377,0.0315,0.07854
2021-11-24,40.1062,0.0053,0.01322
2021-11-23,40.1009,-0.0318,-0.07924
2021-11-22,40.1327,0.0204,0.05086
2021-11-21,40.1123,-0.0064,-0.01595
2021-11-18,40.1187,-0.0345,-0.08592
2021-11-17,40.1532,0.0314,0.07826
2021-11-16,40.1218,-0.0147,-0.03663
2021-11-15,40.1365,0.047,0.11724
2021-11-14,40.0895,-0.0064,-0.01596
2021-11-11,40.0959,0.0592,0.14786
2021-11-10,40.0367,0.0159,0.03973
2021-11-09,40.0208,0.0513,0.12835
2021-11-08,39.9695,-0.0981,-0.24484
2021-11-07,40.0676,-0.0365,-0.09101
2021-11-04,40.1041,-0.0149,-0.03714
2021-11-03,40.119,0.0545,0.13603
2021-11-02,40.0645,0.001,0.0025
2021-11-01,40.0635,0.0328,0.08194
2021-10-31,40.0307,-0.0279,-0.06965
2021-10-28,40.0586,0.0155,0.03871
2021-10-27,40.0431,-0.0551,-0.13741
2021-10-26,40.0982,-0.0321,-0.07999
2021-10-25,40.1303,-0.0628,-0.15625
2021-10-24,40.1931,0.038,0.09463
2021-10-21,40.1551,0.0327,0.0815
2021-10-20,40.1224,-0.0315,-0.07845
2021-10-19,40.1539,0.0484,0.12068
2021-10-18,40.1055,0.0581,0.14508
2021-10-17,40.0474,-0.047,-0.11722
2021-10-14,40.0944,-0.0448,-0.11161
2021-10-11,40.1392,0.1367,0.34173
2021-10-07,40.0025,0.382,0.96415
2021-09-29,39.6205,0.0463,0.117
2021-09-28,39.5742,0.0551,0.13943
2021-09-27,39.5191,0.0786,0.19929
2021-09-26,39.4405,0.0173,0.04388
2021-09-23,39.4232,-0.0543,-0.13755
2021-09-22,39.4775,-0.0078,-0.01975
2021-09-16,39.4853,-0.0297,-0.07516
2021-09-15,39.515,0.0375,0.09499
2021-09-14,39.4775,-0.0015,-0.0038
2021-09-13,39.479,0.0391,0.09914
2021-09-12,39.4399,0.0093,0.02359
2021-09-09,39.4306,0.0142,0.03603
2021-09-08,39.4164,-0.0151,-0.03829
2021-09-07,39.4315,0.1188,0.30219
2021-09-06,39.3127,0.0308,0.07841
2021-09-05,39.2819,-0.0739,-0.18777
2021-09-02,39.3558,-0.0415,-0.10534
2021-09-01,39.3973,-0.0072,-0.01827
2021-08-31,39.4045,-0.0704,-0.17834
2021-08-30,39.4749,0.015,0.03801
2021-08-29,39.4599,-0.0827,-0.20914
2021-08-26,39.5426,-0.0009,-0.00228
2021-08-25,39.5435,-0.0199,-0.0503
2021-08-24,39.5634,-0.021,-0.05305
2021-08-23,39.5844,0.0268,0.06775
2021-08-22,39.5576,-0.0099,-0.02502
2021-08-19,39.5675,0.0357,0.09031
2021-08-18,39.5318,0.1235,0.31339
2021-08-17,39.4083,-0.0425,-0.10773
2021-08-16,39.4508,0.0061,0.01546
2021-08-15,39.4447,-0.0248,-0.06283
2021-08-12,39.4695,0.0754,0.1914
2021-08-11,39.3941,-0.0105,-0.02665
2021-08-10,39.4046,0.0038,0.00964
2021-08-09,39.4008,-0.0223,-0.05657
2021-08-08,39.4231,-0.0644,-0.16309
2021-08-05,39.4875,0.0571,0.14481
2021-08-04,39.4304,-0.1091,-0.27593
2021-08-03,39.5395,-0.1029,-0.25957
2021-08-02,39.6424,-0.0048,-0.01211
2021-08-01,39.6472,-0.0654,-0.16468
2021-07-29,39.7126,0.1039,0.26232
2021-07-28,39.6087,0.1236,0.31303
2021-07-27,39.4851,-0.218,-0.54908
2021-07-26,39.7031,-0.0076,-0.01914
2021-07-25,39.7107,0.0048,0.01209
2021-07-22,39.7059,-0.0077,-0.01939
2021-07-21,39.7136,-0.0362,-0.09107
2021-07-20,39.7498,0.0855,0.21556
2021-07-19,39.6643,-0.0169,-0.04259
2021-07-18,39.6812,0.0157,0.03958
2021-07-15,39.6655,0.0946,0.23906
2021-07-14,39.5709,-0.0862,-0.21736
2021-07-13,39.6571,-0.029,-0.07307
2021-07-12,39.6861,0.0397,0.10014
2021-07-11,39.6464,-0.0078,-0.01967
2021-07-08,39.6542,0.0219,0.05526
2021-07-07,39.6323,-0.0129,-0.03254
2021-07-06,39.6452,0.0707,0.17865
2021-07-05,39.5745,0.0002,0.00051
2021-07-04,39.5743,0.016,0.04045
2021-07-01,39.5583,0.0299,0.07564
2021-06-29,39.5284,-0.053,-0.1339
2021-06-28,39.5814,0.0244,0.06168
2021-06-27,39.557,0.0019,0.0048
2021-06-24,39.5551,-0.0365,-0.09219
2021-06-23,39.5916,0.0613,0.15507
2021-06-22,39.5303,-0.0111,-0.02807
2021-06-21,39.5414,0.0054,0.01366
2021-06-20,39.536,0.0698,0.17686
2021-06-17,39.4662,-0.0634,-0.16039
2021-06-16,39.5296,-0.1027,-0.25913
2021-06-15,39.6323,0.1005,0.25423
2021-06-14,39.5318,-0.0412,-0.10411
2021-06-10,39.573,-0.1179,-0.29705
2021-06-09,39.6909,-0.0664,-0.16701
2021-06-08,39.7573,0.0854,0.21527
2021-06-07,39.6719,0.0376,0.09487
2021-06-06,39.6343,0.0295,0.07449
2021-06-03,39.6048,-0.0517,-0.13037
2021-06-02,39.6565,-0.0535,-0.13473
2021-06-01,39.71,0.0034,0.00856
2021-05-31,39.7066,0.0151,0.03804
2021-05-30,39.6915,-0.1498,-0.37599
2021-05-27,39.8413,-0.0068,-0.01706
2021-05-26,39.8481,0.0654,0.16439
2021-05-25,39.7827,-0.0362,-0.09091
2021-05-24,39.8189,0.0599,0.15066
2021-05-23,39.759,0.0479,0.12062
2021-05-20,39.7111,-0.0747,-0.18776
2021-05-19,39.7858,0.0145,0.03646
2021-05-17,39.7713,-0.0574,-0.14412
2021-05-16,39.8287,-0.0121,-0.03037
2021-05-13,39.8408,0.134,0.33747
2021-05-12,39.7068,0.0218,0.05493
2021-05-11,39.685,-0.0823,-0.20695
2021-05-10,39.7673,0.1704,0.43034
2021-05-09,39.5969,0.128,0.32431
2021-05-06,39.4689,-0.02,-0.05065
2021-05-05,39.4889,0.0177,0.04484
2021-04-28,39.4712,0.0992,0.25196
2021-04-27,39.372,0.0728,0.18525
2021-04-26,39.2992,-0.0222,-0.05646
2021-04-25,39.3214,-0.2119,-0.536
2021-04-22,39.5333,-0.083,-0.20951
2021-04-21,39.6163,0.052,0.13143
2021-04-20,39.5643,0.0292,0.07386
2021-04-19,39.5351,0.025,0.06327
2021-04-18,39.5101,-0.1248,-0.31487
2021-04-15,39.6349,-0.0086,-0.02169
2021-04-14,39.6435,-0.0931,-0.23429
2021-04-13,39.7366,0.0645,0.16258
2021-04-12,39.6721,0.0195,0.04918
2021-04-11,39.6526,0.07,0.17685
2021-04-08,39.5826,-0.0324,-0.08179
2021-04-07,39.615,-0.0156,-0.03936
2021-04-06,39.6306,0.0487,0.12304
2021-03-31,39.5819,-0.1073,-0.27035
2021-03-30,39.6892,0.1114,0.28147
2021-03-29,39.5778,-0.1021,-0.25731
2021-03-28,39.6799,-0.1945,-0.48778
2021-03-25,39.8744,-0.045,-0.11273
2021-03-24,39.9194,0.0226,0.05665
2021-03-23,39.8968,-0.0259,-0.06488
2021-03-22,39.9227,0.0163,0.04085
2021-03-21,39.9064,0.0119,0.02983
2021-03-18,39.8945,0.163,0.41025
2021-03-17,39.7315,0.0456,0.1149
2021-03-16,39.6859,0.0234,0.059
2021-03-15,39.6625,0.0867,0.21907
2021-03-14,39.5758,0.0007,0.00177
2021-03-11,39.5751,-0.0459,-0.11585
2021-03-10,39.621,-0.0227,-0.05726
2021-03-09,39.6437,0.0273,0.06891
2021-03-08,39.6164,0.2225,0.56481
2021-03-07,39.3939,0.1427,0.36356
2021-03-04,39.2512,0.0188,0.04792
2021-03-03,39.2324,0.088,0.22481
2021-03-02,39.1444,-0.0634,-0.1617
2021-03-01,39.2078,-0.0311,-0.07926
2021-02-25,39.2389,-0.0174,-0.04432
2021-02-24,39.2563,-0.0252,-0.06415
2021-02-23,39.2815,-0.0609,-0.15479
2021-02-22,39.3424,-0.0174,-0.04421
2021-02-21,39.3598,-0.0182,-0.04622
2021-02-18,39.378,-0.0016,-0.00406
2021-02-17,39.3796,0.0957,0.24361
2021-02-04,39.2839,-0.0643,-0.16341
2021-02-03,39.3482,-0.0058,-0.01474
2021-02-02,39.354,-0.0518,-0.13145
2021-02-01,39.4058,0.0052,0.0132
2021-01-31,39.4006,-0.0068,-0.01726
2021-01-28,39.4074,0.0824,0.20954
2021-01-27,39.325,-0.0619,-0.15716
2021-01-26,39.3869,0.0043,0.01092
2021-01-25,39.3826,0.0085,0.02159
2021-01-24,39.3741,0.004,0.01016
2021-01-21,39.3701,-0.0427,-0.10834
2021-01-20,39.4128,-0.0088,-0.02232
2021-01-19,39.4216,0.1292,0.32882
2021-01-18,39.2924,-0.0105,-0.02672
2021-01-17,39.3029,-0.0892,-0.22644
2021-01-14,39.3921,0.023,0.05842
2021-01-13,39.3691,-0.0532,-0.13495
2021-01-12,39.4223,-0.0206,-0.05223
2021-01-11,39.4429,0.1233,0.31358
2021-01-10,39.3196,-0.0484,-0.12294
2021-01-07,39.368,-0.0306,-0.07767
2021-01-06,39.3986,-0.0031,-0.00787
2021-01-05,39.4017,0.0325,0.08255
2021-01-04,39.3692,-0.0753,-0.1909
2021-01-03,39.4445,0.3815,0.97663
2020-12-30,39.063,-0.0296,-0.07572
2020-12-29,39.0926,0.0225,0.05759
2020-12-28,39.0701,-0.0081,-0.02073
2020-12-27,39.0782,0.0033,0.00845
2020-12-23,39.0749,0.071,0.18203
2020-12-22,39.0039,0.0428,0.10985
2020-12-21,38.9611,0.0143,0.03672
2020-12-20,38.9468,-0.0366,-0.09389
2020-12-17,38.9834,-0.0244,-0.06255
2020-12-16,39.0078,0.0209,0.05361
2020-12-15,38.9869,0.0784,0.2015
2020-12-14,38.9085,-0.076,-0.19495
2020-12-13,38.9845,-0.0283,-0.07254
2020-12-10,39.0128,-0.0023,-0.0059
2020-12-09,39.0151,-0.1182,-0.30204
2020-12-08,39.1333,0.0474,0.12127
2020-12-07,39.0859,-0.013,-0.03325
2020-12-06,39.0989,-0.0376,-0.09607
2020-12-03,39.1365,-0.061,-0.15562
2020-12-02,39.1975,-0.113,-0.28746
2020-12-01,39.3105,0.0393,0.10007
2020-11-30,39.2712,0.1579,0.4037
2020-11-29,39.1133,-0.0755,-0.19266
2020-11-26,39.1888,-0.057,-0.14524
2020-11-25,39.2458,0.1014,0.25904
2020-11-24,39.1444,-0.038,-0.09698
2020-11-23,39.1824,-0.082,-0.20884
2020-11-22,39.2644,0.0126,0.0321
2020-11-19,39.2518,0.0475,0.12116
2020-11-18,39.2043,-0.1728,-0.43883
2020-11-17,39.3771,0.124,0.3159
2020-11-16,39.2531,0.068,0.17354
2020-11-15,39.1851,0.267,0.68606
2020-11-12,38.9181,0.0104,0.02673
2020-11-11,38.9077,-0.1488,-0.38099
2020-11-10,39.0565,0.0861,0.22094
2020-11-09,38.9704,-0.1918,-0.48976
2020-11-08,39.1622,0.2464,0.63316
2020-11-05,38.9158,0.1315,0.33905
2020-11-04,38.7843,0.17,0.44025
2020-11-03,38.6143,-0.0204,-0.0528
2020-11-02,38.6347,0.0043,0.01113
2020-11-01,38.6304,0.0181,0.04688
2020-10-29,38.6123,0.0719,0.18656
2020-10-28,38.5404,0.0532,0.13823
2020-10-27,38.4872,-0.0483,-0.12534
2020-10-26,38.5355,-0.1809,-0.46724
2020-10-22,38.7164,-0.0982,-0.253
2020-10-21,38.8146,-0.1272,-0.32664
2020-10-20,38.9418,0.1825,0.47085
2020-10-19,38.7593,0.0612,0.15815
2020-10-18,38.6981,0.0752,0.1947
2020-10-15,38.6229,0.0283,0.07333
2020-10-14,38.5946,0.145,0.37712
2020-10-13,38.4496,-0.0163,-0.04238
2020-10-11,38.4659,0.1225,0.31948
2020-09-29,38.3434,-0.0158,-0.04119
2020-09-28,38.3592,-0.0837,-0.21773
2020-09-27,38.4429,-0.1151,-0.29851
2020-09-24,38.558,-0.1147,-0.29659
2020-09-23,38.6727,0.0383,0.09913
2020-09-22,38.6344,0.1334,0.34648
2020-09-21,38.501,-0.2205,-0.56945
2020-09-20,38.7215,-0.0228,-0.05885
2020-09-17,38.7443,-0.0467,-0.12039
2020-09-16,38.791,-0.0168,-0.04329
2020-09-15,38.8078,-0.0159,-0.04095
2020-09-14,38.8237,0.2446,0.63402
2020-09-13,38.5791,0.0015,0.00389
2020-09-10,38.5776,-0.0009,-0.00233
2020-09-09,38.5785,-0.0153,-0.03964
2020-09-08,38.5938,-0.0168,-0.04351
2020-09-07,38.6106,-0.0503,-0.13011
2020-09-06,38.6609,0.0654,0.16945
2020-09-03,38.5955,-0.0298,-0.07715
2020-09-02,38.6253,-0.0953,-0.24612
2020-09-01,38.7206,-0.0597,-0.15394
2020-08-31,38.7803,0.2367,0.61411
2020-08-30,38.5436,0.0504,0.13093
2020-08-27,38.4932,0.0996,0.25942
2020-08-26,38.3936,0.0729,0.19024
2020-08-25,38.3207,0.0723,0.18903
2020-08-24,38.2484,0.0157,0.04106
2020-08-23,38.2327,-0.0688,-0.17963
2020-08-20,38.3015,0.0597,0.15611
2020-08-19,38.2418,0.011,0.02877
2020-08-18,38.2308,0.0405,0.10605
2020-08-17,38.1903,0.0328,0.08596
2020-08-16,38.1575,0.0356,0.09338
2020-08-13,38.1219,-0.0253,-0.06632
2020-08-12,38.1472,0.049,0.12862
2020-08-11,38.0982,0.0343,0.09011
2020-08-10,38.0639,0.0954,0.25126
2020-08-09,37.9685,-0.0207,-0.05449
2020-08-06,37.9892,-0.0541,-0.14221
2020-08-05,38.0433,0.0389,0.10236
2020-08-04,38.0044,0.102,0.26911
2020-08-03,37.9024,-0.0148,-0.03903
2020-08-02,37.9172,0.198,0.52493
2020-07-30,37.7192,0.071,0.18859
2020-07-29,37.6482,0.008,0.02125
2020-07-28,37.6402,0.0096,0.02551
2020-07-27,37.6306,-0.1055,-0.27957
2020-07-26,37.7361,-0.0165,-0.04371
2020-07-23,37.7526,-0.0746,-0.19721
2020-07-22,37.8272,-0.1003,-0.26445
2020-07-21,37.9275,0.0084,0.02215
2020-07-20,37.9191,-0.0179,-0.04718
2020-07-19,37.937,0.0394,0.10396
2020-07-16,37.8976,0.0464,0.12259
2020-07-15,37.8512,0.0365,0.09652
2020-07-14,37.8147,0.003,0.00793
2020-07-13,37.8117,-0.035,-0.09248
2020-07-12,37.8467,0.0564,0.14924
2020-07-09,37.7903,-0.1227,-0.32364
2020-07-08,37.913,0.1332,0.35257
2020-07-07,37.7798,0.0353,0.09352
2020-07-06,37.7445,0.1324,0.35201
2020-07-05,37.6121,0.1012,0.26979
2020-07-02,37.5109,-0.0012,-0.0032
2020-07-01,37.5121,-0.1328,-0.35277
2020-06-29,37.6449,0.1527,0.40728
2020-06-28,37.4922,-0.0735,-0.19566
2020-06-23,37.5657,-0.0016,-0.00426
2020-06-22,37.5673,-0.0315,-0.08378
2020-06-21,37.5988,0.0493,0.13129
2020-06-18,37.5495,-0.0477,-0.12687
2020-06-17,37.5972,0.0637,0.16972
2020-06-16,37.5335,-0.0914,-0.24292
2020-06-15,37.6249,-0.0188,-0.04994
2020-06-14,37.6437,-0.0047,-0.01248
2020-06-11,37.6484,-0.045,-0.11938
2020-06-10,37.6934,-0.0032,-0.00849
2020-06-09,37.6966,-0.0949,-0.25111
2020-06-08,37.7915,-0.0195,-0.05157
2020-06-07,37.811,-0.0115,-0.03041
2020-06-04,37.8225,0.0868,0.23002
2020-06-03,37.7357,-0.0716,-0.18938
2020-06-02,37.8073,-0.0717,-0.18929
2020-06-01,37.879,0.0199,0.05256
2020-05-31,37.8591,0.0532,0.14072
2020-05-28,37.8059,-0.004,-0.01058
2020-05-27,37.8099,0.0365,0.09663
2020-05-26,37.7734,-0.087,-0.22979
2020-05-25,37.8604,-0.095,-0.25029
2020-05-24,37.9554,-0.0027,-0.00711
2020-05-21,37.9581,-0.0372,-0.09791
2020-05-20,37.9953,0.0016,0.00421
2020-05-19,37.9937,0.0176,0.04634
2020-05-18,37.9761,-0.0232,-0.06105
2020-05-17,37.9993,0.04,0.10538
2020-05-14,37.9593,-0.0393,-0.10342
2020-05-13,37.9986,-0.0042,-0.01105
2020-05-12,38.0028,0.0058,0.01526
2020-05-11,37.997,0.0208,0.05477
2020-05-10,37.9762,-0.079,-0.20759
2020-05-07,38.0552,0.0079,0.02076
2020-05-06,38.0473,0.0067,0.01761
2020-05-05,38.0406,-0.0723,-0.1897
2020-04-28,38.1129,-0.0781,-0.2045
2020-04-27,38.191,-0.0413,-0.10802
2020-04-26,38.2323,-0.0531,-0.1387
2020-04-23,38.2854,-0.0253,-0.06604
2020-04-22,38.3107,0.0309,0.08072
2020-04-21,38.2798,0.0021,0.00549
2020-04-20,38.2777,0.0081,0.02117
2020-04-19,38.2696,-0.0084,-0.02194
2020-04-16,38.278,-0.0459,-0.11977
2020-04-15,38.3239,0.0192,0.05012
2020-04-14,38.3047,-0.1089,-0.28349
2020-04-13,38.4136,0.0528,0.13764
2020-04-08,38.3608,-0.0343,-0.08933
2020-04-07,38.3951,-0.0086,-0.02239
2020-04-06,38.4037,0.023,0.05993
2020-03-31,38.3807,0.0327,0.08527
2020-03-30,38.348,0.0456,0.11905
2020-03-29,38.3024,-0.1076,-0.28014
2020-03-26,38.41,0.1331,0.34773
2020-03-25,38.2769,-0.2018,-0.52445
2020-03-24,38.4787,-0.0066,-0.01715
2020-03-23,38.4853,0.1544,0.40281
2020-03-22,38.3309,-0.1256,-0.3266
2020-03-19,38.4565,-0.2155,-0.55725
2020-03-18,38.672,-0.023,-0.05944
2020-03-17,38.695,-0.0852,-0.2197
2020-03-16,38.7802,0.0932,0.24091
2020-03-15,38.687,-0.0792,-0.2043
2020-03-12,38.7662,0.0191,0.04929
2020-03-11,38.7471,-0.1027,-0.26435
2020-03-10,38.8498,0.0242,0.06233
2020-03-09,38.8256,-0.1133,-0.29097
2020-03-08,38.9389,0.2163,0.55859
2020-03-05,38.7226,0.0239,0.06176
2020-03-04,38.6987,-0.0949,-0.24463
2020-03-03,38.7936,0.2229,0.5779
2020-03-02,38.5707,-0.1558,-0.40231
2020-03-01,38.7265,-0.0105,-0.02711
2020-02-26,38.737,-0.0305,-0.07867
2020-02-25,38.7675,-0.0426,-0.10977
2020-02-24,38.8101,-0.0094,-0.02421
2020-02-23,38.8195,0.1045,0.26992
2020-02-20,38.715,0.0553,0.14304
2020-02-19,38.6597,0.0723,0.18737
2020-02-18,38.5874,0.0152,0.03941
2020-02-17,38.5722,0.0455,0.1181
2020-02-16,38.5267,0.0151,0.03921
2020-02-13,38.5116,0.0381,0.09903
2020-02-12,38.4735,-0.1754,-0.45383
2020-02-11,38.6489,0.0418,0.10827
2020-02-10,38.6071,-0.0089,-0.02305
2020-02-09,38.616,-0.0782,-0.2021
2020-02-06,38.6942,0.0821,0.21263
2020-02-05,38.6121,0.0928,0.24092
2020-02-04,38.5193,-0.1533,-0.3964
2020-02-03,38.6726,-0.0201,-0.05195
2020-02-02,38.6927,-0.4288,-1.09607
2020-01-19,39.1215,0.0917,0.23495
2020-01-16,39.0298,0.17,0.43747
2020-01-15,38.8598,0.043,0.11078
2020-01-14,38.8168,-0.081,-0.20824
2020-01-13,38.8978,0.1173,0.30247
2020-01-12,38.7805,0.0523,0.13504
2020-01-09,38.7282,0.0062,0.01601
2020-01-08,38.722,-0.0009,-0.00232
2020-01-07,38.7229,0.0564,0.14586
2020-01-06,38.6665,0.1099,0.28504
2020-01-05,38.5566,0.0249,0.06462
2020-01-02,38.5317,-0.0897,-0.23225
2020-01-01,38.6214,0.1608,0.41809
2019-12-30,38.4606,0.0009,0.00234
2019-12-29,38.4597,0.0283,0.07364
2019-12-26,38.4314,0.0123,0.03202
