tradeDate,nav,change,changePercent
2022-02-24,365.28,2.33,0.64196
2022-02-23,362.95,-3.64,-0.99293
2022-02-22,366.59,0.23,0.06278
2022-02-21,366.36,0.12,0.03277
2022-02-20,366.24,-2.07,-0.56203
2022-02-17,368.31,1.25,0.34054
2022-02-16,367.06,-1.41,-0.38266
2022-02-15,368.47,2.12,0.57868
2022-02-14,366.35,0.48,0.13119
2022-02-13,365.87,-3.29,-0.89121
2022-02-10,369.16,-1.22,-0.32939
2022-02-09,370.38,-0.68,-0.18326
2022-02-08,371.06,1.27,0.34344
2022-02-07,369.79,0.89,0.24126
2022-02-06,368.9,-2.38,-0.64103
2022-02-03,371.28,-2.96,-0.79094
2022-02-02,374.24,-1.46,-0.38861
2022-02-01,375.7,0.85,0.22676
2022-01-31,374.85,0.34,0.09079
2022-01-30,374.51,0.85,0.22748
2022-01-27,373.66,-3.31,-0.87805
2022-01-26,376.97,-0.83,-0.21969
2022-01-25,377.8,0.79,0.20954
2022-01-24,377.01,-0.65,-0.17211
2022-01-23,377.66,-1.13,-0.29832
2022-01-20,378.79,-0.75,-0.19761
2022-01-19,379.54,0.01,0.00263
2022-01-18,379.53,-0.05,-0.01317
2022-01-17,379.58,-1.0,-0.26276
2022-01-16,380.58,-0.25,-0.06565
2022-01-13,380.83,-0.46,-0.12064
2022-01-12,381.29,-0.03,-0.00787
2022-01-11,381.32,0.52,0.13655
2022-01-10,380.8,0.07,0.01839
2022-01-09,380.73,-0.74,-0.19399
2022-01-06,381.47,-0.23,-0.06026
2022-01-05,381.7,-0.68,-0.17783
2022-01-04,382.38,0.17,0.04448
2022-01-03,382.21,0.03,0.00785
2021-12-30,382.18,0.24,0.06284
2021-12-29,381.94,0.11,0.02881
2021-12-28,381.83,0.44,0.11537
2021-12-22,381.39,0.12,0.03147
2021-12-21,381.27,0.18,0.04723
2021-12-20,381.09,0.25,0.06564
2021-12-19,380.84,-0.35,-0.09182
2021-12-16,381.19,0.04,0.01049
2021-12-15,381.15,0.2,0.0525
2021-12-14,380.95,-0.12,-0.03149
2021-12-13,381.07,-0.01,-0.00262
2021-12-12,381.08,0.14,0.03675
2021-12-09,380.94,0.06,0.01575
2021-12-08,380.88,0.05,0.01313
2021-12-07,380.83,0.34,0.08936
2021-12-06,380.49,1.12,0.29523
2021-12-05,379.37,0.06,0.01582
2021-12-02,379.31,0.68,0.17959
2021-12-01,378.63,0.15,0.03963
2021-11-30,378.48,0.77,0.20386
2021-11-29,377.71,-0.24,-0.0635
2021-11-28,377.95,-0.09,-0.02381
2021-11-25,378.04,-2.25,-0.59165
2021-11-24,380.29,1.51,0.39865
2021-11-23,378.78,-2.26,-0.59311
2021-11-22,381.04,-0.69,-0.18076
2021-11-21,381.73,-0.25,-0.06545
2021-11-18,381.98,0.11,0.02881
2021-11-17,381.87,0.14,0.03668
2021-11-16,381.73,-0.09,-0.02357
2021-11-15,381.82,-0.13,-0.03404
2021-11-14,381.95,-0.06,-0.01571
2021-11-11,382.01,-0.23,-0.06017
2021-11-10,382.24,-0.25,-0.06536
2021-11-09,382.49,-0.07,-0.0183
2021-11-08,382.56,-1.28,-0.33347
2021-11-07,383.84,1.61,0.42121
2021-11-04,382.23,0.88,0.23076
2021-11-03,381.35,0.88,0.23129
2021-11-02,380.47,-0.09,-0.02365
2021-11-01,380.56,0.0,0.0
2021-10-28,380.56,-0.41,-0.10762
2021-10-27,380.97,1.77,0.46677
2021-10-26,379.2,-1.48,-0.38878
2021-10-25,380.68,0.46,0.12098
2021-10-24,380.22,-0.29,-0.07621
2021-10-21,380.51,-0.06,-0.01577
2021-10-20,380.57,-0.21,-0.05515
2021-10-19,380.78,0.04,0.01051
2021-10-18,380.74,0.05,0.01313
2021-10-17,380.69,-0.45,-0.11807
2021-10-14,381.14,0.35,0.09191
2021-10-13,380.79,1.41,0.37166
2021-10-12,379.38,0.12,0.03164
2021-10-11,379.26,-1.02,-0.26822
2021-10-10,380.28,-0.95,-0.24919
2021-10-07,381.23,-0.03,-0.00787
2021-10-06,381.26,0.35,0.09189
2021-10-05,380.91,-1.21,-0.31665
2021-10-04,382.12,-0.69,-0.18025
2021-10-03,382.81,0.06,0.01568
2021-09-30,382.75,-2.19,-0.56892
2021-09-29,384.94,-0.27,-0.07009
2021-09-28,385.21,1.59,0.41447
2021-09-27,383.62,-0.95,-0.24703
2021-09-26,384.57,-0.21,-0.05458
2021-09-23,384.78,-0.47,-0.122
2021-09-22,385.25,-0.15,-0.03892
2021-09-21,385.4,0.38,0.0987
2021-09-20,385.02,0.0,0.0
2021-09-19,385.02,-0.78,-0.20218
2021-09-16,385.8,-0.07,-0.01814
2021-09-15,385.87,0.07,0.01814
2021-09-14,385.8,0.4,0.10379
2021-09-13,385.4,0.06,0.01557
2021-09-12,385.34,0.21,0.05453
2021-09-09,385.13,0.13,0.03377
2021-09-08,385.0,0.01,0.0026
2021-09-07,384.99,0.14,0.03638
2021-09-06,384.85,-0.11,-0.02857
2021-09-05,384.96,0.11,0.02858
2021-09-02,384.85,0.05,0.01299
2021-09-01,384.8,0.13,0.0338
2021-08-31,384.67,0.3,0.07805
2021-08-30,384.37,0.27,0.07029
2021-08-26,384.1,0.17,0.04428
2021-08-25,383.93,-0.1,-0.02604
2021-08-24,384.03,0.05,0.01302
2021-08-23,383.98,0.14,0.03647
2021-08-22,383.84,0.3,0.07822
2021-08-19,383.54,-0.05,-0.01303
2021-08-18,383.59,-0.35,-0.09116
2021-08-17,383.94,0.01,0.0026
2021-08-16,383.93,-0.03,-0.00781
2021-08-15,383.96,-0.07,-0.01823
2021-08-12,384.03,0.12,0.03126
2021-08-11,383.91,-1.6,-0.41503
2021-08-10,385.51,1.59,0.41415
2021-08-09,383.92,-0.16,-0.04166
2021-08-08,384.08,-0.16,-0.04164
2021-08-05,384.24,0.09,0.02343
2021-08-04,384.15,0.29,0.07555
2021-08-03,383.86,0.31,0.08082
2021-08-02,383.55,0.1,0.02608
2021-08-01,383.45,0.06,0.01565
2021-07-29,383.39,0.15,0.03914
2021-07-28,383.24,2.08,0.5457
2021-07-27,381.16,-1.73,-0.45183
2021-07-26,382.89,-0.27,-0.07047
2021-07-25,383.16,0.03,0.00783
2021-07-22,383.13,0.33,0.08621
2021-07-21,382.8,0.33,0.08628
2021-07-20,382.47,2.23,0.58647
2021-07-19,380.24,-1.99,-0.52063
2021-07-18,382.23,-0.65,-0.16977
2021-07-15,382.88,0.05,0.01306
2021-07-14,382.83,-0.07,-0.01828
2021-07-13,382.9,0.09,0.02351
2021-07-12,382.81,0.17,0.04443
2021-07-11,382.64,-0.01,-0.00261
2021-07-08,382.65,0.23,0.06014
2021-07-07,382.42,-0.39,-0.10188
2021-07-06,382.81,0.27,0.07058
2021-07-05,382.54,0.02,0.00523
2021-07-04,382.52,0.05,0.01307
2021-07-01,382.47,0.18,0.04708
2021-06-30,382.29,-0.29,-0.0758
2021-06-29,382.58,-0.09,-0.02352
2021-06-28,382.67,-0.09,-0.02351
2021-06-27,382.76,-0.06,-0.01567
2021-06-24,382.82,0.31,0.08104
2021-06-23,382.51,0.34,0.08897
2021-06-21,382.17,-0.12,-0.03139
2021-06-20,382.29,-0.41,-0.10713
2021-06-17,382.7,0.09,0.02352
2021-06-16,382.61,-0.53,-0.13833
2021-06-15,383.14,-0.26,-0.06781
2021-06-14,383.4,0.02,0.00522
2021-06-13,383.38,0.1,0.02609
2021-06-10,383.28,0.5,0.13062
2021-06-09,382.78,-1.52,-0.39552
2021-06-08,384.3,2.01,0.52578
2021-06-07,382.29,0.18,0.04711
2021-06-06,382.11,0.23,0.06023
2021-06-03,381.88,0.34,0.08911
2021-06-02,381.54,-0.01,-0.00262
2021-06-01,381.55,0.36,0.09444
2021-05-31,381.19,0.53,0.13923
2021-05-27,380.66,0.14,0.03679
2021-05-26,380.52,2.02,0.53369
2021-05-25,378.5,-1.38,-0.36327
2021-05-24,379.88,0.45,0.1186
2021-05-20,379.43,0.39,0.10289
2021-05-19,379.04,-1.68,-0.44127
2021-05-18,380.72,1.09,0.28712
2021-05-17,379.63,0.05,0.01317
2021-05-16,379.58,0.08,0.02108
2021-05-13,379.5,-0.12,-0.03161
2021-05-11,379.62,-0.27,-0.07107
2021-05-10,379.89,-0.63,-0.16556
2021-05-09,380.52,0.1,0.02629
2021-05-06,380.42,0.22,0.05786
2021-05-05,380.2,-0.11,-0.02892
2021-05-04,380.31,-0.11,-0.02892
2021-05-03,380.42,0.05,0.01315
2021-04-29,380.37,0.09,0.02367
2021-04-28,380.28,0.2,0.05262
2021-04-27,380.08,0.04,0.01053
2021-04-26,380.04,-0.03,-0.00789
2021-04-25,380.07,0.02,0.00526
2021-04-22,380.05,0.19,0.05002
2021-04-21,379.86,0.1,0.02633
2021-04-20,379.76,0.01,0.00263
2021-04-19,379.75,-0.67,-0.17612
2021-04-18,380.42,1.66,0.43827
2021-04-15,378.76,-1.42,-0.37351
2021-04-14,380.18,0.28,0.0737
2021-04-13,379.9,-0.02,-0.00526
2021-04-12,379.92,-0.15,-0.03947
2021-04-11,380.07,-1.62,-0.42443
2021-04-08,381.69,1.78,0.46853
2021-04-07,379.91,0.14,0.03686
2021-04-06,379.77,0.29,0.07642
2021-04-05,379.48,0.8,0.21126
2021-03-31,378.68,2.6,0.69134
2021-03-30,376.08,-1.49,-0.39463
2021-03-29,377.57,-0.1,-0.02648
2021-03-28,377.67,-0.04,-0.01059
2021-03-25,377.71,0.31,0.08214
2021-03-24,377.4,2.08,0.55419
2021-03-23,375.32,-1.64,-0.43506
2021-03-22,376.96,0.34,0.09028
2021-03-21,376.62,0.03,0.00797
2021-03-18,376.59,-0.05,-0.01328
2021-03-17,376.64,-0.45,-0.11933
2021-03-16,377.09,-0.42,-0.11126
2021-03-15,377.51,0.2,0.05301
2021-03-14,377.31,-0.06,-0.0159
2021-03-11,377.37,-0.12,-0.03179
2021-03-10,377.49,1.3,0.34557
2021-03-09,376.19,0.14,0.03723
2021-03-08,376.05,0.04,0.01064
2021-03-07,376.01,1.41,0.3764
2021-03-04,374.6,-2.8,-0.74192
2021-03-03,377.4,-0.51,-0.13495
2021-03-02,377.91,-0.01,-0.00265
2021-03-01,377.92,0.26,0.06884
2021-02-28,377.66,1.08,0.28679
2021-02-25,376.58,-1.84,-0.48623
2021-02-24,378.42,-0.34,-0.08977
2021-02-23,378.76,-0.01,-0.00264
2021-02-22,378.77,-0.28,-0.07387
2021-02-21,379.05,-0.29,-0.07645
2021-02-18,379.34,0.08,0.02109
2021-02-17,379.26,0.05,0.01319
2021-02-16,379.21,-0.48,-0.12642
2021-02-15,379.69,0.08,0.02107
2021-02-14,379.61,0.09,0.02371
2021-02-11,379.52,0.0,0.0
2021-02-10,379.52,0.15,0.03954
2021-02-09,379.37,0.26,0.06858
2021-02-08,379.11,0.01,0.00264
2021-02-07,379.1,0.19,0.05014
2021-02-04,378.91,0.61,0.16125
2021-02-03,378.3,0.14,0.03702
2021-02-02,378.16,0.87,0.23059
2021-02-01,377.29,0.73,0.19386
2021-01-31,376.56,0.7,0.18624
2021-01-28,375.86,0.22,0.05857
2021-01-27,375.64,-0.26,-0.06917
2021-01-26,375.9,-0.63,-0.16732
2021-01-25,376.53,-0.36,-0.09552
2021-01-24,376.89,-0.12,-0.03183
2021-01-21,377.01,-0.38,-0.10069
2021-01-20,377.39,0.52,0.13798
2021-01-19,376.87,0.83,0.22072
2021-01-18,376.04,0.41,0.10915
2021-01-17,375.63,-0.18,-0.0479
2021-01-14,375.81,-0.02,-0.00532
2021-01-13,375.83,-0.01,-0.00266
2021-01-12,375.84,0.0,0.0
2021-01-11,375.84,-0.81,-0.21505
2021-01-10,376.65,-0.25,-0.06633
2021-01-07,376.9,0.5,0.13284
2021-01-06,376.4,0.4,0.10638
2021-01-05,376.0,0.27,0.07186
2021-01-04,375.73,0.09,0.02396
2021-01-03,375.64,0.49,0.13061
2020-12-30,375.15,0.21,0.05601
2020-12-29,374.94,0.04,0.01067
2020-12-28,374.9,1.03,0.2755
2020-12-22,373.87,-0.05,-0.01337
2020-12-21,373.92,0.43,0.11513
2020-12-20,373.49,-1.12,-0.29898
2020-12-17,374.61,0.24,0.06411
2020-12-16,374.37,0.4,0.10696
2020-12-15,373.97,0.29,0.07761
2020-12-14,373.68,-0.05,-0.01338
2020-12-13,373.73,0.23,0.06158
2020-12-10,373.5,-0.23,-0.06154
2020-12-09,373.73,-0.13,-0.03477
2020-12-08,373.86,0.11,0.02943
2020-12-07,373.75,-0.21,-0.05616
2020-12-06,373.96,0.17,0.04548
2020-12-03,373.79,0.73,0.19568
2020-12-02,373.06,-1.58,-0.42174
2020-12-01,374.64,2.68,0.72051
2020-11-30,371.96,0.53,0.14269
2020-11-29,371.43,0.23,0.06196
2020-11-26,371.2,-2.32,-0.62112
2020-11-25,373.52,2.45,0.66025
2020-11-24,371.07,0.12,0.03235
2020-11-23,370.95,1.21,0.32726
2020-11-22,369.74,1.07,0.29023
2020-11-19,368.67,0.49,0.13309
2020-11-18,368.18,0.08,0.02173
2020-11-17,368.1,0.32,0.08701
2020-11-16,367.78,0.34,0.09253
2020-11-15,367.44,1.34,0.36602
2020-11-12,366.1,-0.11,-0.03004
2020-11-11,366.21,-0.21,-0.05731
2020-11-10,366.42,0.26,0.07101
2020-11-09,366.16,-0.08,-0.02184
2020-11-08,366.24,3.37,0.92871
2020-11-05,362.87,0.19,0.05239
2020-11-04,362.68,2.52,0.69969
2020-11-03,360.16,1.03,0.2868
2020-11-02,359.13,1.38,0.38574
2020-11-01,357.75,0.3,0.08393
2020-10-29,357.45,-0.57,-0.15921
2020-10-28,358.02,-0.59,-0.16452
2020-10-27,358.61,-2.18,-0.60423
2020-10-26,360.79,-0.25,-0.06924
2020-10-25,361.04,-0.64,-0.17695
2020-10-22,361.68,0.55,0.1523
2020-10-21,361.13,-0.12,-0.03322
2020-10-20,361.25,0.19,0.05262
2020-10-19,361.06,-0.04,-0.01108
2020-10-18,361.1,2.91,0.81242
2020-10-15,358.19,-1.85,-0.51383
2020-10-14,360.04,-1.27,-0.3515
2020-10-13,361.31,-0.31,-0.08573
2020-10-12,361.62,0.07,0.01936
2020-10-11,361.55,0.28,0.0775
2020-10-08,361.27,0.34,0.0942
2020-10-07,360.93,0.51,0.1415
2020-10-06,360.42,-0.03,-0.00832
2020-10-05,360.45,0.96,0.26704
2020-10-04,359.49,3.14,0.88116
2020-10-01,356.35,-2.1,-0.58586
2020-09-30,358.45,0.94,0.26293
2020-09-29,357.51,0.34,0.09519
2020-09-28,357.17,0.37,0.1037
2020-09-27,356.8,0.95,0.26697
2020-09-24,355.85,-1.34,-0.37515
2020-09-23,357.19,-2.31,-0.64256
2020-09-22,359.5,0.24,0.0668
2020-09-21,359.26,-1.4,-0.38818
2020-09-20,360.66,-1.86,-0.51308
2020-09-17,362.52,0.04,0.01104
2020-09-16,362.48,-0.43,-0.11849
2020-09-15,362.91,0.43,0.11863
2020-09-14,362.48,0.17,0.04692
2020-09-13,362.31,0.03,0.00828
2020-09-10,362.28,-0.39,-0.10754
2020-09-09,362.67,2.47,0.68573
2020-09-08,360.2,-2.34,-0.64545
2020-09-07,362.54,-0.34,-0.09369
2020-09-06,362.88,0.01,0.00276
2020-09-03,362.87,-0.23,-0.06334
2020-09-02,363.1,0.11,0.0303
2020-09-01,362.99,0.93,0.25686
2020-08-31,362.06,0.5,0.13829
2020-08-27,361.56,0.49,0.13571
2020-08-26,361.07,0.0,0.0
2020-08-25,361.07,0.11,0.03047
2020-08-24,360.96,0.29,0.08041
2020-08-23,360.67,0.61,0.16942
2020-08-20,360.06,0.22,0.06114
2020-08-19,359.84,-0.1,-0.02778
2020-08-18,359.94,-0.03,-0.00833
2020-08-17,359.97,-0.17,-0.0472
2020-08-16,360.14,-0.15,-0.04163
2020-08-13,360.29,-0.91,-0.25194
2020-08-12,361.2,0.21,0.05817
2020-08-11,360.99,0.62,0.17205
2020-08-10,360.37,0.8,0.22249
2020-08-09,359.57,0.21,0.05844
2020-08-06,359.36,0.33,0.09191
2020-08-05,359.03,0.32,0.08921
2020-08-04,358.71,1.19,0.33285
2020-08-03,357.52,0.71,0.19899
2020-08-02,356.81,0.1,0.02803
2020-07-30,356.71,0.19,0.05329
2020-07-29,356.52,-0.58,-0.16242
2020-07-28,357.1,-0.07,-0.0196
2020-07-27,357.17,0.01,0.0028
2020-07-26,357.16,-0.21,-0.05876
2020-07-23,357.37,0.0,0.0
2020-07-22,357.37,0.83,0.23279
2020-07-21,356.54,0.54,0.15169
2020-07-20,356.0,1.59,0.44863
2020-07-19,354.41,0.87,0.24608
2020-07-16,353.54,0.52,0.1473
2020-07-15,353.02,0.34,0.0964
2020-07-14,352.68,1.17,0.33285
2020-07-13,351.51,-0.01,-0.00284
2020-07-12,351.52,0.19,0.05408
2020-07-09,351.33,-0.35,-0.09952
2020-07-08,351.68,0.07,0.01991
2020-07-07,351.61,-0.2,-0.05685
2020-07-06,351.81,-0.28,-0.07953
2020-07-05,352.09,0.91,0.25913
2020-07-02,351.18,0.28,0.07979
2020-07-01,350.9,1.03,0.2944
2020-06-30,349.87,0.53,0.15171
2020-06-29,349.34,2.9,0.83709
2020-06-28,346.44,-2.88,-0.82446
2020-06-25,349.32,2.51,0.72374
2020-06-24,346.81,-0.29,-0.08355
2020-06-23,347.1,-0.99,-0.28441
2020-06-21,348.09,-0.84,-0.24074
2020-06-18,348.93,-0.28,-0.08018
2020-06-17,349.21,-3.84,-1.08766
2020-06-16,353.05,1.91,0.54394
2020-06-15,351.14,2.25,0.6449
2020-06-14,348.89,-0.98,-0.2801
2020-06-11,349.87,0.26,0.07437
2020-06-10,349.61,-3.87,-1.09483
2020-06-09,353.48,-4.35,-1.21566
2020-06-08,357.83,0.26,0.07271
2020-06-07,357.57,1.09,0.30577
2020-06-04,356.48,4.08,1.15778
2020-06-03,352.4,1.3,0.37026
2020-06-02,351.1,1.97,0.56426
2020-06-01,349.13,2.72,0.7852
2020-05-28,346.41,0.22,0.06355
2020-05-27,346.19,1.47,0.42643
2020-05-26,344.72,0.39,0.11326
2020-05-25,344.33,5.18,1.52735
2020-05-21,339.15,1.19,0.35211
2020-05-19,337.96,1.77,0.52649
2020-05-18,336.19,1.71,0.51124
2020-05-17,334.48,1.0,0.29987
2020-05-14,333.48,-0.13,-0.03897
2020-05-13,333.61,-2.04,-0.60778
2020-05-12,335.65,-0.17,-0.05062
2020-05-11,335.82,-0.04,-0.01191
2020-05-10,335.86,0.96,0.28665
2020-05-06,334.9,0.12,0.03584
2020-05-05,334.78,0.41,0.12262
2020-05-04,334.37,0.33,0.09879
2020-05-03,334.04,-2.54,-0.75465
2020-04-29,336.58,0.02,0.00594
2020-04-28,336.56,0.58,0.17263
2020-04-27,335.98,0.33,0.09832
2020-04-26,335.65,1.24,0.3708
2020-04-23,334.41,0.06,0.01795
2020-04-22,334.35,1.57,0.47178
2020-04-21,332.78,-0.6,-0.17997
2020-04-20,333.38,-1.93,-0.57559
2020-04-19,335.31,-0.92,-0.27362
2020-04-16,336.23,0.64,0.19071
2020-04-15,335.59,-1.38,-0.40953
2020-04-14,336.97,-0.53,-0.15704
2020-04-13,337.5,7.4,2.24174
2020-04-08,330.1,3.85,1.18008
2020-04-07,326.25,2.13,0.65716
2020-04-06,324.12,3.59,1.12002
2020-04-05,320.53,0.66,0.20633
2020-04-02,319.87,0.24,0.07509
2020-04-01,319.63,1.15,0.36109
2020-03-31,318.48,-0.27,-0.08471
2020-03-30,318.75,2.08,0.65684
2020-03-29,316.67,-0.5,-0.15764
2020-03-26,317.17,2.35,0.74646
2020-03-25,314.82,6.15,1.99242
2020-03-24,308.67,6.36,2.1038
2020-03-23,302.31,2.87,0.95846
2020-03-22,299.44,-2.53,-0.83783
2020-03-19,301.97,3.36,1.12521
2020-03-18,298.61,-3.87,-1.27942
2020-03-17,302.48,-4.81,-1.5653
2020-03-16,307.29,-6.58,-2.09641
2020-03-15,313.87,-14.4,-4.38663
2020-03-12,328.27,-1.64,-0.49711
2020-03-11,329.91,-16.73,-4.82633
2020-03-10,346.64,-2.9,-0.82966
2020-03-09,349.54,12.57,3.7303
2020-03-08,336.97,-17.46,-4.92622
2020-03-05,354.43,-10.46,-2.86662
2020-03-04,364.89,-1.92,-0.52343
2020-03-03,366.81,0.71,0.19394
2020-03-02,366.1,5.18,1.43522
2020-03-01,360.92,1.5,0.41734
2020-02-27,359.42,-5.69,-1.55843
2020-02-26,365.11,-1.19,-0.32487
2020-02-25,366.3,-4.82,-1.29877
2020-02-24,371.12,-1.31,-0.35174
2020-02-23,372.43,-2.82,-0.7515
2020-02-20,375.25,-0.12,-0.03197
2020-02-19,375.37,-0.15,-0.03994
2020-02-18,375.52,0.25,0.06662
2020-02-17,375.27,-0.06,-0.01599
2020-02-16,375.33,0.23,0.06132
2020-02-13,375.1,0.54,0.14417
2020-02-12,374.56,-0.02,-0.00534
2020-02-11,374.58,0.61,0.16311
2020-02-10,373.97,0.77,0.20632
2020-02-09,373.2,-0.11,-0.02947
2020-02-06,373.31,-0.02,-0.00536
2020-02-05,373.33,0.57,0.15291
2020-02-04,372.76,0.9,0.24203
2020-02-03,371.86,0.97,0.26153
2020-02-02,370.89,-0.4,-0.10773
2020-01-30,371.29,0.07,0.01886
2020-01-29,371.22,0.58,0.15649
2020-01-28,370.64,-0.84,-0.22612
2020-01-27,371.48,0.41,0.11049
2020-01-26,371.07,-1.47,-0.39459
2020-01-23,372.54,0.05,0.01342
2020-01-22,372.49,-0.5,-0.13405
2020-01-21,372.99,-0.21,-0.05627
2020-01-20,373.2,-0.2,-0.05356
2020-01-19,373.4,0.12,0.03215
2020-01-16,373.28,0.54,0.14487
2020-01-15,372.74,0.34,0.0913
2020-01-14,372.4,-0.08,-0.02148
2020-01-13,372.48,0.05,0.01343
2020-01-12,372.43,-0.01,-0.00268
2020-01-09,372.44,0.38,0.10213
2020-01-08,372.06,0.25,0.06724
2020-01-07,371.81,-0.15,-0.04033
2020-01-06,371.96,0.01,0.00269
2020-01-05,371.95,-0.5,-0.13425
2020-01-02,372.45,0.05,0.01343
2020-01-01,372.4,0.4,0.10753
2019-12-30,372.0,0.09,0.0242
2019-12-29,371.91,0.03,0.00807
2019-12-26,371.88,0.55,0.14812
2019-12-22,371.33,0.08,0.02155
2019-12-19,371.25,0.24,0.06469
2019-12-18,371.01,-1.63,-0.43742
2019-12-17,372.64,1.72,0.46371
2019-12-16,370.92,0.08,0.02157
2019-12-15,370.84,0.55,0.14853
2019-12-12,370.29,0.84,0.22737
