tradeDate,nav,change,changePercent
2020-02-05,10.9502,0.026,0.238
2020-02-04,10.9242,0.0341,0.31313
2020-02-03,10.8901,0.0344,0.31688
2020-02-02,10.8557,-0.0285,-0.26185
2020-01-30,10.8842,0.0107,0.0984
2020-01-29,10.8735,-0.1196,-1.08796
2020-01-21,10.9931,0.0006,0.00546
2020-01-20,10.9925,-0.0163,-0.14806
2020-01-19,11.0088,0.0088,0.08
2020-01-16,11.0,0.0054,0.04912
2020-01-15,10.9946,0.0161,0.14665
2020-01-14,10.9785,-0.007,-0.06372
2020-01-13,10.9855,0.0104,0.09476
2020-01-12,10.9751,0.0113,0.10307
2020-01-09,10.9638,-0.0033,-0.03009
2020-01-08,10.9671,0.0078,0.07117
2020-01-07,10.9593,-0.0142,-0.1294
2020-01-06,10.9735,0.0003,0.00273
2020-01-05,10.9732,0.0251,0.22926
2020-01-02,10.9481,0.0522,0.47908
2020-01-01,10.8959,0.0504,0.46471
2019-12-29,10.8455,0.0092,0.0849
2019-12-26,10.8363,0.0157,0.14509
2019-12-22,10.8206,0.0177,0.16384
2019-12-19,10.8029,0.0173,0.1604
2019-12-18,10.7856,0.0185,0.17182
2019-12-17,10.7671,0.0083,0.07715
2019-12-16,10.7588,0.0277,0.25813
2019-12-15,10.7311,0.0276,0.25786
2019-12-12,10.7035,0.0498,0.46744
2019-12-11,10.6537,0.0224,0.2107
2019-12-10,10.6313,-0.0047,-0.04419
2019-12-09,10.636,-0.0272,-0.25508
2019-12-08,10.6632,-0.0142,-0.13299
2019-12-05,10.6774,-0.0027,-0.02528
2019-12-04,10.6801,-0.021,-0.19624
2019-12-03,10.7011,0.0034,0.03178
2019-12-02,10.6977,-0.0428,-0.39849
2019-12-01,10.7405,-0.0018,-0.01676
2019-11-28,10.7423,-0.0207,-0.19233
2019-11-27,10.763,0.0009,0.00836
2019-11-26,10.7621,0.0067,0.06229
2019-11-25,10.7554,0.0044,0.04093
2019-11-24,10.751,0.0094,0.08751
2019-11-21,10.7416,0.0013,0.0121
2019-11-20,10.7403,-0.0179,-0.16638
2019-11-19,10.7582,0.0001,0.00093
2019-11-18,10.7581,0.0055,0.05115
2019-11-17,10.7526,0.0078,0.07259
2019-11-14,10.7448,-0.0077,-0.07161
2019-11-13,10.7525,0.0051,0.04745
2019-11-12,10.7474,-0.0015,-0.01395
2019-11-11,10.7489,0.0023,0.0214
2019-11-10,10.7466,0.0054,0.05027
2019-11-07,10.7412,0.0072,0.06708
2019-11-06,10.734,0.0037,0.03448
2019-11-05,10.7303,0.003,0.02797
2019-11-04,10.7273,0.0082,0.0765
2019-11-03,10.7191,-0.003,-0.02798
2019-10-31,10.7221,-0.013,-0.1211
2019-10-30,10.7351,-0.0168,-0.15625
2019-10-29,10.7519,0.0043,0.04001
2019-10-28,10.7476,0.0218,0.20325
2019-10-24,10.7258,-0.0126,-0.11734
2019-10-23,10.7384,0.0004,0.00373
2019-10-22,10.738,0.0033,0.03074
2019-10-21,10.7347,0.0271,0.25309
2019-10-20,10.7076,0.022,0.20588
2019-10-17,10.6856,0.0118,0.11055
2019-10-16,10.6738,0.0071,0.06656
2019-10-15,10.6667,0.0093,0.08726
2019-10-14,10.6574,-0.0026,-0.02439
2019-10-13,10.66,0.0446,0.42014
2019-10-08,10.6154,-0.0082,-0.07719
2019-10-07,10.6236,0.0059,0.05557
2019-10-03,10.6177,0.0077,0.07257
2019-10-02,10.61,0.0038,0.03583
2019-10-01,10.6062,0.0085,0.08021
2019-09-26,10.5977,-0.0033,-0.03113
2019-09-25,10.601,-0.0023,-0.02169
2019-09-24,10.6033,-0.0198,-0.18639
2019-09-23,10.6231,0.0041,0.03861
2019-09-22,10.619,-0.0095,-0.08938
2019-09-19,10.6285,0.009,0.08475
2019-09-18,10.6195,-0.0186,-0.17484
2019-09-17,10.6381,-0.0056,-0.05261
2019-09-16,10.6437,0.0061,0.05734
2019-09-15,10.6376,0.0267,0.25163
2019-09-11,10.6109,0.028,0.26458
2019-09-10,10.5829,0.017,0.16089
2019-09-09,10.5659,0.0077,0.07293
2019-09-08,10.5582,0.0252,0.23925
2019-09-05,10.533,0.0192,0.18262
2019-09-04,10.5138,0.0046,0.04377
2019-09-03,10.5092,-0.0111,-0.10551
2019-09-02,10.5203,0.0012,0.01141
2019-09-01,10.5191,-0.0081,-0.07694
2019-08-29,10.5272,0.0012,0.0114
2019-08-28,10.526,-0.0155,-0.14704
2019-08-27,10.5415,-0.0084,-0.07962
2019-08-26,10.5499,0.0059,0.05596
2019-08-25,10.544,-0.0371,-0.35063
2019-08-22,10.5811,0.019,0.17989
2019-08-21,10.5621,0.0122,0.11564
2019-08-20,10.5499,0.0178,0.16901
2019-08-19,10.5321,0.0246,0.23412
2019-08-18,10.5075,0.0148,0.14105
2019-08-15,10.4927,0.0074,0.07057
2019-08-14,10.4853,-0.0359,-0.34122
2019-08-13,10.5212,0.0112,0.10657
2019-08-12,10.51,-0.0365,-0.34609
2019-08-07,10.5465,0.0209,0.19856
2019-08-06,10.5256,0.0155,0.14748
2019-08-05,10.5101,-0.0318,-0.30165
2019-08-04,10.5419,-0.0599,-0.565
2019-08-01,10.6018,-0.041,-0.38524
2019-07-31,10.6428,0.0045,0.0423
2019-07-30,10.6383,-0.0005,-0.0047
2019-07-29,10.6388,-0.0011,-0.01034
2019-07-28,10.6399,0.0038,0.03573
2019-07-25,10.6361,0.0056,0.05268
2019-07-24,10.6305,0.0064,0.06024
2019-07-23,10.6241,0.0007,0.00659
2019-07-22,10.6234,0.0099,0.09328
2019-07-21,10.6135,-0.0091,-0.08567
2019-07-18,10.6226,0.0004,0.00377
2019-07-17,10.6222,-0.0089,-0.08372
2019-07-16,10.6311,-0.0187,-0.17559
2019-07-15,10.6498,-0.0224,-0.20989
2019-07-14,10.6722,0.0088,0.08253
2019-07-11,10.6634,-0.0005,-0.00469
2019-07-10,10.6639,-0.0037,-0.03468
2019-07-09,10.6676,-0.0054,-0.05059
2019-07-08,10.673,-0.0169,-0.15809
2019-07-07,10.6899,0.005,0.0468
2019-07-04,10.6849,-0.0202,-0.1887
2019-07-03,10.7051,0.0204,0.19093
2019-07-02,10.6847,0.0176,0.16499
2019-07-01,10.6671,0.0408,0.38395
2019-06-27,10.6263,0.015,0.14136
2019-06-26,10.6113,0.0174,0.16425
2019-06-25,10.5939,-0.0002,-0.00189
2019-06-24,10.5941,0.0047,0.04438
2019-06-23,10.5894,0.0084,0.07939
2019-06-20,10.581,0.0053,0.05011
2019-06-19,10.5757,0.0247,0.2341
2019-06-18,10.551,0.025,0.23751
2019-06-17,10.526,-0.0016,-0.0152
2019-06-16,10.5276,0.0013,0.01235
2019-06-13,10.5263,-0.0017,-0.01615
2019-06-12,10.528,0.0075,0.07129
2019-06-11,10.5205,0.0052,0.04945
2019-06-10,10.5153,0.0178,0.16956
2019-06-09,10.4975,0.0217,0.20714
2019-06-05,10.4758,0.0113,0.10798
2019-06-03,10.4645,-0.0229,-0.21836
2019-06-02,10.4874,-0.0209,-0.19889
2019-05-30,10.5083,-0.0015,-0.01427
2019-05-29,10.5098,0.0068,0.06474
2019-05-28,10.503,-0.0006,-0.00571
2019-05-27,10.5036,0.0103,0.09816
2019-05-26,10.4933,0.0017,0.0162
2019-05-23,10.4916,-0.0073,-0.06953
2019-05-22,10.4989,0.0032,0.03049
2019-05-21,10.4957,0.0063,0.06006
2019-05-20,10.4894,0.0016,0.01526
2019-05-16,10.4878,0.035,0.33484
2019-05-15,10.4528,0.0062,0.05935
2019-05-14,10.4466,0.0103,0.09869
2019-05-13,10.4363,-0.0436,-0.41603
2019-05-09,10.4799,-0.012,-0.11437
2019-05-08,10.4919,-0.0108,-0.10283
2019-05-07,10.5027,-0.0051,-0.04854
2019-05-06,10.5078,0.0037,0.03522
2019-05-05,10.5041,-0.0151,-0.14355
2019-05-02,10.5192,0.0102,0.09706
2019-05-01,10.509,0.0053,0.05046
2019-04-29,10.5037,0.0125,0.11915
2019-04-28,10.4912,0.005,0.04768
2019-04-25,10.4862,0.004,0.03816
2019-04-24,10.4822,-0.001,-0.00954
2019-04-23,10.4832,0.0042,0.04008
2019-04-22,10.479,0.0065,0.06207
2019-04-17,10.4725,-0.0301,-0.2866
2019-04-16,10.5026,0.0134,0.12775
2019-04-15,10.4892,0.0022,0.02098
2019-04-14,10.487,0.0538,0.51566
2019-04-11,10.4332,-0.0042,-0.04024
2019-04-10,10.4374,-0.0072,-0.06894
2019-04-09,10.4446,-0.004,-0.03828
2019-04-08,10.4486,-0.0021,-0.02009
2019-04-07,10.4507,-0.0059,-0.05642
2019-04-02,10.4566,0.0052,0.04975
2019-04-01,10.4514,-0.0087,-0.08317
2019-03-31,10.4601,-0.0023,-0.02198
2019-03-28,10.4624,0.0002,0.00191
2019-03-27,10.4622,-0.0109,-0.10408
2019-03-26,10.4731,-0.0019,-0.01814
2019-03-25,10.475,0.0021,0.02005
2019-03-24,10.4729,-0.0021,-0.02005
2019-03-21,10.475,0.0204,0.19513
2019-03-20,10.4546,0.0218,0.20896
2019-03-19,10.4328,0.0039,0.0374
2019-03-18,10.4289,0.0066,0.06333
2019-03-17,10.4223,0.0296,0.28482
2019-03-14,10.3927,0.0257,0.2479
2019-03-13,10.367,0.0258,0.24949
2019-03-12,10.3412,0.0154,0.14914
2019-03-11,10.3258,0.0536,0.5218
2019-03-10,10.2722,0.0205,0.19997
2019-03-07,10.2517,-0.0162,-0.15777
2019-03-06,10.2679,0.0098,0.09553
2019-03-05,10.2581,0.0389,0.38066
2019-03-04,10.2192,0.0153,0.14994
2019-03-03,10.2039,0.049,0.48253
2019-02-26,10.1549,0.0034,0.03349
2019-02-25,10.1515,-0.0008,-0.00788
2019-02-24,10.1523,0.0001,0.00099
2019-02-21,10.1522,-0.0018,-0.01773
2019-02-20,10.154,-0.0005,-0.00492
2019-02-19,10.1545,0.0032,0.03152
2019-02-18,10.1513,0.0151,0.14897
2019-02-17,10.1362,0.0202,0.19968
2019-02-14,10.116,0.002,0.01977
2019-02-13,10.114,0.0249,0.2468
2019-02-12,10.0891,0.0125,0.12405
2019-02-11,10.0766,0.0106,0.1053
2019-02-10,10.066,0.0318,0.31692
2019-01-31,10.0342,0.0111,0.11074
2019-01-30,10.0231,0.0333,0.33334
2019-01-29,9.9898,0.0072,0.07213
2019-01-28,9.9826,-0.011,-0.11007
2019-01-27,9.9936,0.0242,0.24274
2019-01-24,9.9694,0.0284,0.28569
2019-01-23,9.941,0.0379,0.38271
2019-01-22,9.9031,0.0167,0.16892
2019-01-21,9.8864,0.0039,0.03946
2019-01-20,9.8825,0.013,0.13172
2019-01-17,9.8695,0.0012,0.01216
2019-01-16,9.8683,0.008,0.08113
2019-01-15,9.8603,0.0272,0.27662
2019-01-14,9.8331,0.0151,0.1538
2019-01-13,9.818,0.0134,0.13667
2019-01-10,9.8046,0.0153,0.15629
2019-01-09,9.7893,0.0007,0.00715
2019-01-08,9.7886,0.0525,0.53923
2019-01-07,9.7361,0.0187,0.19244
2019-01-06,9.7174,0.0262,0.27035
2019-01-03,9.6912,-0.0105,-0.10823
2019-01-02,9.7017,-0.007,-0.0721
2019-01-01,9.7087,0.0042,0.04328
2018-12-27,9.7045,0.0015,0.01546
2018-12-26,9.703,0.0083,0.08561
2018-12-20,9.6947,0.0004,0.00413
2018-12-19,9.6943,-0.0055,-0.0567
2018-12-18,9.6998,0.0018,0.01856
2018-12-17,9.698,-0.0017,-0.01753
2018-12-16,9.6997,0.0066,0.06809
2018-12-13,9.6931,0.0098,0.10121
2018-12-12,9.6833,0.0451,0.46793
2018-12-11,9.6382,0.0167,0.17357
2018-12-10,9.6215,0.0065,0.0676
2018-12-09,9.615,0.0029,0.03017
2018-12-06,9.6121,0.0114,0.11874
2018-12-05,9.6007,0.0025,0.02605
2018-12-04,9.5982,0.0118,0.12309
2018-12-03,9.5864,0.0177,0.18498
2018-12-02,9.5687,0.04,0.41978
2018-11-29,9.5287,0.0107,0.11242
2018-11-28,9.518,0.0085,0.08938
2018-11-27,9.5095,0.0157,0.16537
2018-11-26,9.4938,0.0084,0.08856
2018-11-25,9.4854,-0.0002,-0.00211
2018-11-22,9.4856,0.0039,0.04113
2018-11-21,9.4817,0.0064,0.06754
2018-11-20,9.4753,-0.0122,-0.12859
2018-11-19,9.4875,-0.0129,-0.13578
2018-11-18,9.5004,-0.0129,-0.1356
2018-11-15,9.5133,0.0077,0.081
2018-11-14,9.5056,-0.0053,-0.05573
2018-11-13,9.5109,-0.0207,-0.21717
2018-11-12,9.5316,-0.0152,-0.15922
2018-11-11,9.5468,-0.0079,-0.08268
2018-11-08,9.5547,-0.0061,-0.0638
2018-11-07,9.5608,0.0268,0.2811
2018-11-06,9.534,0.0149,0.15653
2018-11-04,9.5191,-0.0042,-0.0441
2018-11-01,9.5233,0.0189,0.19886
2018-10-31,9.5044,-0.0122,-0.1282
2018-10-30,9.5166,-0.0308,-0.3226
2018-10-29,9.5474,-0.0511,-0.53237
2018-10-28,9.5985,-0.0195,-0.20274
2018-10-25,9.618,0.0261,0.2721
2018-10-24,9.5919,-0.0385,-0.39978
2018-10-23,9.6304,-0.009,-0.09337
2018-10-22,9.6394,-0.0047,-0.04873
2018-10-21,9.6441,0.0002,0.00207
2018-10-18,9.6439,-0.0321,-0.33175
2018-10-17,9.676,-0.0219,-0.22582
2018-10-15,9.6979,-0.0184,-0.18937
2018-10-14,9.7163,0.0028,0.02883
2018-10-11,9.7135,-0.0035,-0.03602
2018-10-10,9.717,-0.0089,-0.09151
2018-10-08,9.7259,0.0026,0.02674
2018-10-07,9.7233,-0.0142,-0.14583
2018-10-04,9.7375,-0.0167,-0.17121
2018-10-03,9.7542,-0.0118,-0.12083
2018-10-02,9.766,-0.0094,-0.09616
2018-10-01,9.7754,-0.0017,-0.01739
2018-09-27,9.7771,0.0152,0.15571
2018-09-26,9.7619,0.0095,0.09741
2018-09-25,9.7524,0.0297,0.30547
2018-09-20,9.7227,0.0241,0.24849
2018-09-19,9.6986,0.0097,0.10011
2018-09-18,9.6889,0.0114,0.1178
2018-09-17,9.6775,0.0122,0.12622
2018-09-16,9.6653,0.004,0.0414
2018-09-13,9.6613,0.019,0.19705
2018-09-12,9.6423,0.0031,0.03216
2018-09-11,9.6392,0.0006,0.00622
2018-09-10,9.6386,-0.0095,-0.09846
2018-09-09,9.6481,-0.0052,-0.05387
2018-09-06,9.6533,-0.0042,-0.04349
2018-09-05,9.6575,-0.0119,-0.12307
2018-09-04,9.6694,-0.0305,-0.31444
2018-09-03,9.6999,-0.0108,-0.11122
2018-09-02,9.7107,-0.0088,-0.09054
2018-08-30,9.7195,-0.0105,-0.10791
2018-08-29,9.73,0.0076,0.07817
2018-08-28,9.7224,0.0026,0.02675
2018-08-27,9.7198,0.0063,0.06486
2018-08-26,9.7135,0.0082,0.08449
2018-08-23,9.7053,0.0037,0.03814
2018-08-22,9.7016,-0.0099,-0.10194
2018-08-20,9.7115,-0.0063,-0.06483
2018-08-19,9.7178,0.002,0.02059
2018-08-16,9.7158,-0.0008,-0.00823
2018-08-15,9.7166,-0.0164,-0.1685
2018-08-14,9.733,-0.0056,-0.0575
2018-08-13,9.7386,-0.0066,-0.06773
2018-08-12,9.7452,-0.0265,-0.27119
2018-08-09,9.7717,0.0233,0.23901
2018-08-07,9.7484,0.013,0.13353
2018-08-06,9.7354,0.0114,0.11724
2018-08-05,9.724,0.0051,0.05248
2018-08-02,9.7189,0.0007,0.0072
2018-08-01,9.7182,-0.0377,-0.38643
2018-07-31,9.7559,-0.0334,-0.34119
2018-07-30,9.7893,-0.0043,-0.04391
2018-07-29,9.7936,0.0223,0.22822
2018-07-26,9.7713,0.0297,0.30488
2018-07-25,9.7416,0.0726,0.75085
2018-07-24,9.669,0.043,0.44671
2018-07-23,9.626,0.0249,0.25935
2018-07-22,9.6011,0.0351,0.36692
2018-07-19,9.566,0.0245,0.25677
2018-07-18,9.5415,0.062,0.65404
2018-07-17,9.4795,0.026,0.27503
2018-07-16,9.4535,-0.0119,-0.12572
2018-07-15,9.4654,0.0229,0.24252
2018-07-12,9.4425,0.0216,0.22928
2018-07-11,9.4209,0.002,0.02123
2018-07-10,9.4189,-0.0222,-0.23514
2018-07-09,9.4411,-0.0014,-0.01483
2018-07-08,9.4425,-0.0112,-0.11847
2018-07-05,9.4537,-0.0478,-0.50308
2018-07-04,9.5015,-0.0468,-0.49014
2018-07-03,9.5483,-0.044,-0.4587
2018-07-02,9.5923,-0.0114,-0.1187
2018-06-28,9.6037,-0.0146,-0.15179
2018-06-27,9.6183,-0.0584,-0.60351
2018-06-26,9.6767,-0.0149,-0.15374
2018-06-25,9.6916,-0.0238,-0.24497
2018-06-24,9.7154,-0.0136,-0.13979
2018-06-21,9.729,-0.011,-0.11294
2018-06-20,9.74,-0.0217,-0.2223
2018-06-19,9.7617,-0.0147,-0.15036
2018-06-18,9.7764,-0.0088,-0.08993
2018-06-13,9.7852,0.0088,0.09001
2018-06-12,9.7764,-0.0022,-0.0225
2018-06-11,9.7786,0.0047,0.04809
2018-06-10,9.7739,0.0155,0.15884
2018-06-07,9.7584,-0.0083,-0.08498
2018-06-06,9.7667,0.0232,0.23811
2018-06-05,9.7435,-0.0056,-0.05744
2018-06-04,9.7491,-0.004,-0.04101
2018-06-03,9.7531,-0.0178,-0.18217
2018-05-31,9.7709,-0.0206,-0.21039
2018-05-30,9.7915,-0.0491,-0.49895
2018-05-29,9.8406,-0.0484,-0.48943
2018-05-27,9.889,-0.0016,-0.01618
2018-05-24,9.8906,0.0119,0.12046
2018-05-23,9.8787,0.0085,0.08612
2018-05-22,9.8702,0.0139,0.14103
2018-05-20,9.8563,0.0062,0.06294
2018-05-17,9.8501,0.0013,0.0132
2018-05-16,9.8488,-0.0003,-0.00305
2018-05-15,9.8491,-0.0058,-0.05885
2018-05-14,9.8549,0.0091,0.09243
2018-05-13,9.8458,0.0171,0.17398
2018-05-10,9.8287,0.0364,0.37172
2018-05-09,9.7923,0.015,0.15342
2018-05-08,9.7773,-0.0161,-0.1644
2018-05-07,9.7934,-0.0291,-0.29626
2018-05-06,9.8225,-0.0199,-0.20219
2018-05-03,9.8424,-0.0401,-0.40577
2018-05-02,9.8825,-0.0277,-0.27951
2018-05-01,9.9102,-0.0087,-0.08771
2018-04-29,9.9189,-0.0041,-0.04132
2018-04-26,9.923,0.0045,0.04537
2018-04-25,9.9185,0.0023,0.02319
2018-04-24,9.9162,-0.0359,-0.36073
2018-04-23,9.9521,-0.0133,-0.13346
2018-04-22,9.9654,-0.025,-0.25024
2018-04-19,9.9904,-0.0114,-0.11398
2018-04-18,10.0018,-0.0076,-0.07593
2018-04-17,10.0094,-0.0079,-0.07886
2018-04-16,10.0173,-0.0138,-0.13757
2018-04-15,10.0311,-0.0036,-0.03588
2018-04-12,10.0347,0.0061,0.06083
2018-04-11,10.0286,-0.0057,-0.05681
2018-04-10,10.0343,0.0067,0.06682
2018-04-09,10.0276,0.0031,0.03092
2018-04-08,10.0245,0.021,0.20993
2018-04-02,10.0035,0.0031,0.031
2018-03-28,10.0004,0.0091,0.09108
2018-03-27,9.9913,0.0009,0.00901
2018-03-26,9.9904,0.0069,0.06911
2018-03-25,9.9835,-0.0089,-0.08907
2018-03-22,9.9924,-0.0132,-0.13193
2018-03-21,10.0056,0.0049,0.049
2018-03-20,10.0007,0.003,0.03001
2018-03-19,9.9977,-0.0201,-0.20064
2018-03-18,10.0178,-0.0068,-0.06783
2018-03-15,10.0246,-0.001,-0.00997
2018-03-14,10.0256,-0.0032,-0.03191
2018-03-13,10.0288,-0.0015,-0.01495
2018-03-12,10.0303,-0.0005,-0.00498
2018-03-11,10.0308,0.0043,0.04289
2018-03-08,10.0265,-0.0022,-0.02194
2018-03-07,10.0287,-0.0086,-0.08568
2018-03-06,10.0373,-0.0106,-0.10549
2018-03-05,10.0479,-0.0007,-0.00697
2018-03-04,10.0486,0.0002,0.00199
2018-03-01,10.0484,-0.0101,-0.10041
2018-02-28,10.0585,0.0065,0.06466
2018-02-26,10.052,-0.0003,-0.00298
2018-02-25,10.0523,0.0086,0.08563
2018-02-22,10.0437,0.0046,0.04582
2018-02-21,10.0391,-0.0013,-0.01295
2018-02-20,10.0404,0.019,0.18959
2018-02-13,10.0214,-0.0006,-0.00599
2018-02-12,10.022,0.0115,0.11488
2018-02-11,10.0105,-0.0132,-0.13169
2018-02-08,10.0237,-0.0383,-0.38064
2018-02-07,10.062,-0.0023,-0.02285
2018-02-06,10.0643,0.008,0.07955
2018-02-05,10.0563,-0.0367,-0.36362
2018-02-04,10.093,-0.0106,-0.10491
2018-02-01,10.1036,-0.0037,-0.03661
2018-01-31,10.1073,0.0116,0.1149
2018-01-30,10.0957,0.0011,0.0109
2018-01-29,10.0946,0.0049,0.04856
2018-01-28,10.0897,-0.001,-0.00991
2018-01-25,10.0907,-0.0007,-0.00694
2018-01-24,10.0914,-0.0026,-0.02576
2018-01-23,10.094,-0.0049,-0.04852
2018-01-22,10.0989,0.0029,0.02872
2018-01-21,10.096,-0.0073,-0.07225
2018-01-18,10.1033,-0.0096,-0.09493
2018-01-17,10.1129,0.0003,0.00297
2018-01-16,10.1126,-0.0004,-0.00396
2018-01-15,10.113,-0.0027,-0.02669
2018-01-14,10.1157,0.0051,0.05044
2018-01-11,10.1106,0.0027,0.02671
2018-01-10,10.1079,0.0037,0.03662
2018-01-09,10.1042,0.0036,0.03564
2018-01-08,10.1006,0.0006,0.00594
2018-01-07,10.1,0.006,0.05944
2018-01-04,10.094,0.0034,0.03369
2018-01-03,10.0906,0.0106,0.10516
2018-01-02,10.08,0.0078,0.07744
2018-01-01,10.0722,0.0075,0.07452
2017-12-28,10.0647,0.0041,0.04075
2017-12-27,10.0606,-0.0026,-0.02584
2017-12-26,10.0632,0.0101,0.10047
2017-12-21,10.0531,0.0014,0.01393
2017-12-20,10.0517,0.0005,0.00497
2017-12-19,10.0512,0.0003,0.00298
2017-12-18,10.0509,-0.0027,-0.02686
2017-12-17,10.0536,0.002,0.0199
2017-12-14,10.0516,0.0016,0.01592
2017-12-13,10.05,0.0084,0.08365
2017-12-12,10.0416,0.003,0.02988
2017-12-11,10.0386,-0.0049,-0.04879
2017-12-10,10.0435,-0.0116,-0.11536
2017-12-07,10.0551,0.0002,0.00199
2017-12-06,10.0549,-0.0015,-0.01492
2017-12-05,10.0564,-0.0015,-0.01491
2017-12-04,10.0579,0.0001,0.00099
2017-12-03,10.0578,-0.001,-0.00994
2017-11-30,10.0588,0.0113,0.11247
2017-11-29,10.0475,-0.0057,-0.0567
2017-11-28,10.0532,-0.0036,-0.0358
2017-11-27,10.0568,-0.0061,-0.06062
2017-11-26,10.0629,0.001,0.00994
2017-11-23,10.0619,0.0024,0.02386
2017-11-22,10.0595,-0.001,-0.00994
2017-11-21,10.0605,0.0072,0.07162
2017-11-20,10.0533,0.0059,0.05872
2017-11-19,10.0474,0.0052,0.05178
2017-11-16,10.0422,0.0126,0.12563
2017-11-15,10.0296,0.0036,0.03591
2017-11-14,10.026,-0.0137,-0.13646
2017-11-13,10.0397,0.0018,0.01793
2017-11-12,10.0379,-0.0216,-0.21472
2017-11-09,10.0595,-0.0147,-0.14592
2017-11-08,10.0742,-0.0028,-0.02779
2017-11-07,10.077,-0.0041,-0.04067
2017-11-06,10.0811,0.0041,0.04069
2017-11-05,10.077,0.0017,0.01687
2017-11-02,10.0753,0.0045,0.04468
2017-11-01,10.0708,-0.0005,-0.00496
2017-10-31,10.0713,0.0075,0.07452
2017-10-30,10.0638,-0.002,-0.01987
2017-10-29,10.0658,0.0021,0.02087
2017-10-26,10.0637,-0.0161,-0.15973
2017-10-25,10.0798,-0.0037,-0.03669
2017-10-24,10.0835,0.0033,0.03274
2017-10-23,10.0802,0.0014,0.01389
2017-10-22,10.0788,0.009,0.08938
2017-10-19,10.0698,-0.0022,-0.02184
2017-10-18,10.072,0.0089,0.08844
2017-10-16,10.0631,0.0056,0.05568
2017-10-15,10.0575,0.0067,0.06666
2017-10-12,10.0508,0.0061,0.06073
2017-10-11,10.0447,0.0082,0.0817
2017-10-10,10.0365,0.0067,0.0668
2017-10-05,10.0298,0.0002,0.00199
2017-10-02,10.0296,0.0172,0.17179
2017-09-28,10.0124,-0.0023,-0.02297
2017-09-27,10.0147,-0.0009,-0.00899
2017-09-26,10.0156,0.0047,0.04695
2017-09-25,10.0109,0.0109,0.109
2017-09-24,10.0,0.0,0.0
