tradeDate,nav,change,changePercent
2020-12-08,26.57,-0.05,-0.18783
2020-12-07,26.62,0.02,0.07519
2020-12-06,26.6,-0.02,-0.07513
2020-12-03,26.62,0.0,0.0
2020-12-02,26.62,0.13,0.49075
2020-12-01,26.49,0.16,0.60767
2020-11-30,26.33,0.21,0.80398
2020-11-29,26.12,-0.06,-0.22918
2020-11-26,26.18,0.13,0.49904
2020-11-24,26.05,0.07,0.26944
2020-11-23,25.98,0.15,0.58072
2020-11-22,25.83,-0.01,-0.0387
2020-11-19,25.84,0.01,0.03871
2020-11-18,25.83,0.06,0.23283
2020-11-17,25.77,-0.01,-0.03879
2020-11-16,25.78,0.05,0.19433
2020-11-15,25.73,0.12,0.46857
2020-11-12,25.61,0.08,0.31336
2020-11-11,25.53,0.1,0.39324
2020-11-10,25.43,-0.06,-0.23539
2020-11-09,25.49,0.02,0.07852
2020-11-08,25.47,-0.09,-0.35211
2020-11-05,25.56,0.08,0.31397
2020-11-04,25.48,0.35,1.39276
2020-11-03,25.13,0.05,0.19936
2020-11-02,25.08,0.28,1.12903
2020-11-01,24.8,0.01,0.04034
2020-10-29,24.79,-0.08,-0.32167
2020-10-28,24.87,-0.17,-0.67891
2020-10-27,25.04,-0.19,-0.75307
2020-10-26,25.23,-0.01,-0.03962
2020-10-25,25.24,-0.13,-0.51242
2020-10-22,25.37,0.15,0.59477
2020-10-21,25.22,-0.13,-0.51282
2020-10-20,25.35,0.05,0.19763
2020-10-19,25.3,0.11,0.43668
2020-10-18,25.19,0.11,0.4386
2020-10-15,25.08,0.07,0.27989
2020-10-14,25.01,-0.16,-0.63568
2020-10-13,25.17,-0.01,-0.03971
2020-10-12,25.18,-0.11,-0.43495
2020-10-11,25.29,0.01,0.03956
2020-10-08,25.28,0.18,0.71713
2020-10-07,25.1,0.03,0.11966
2020-10-06,25.07,0.06,0.2399
2020-10-05,25.01,-0.06,-0.23933
2020-10-04,25.07,0.15,0.60193
2020-10-01,24.92,-0.03,-0.12024
2020-09-30,24.95,0.08,0.32167
2020-09-29,24.87,-0.01,-0.04019
2020-09-28,24.88,0.18,0.72874
2020-09-27,24.7,0.1,0.4065
2020-09-24,24.6,-0.13,-0.52568
2020-09-23,24.73,-0.09,-0.36261
2020-09-22,24.82,-0.08,-0.32129
2020-09-21,24.9,-0.17,-0.6781
2020-09-20,25.07,-0.18,-0.71287
2020-09-17,25.25,-0.02,-0.07915
2020-09-16,25.27,0.08,0.31759
2020-09-15,25.19,-0.05,-0.1981
2020-09-14,25.24,0.01,0.03964
2020-09-13,25.23,0.05,0.19857
2020-09-10,25.18,0.07,0.27877
2020-09-09,25.11,0.04,0.15955
2020-09-08,25.07,0.04,0.15981
2020-09-07,25.03,-0.15,-0.59571
2020-09-03,25.18,-0.06,-0.23772
2020-09-02,25.24,0.03,0.119
2020-09-01,25.21,-0.02,-0.07927
2020-08-31,25.23,0.01,0.03965
2020-08-30,25.22,0.05,0.19865
2020-08-27,25.17,0.17,0.68
2020-08-26,25.0,-0.02,-0.07994
2020-08-25,25.02,-0.04,-0.15962
2020-08-24,25.06,0.05,0.19992
2020-08-23,25.01,-0.01,-0.03997
2020-08-20,25.02,-0.12,-0.47733
2020-08-19,25.14,0.05,0.19928
2020-08-18,25.09,-0.15,-0.59429
2020-08-17,25.24,0.13,0.51772
2020-08-16,25.11,0.09,0.35971
2020-08-13,25.02,0.05,0.20024
2020-08-12,24.97,0.04,0.16045
2020-08-11,24.93,0.1,0.40274
2020-08-10,24.83,-0.01,-0.04026
2020-08-09,24.84,-0.05,-0.20088
2020-08-06,24.89,-0.17,-0.67837
2020-08-05,25.06,0.06,0.24
2020-08-04,25.0,0.14,0.56315
2020-08-03,24.86,0.16,0.64777
2020-08-02,24.7,-0.05,-0.20202
2020-07-30,24.75,-0.15,-0.60241
2020-07-29,24.9,0.09,0.36276
2020-07-28,24.81,0.14,0.56749
2020-07-27,24.67,-0.13,-0.52419
2020-07-26,24.8,0.22,0.89504
2020-07-23,24.58,0.09,0.3675
2020-07-22,24.49,0.12,0.49241
2020-07-21,24.37,0.13,0.5363
2020-07-20,24.24,0.26,1.08424
2020-07-19,23.98,0.08,0.33473
2020-07-16,23.9,0.14,0.58923
2020-07-15,23.76,-0.04,-0.16807
2020-07-14,23.8,0.06,0.25274
2020-07-13,23.74,0.11,0.46551
2020-07-12,23.63,0.09,0.38233
2020-07-09,23.54,0.0,0.0
2020-07-08,23.54,-0.07,-0.29648
2020-07-07,23.61,0.21,0.89744
2020-07-06,23.4,-0.16,-0.67912
2020-07-05,23.56,0.19,0.81301
2020-07-01,23.37,0.06,0.2574
2020-06-30,23.31,0.02,0.08587
2020-06-29,23.29,0.0,0.0
2020-06-28,23.29,0.01,0.04296
2020-06-25,23.28,0.03,0.12903
2020-06-24,23.25,-0.15,-0.64103
2020-06-23,23.4,0.02,0.08554
2020-06-21,23.38,0.17,0.73244
2020-06-18,23.21,-0.06,-0.25784
2020-06-17,23.27,-0.09,-0.38527
2020-06-16,23.36,-0.03,-0.12826
2020-06-15,23.39,0.06,0.25718
2020-06-14,23.33,0.1,0.43048
2020-06-11,23.23,-0.03,-0.12898
2020-06-10,23.26,-0.27,-1.14747
2020-06-09,23.53,0.0,0.0
2020-06-08,23.53,0.01,0.04252
2020-06-07,23.52,0.09,0.38412
2020-06-04,23.43,0.07,0.29966
2020-06-03,23.36,0.31,1.3449
2020-06-02,23.05,0.2,0.87527
2020-06-01,22.85,0.25,1.10619
2020-05-28,22.6,0.08,0.35524
2020-05-27,22.52,0.22,0.98655
2020-05-26,22.3,0.24,1.08794
2020-05-25,22.06,0.3,1.37868
2020-05-21,21.76,-0.08,-0.3663
2020-05-19,21.84,0.2,0.92421
2020-05-18,21.64,0.13,0.60437
2020-05-17,21.51,0.25,1.17592
2020-05-14,21.26,-0.01,-0.04701
2020-05-13,21.27,-0.12,-0.56101
2020-05-12,21.39,-0.07,-0.32619
2020-05-11,21.46,0.1,0.46816
2020-05-10,21.36,-0.05,-0.23354
2020-05-07,21.41,0.03,0.14032
2020-05-06,21.38,0.1,0.46992
2020-05-05,21.28,-0.15,-0.69995
2020-05-04,21.43,-0.15,-0.69509
2020-05-03,21.58,-0.23,-1.05456
2020-04-29,21.81,0.24,1.11266
2020-04-28,21.57,0.13,0.60634
2020-04-27,21.44,0.06,0.28064
2020-04-26,21.38,0.09,0.42273
2020-04-23,21.29,0.1,0.47192
2020-04-22,21.19,0.07,0.33144
2020-04-21,21.12,-0.08,-0.37736
2020-04-20,21.2,-0.17,-0.79551
2020-04-19,21.37,-0.13,-0.60465
2020-04-16,21.5,0.09,0.42036
2020-04-15,21.41,-0.17,-0.78777
2020-04-14,21.58,0.05,0.23223
2020-04-13,21.53,0.22,1.03238
2020-04-08,21.31,0.46,2.20624
2020-04-07,20.85,0.02,0.09602
2020-04-06,20.83,0.49,2.40905
2020-04-05,20.34,-0.11,-0.5379
2020-04-02,20.45,0.09,0.44204
2020-04-01,20.36,-0.15,-0.73135
2020-03-31,20.51,-0.31,-1.48895
2020-03-30,20.82,0.05,0.24073
2020-03-29,20.77,-0.28,-1.33017
2020-03-26,21.05,0.35,1.69082
2020-03-25,20.7,0.83,4.17715
2020-03-24,19.87,0.5,2.58131
2020-03-23,19.37,0.07,0.36269
2020-03-22,19.3,-0.06,-0.30992
2020-03-19,19.36,0.14,0.72841
2020-03-18,19.22,-0.54,-2.73279
2020-03-17,19.76,-0.74,-3.60976
2020-03-16,20.5,-0.71,-3.34748
2020-03-15,21.21,-0.59,-2.70642
2020-03-12,21.8,-0.33,-1.49119
2020-03-11,22.13,-0.94,-4.07456
2020-03-10,23.07,-0.12,-0.51746
2020-03-09,23.19,-0.31,-1.31915
2020-03-08,23.5,-0.19,-0.80203
2020-03-05,23.69,0.0,0.0
2020-03-04,23.69,0.13,0.55178
2020-03-03,23.56,-0.06,-0.25402
2020-03-02,23.62,0.21,0.89705
2020-03-01,23.41,0.23,0.99223
2020-02-27,23.18,-0.07,-0.30108
2020-02-26,23.25,0.16,0.69294
2020-02-25,23.09,-0.06,-0.25918
2020-02-24,23.15,0.01,0.04322
2020-02-23,23.14,-0.05,-0.21561
2020-02-20,23.19,0.13,0.56375
2020-02-19,23.06,-0.02,-0.08666
2020-02-18,23.08,0.04,0.17361
2020-02-17,23.04,-0.08,-0.34602
2020-02-13,23.12,0.01,0.04327
2020-02-12,23.11,-0.07,-0.30198
2020-02-11,23.18,-0.07,-0.30108
2020-02-10,23.25,0.01,0.04303
2020-02-09,23.24,-0.07,-0.3003
2020-02-06,23.31,-0.05,-0.21404
2020-02-05,23.36,-0.01,-0.04279
2020-02-04,23.37,-0.1,-0.42608
2020-02-03,23.47,-0.03,-0.12766
2020-02-02,23.5,-0.11,-0.4659
2020-01-30,23.61,0.16,0.6823
2020-01-29,23.45,0.06,0.25652
2020-01-28,23.39,0.0,0.0
2020-01-27,23.39,0.0,0.0
2020-01-26,23.39,0.01,0.04277
2020-01-23,23.38,-0.04,-0.17079
2020-01-22,23.42,-0.06,-0.25554
2020-01-21,23.48,0.04,0.17065
2020-01-20,23.44,0.01,0.04268
2020-01-16,23.43,-0.07,-0.29787
2020-01-15,23.5,-0.04,-0.16992
2020-01-14,23.54,0.07,0.29825
2020-01-13,23.47,0.0,0.0
2020-01-12,23.47,-0.01,-0.04259
2020-01-09,23.48,0.06,0.25619
2020-01-08,23.42,-0.01,-0.04268
2020-01-07,23.43,-0.12,-0.50955
2020-01-06,23.55,-0.1,-0.42283
2020-01-05,23.65,0.06,0.25435
2020-01-02,23.59,0.02,0.08485
2020-01-01,23.57,-0.08,-0.33827
2019-12-30,23.65,0.06,0.25435
2019-12-29,23.59,-0.01,-0.04237
2019-12-26,23.6,0.22,0.94098
2019-12-23,23.38,0.01,0.04279
2019-12-22,23.37,0.01,0.04281
2019-12-19,23.36,-0.09,-0.3838
2019-12-18,23.45,0.0,0.0
2019-12-17,23.45,-0.11,-0.46689
2019-12-16,23.56,0.04,0.17007
2019-12-15,23.52,0.04,0.17036
