tradeDate,nav,change,changePercent
2022-03-31,34.92,-0.06,-0.17153
2022-03-30,34.98,-0.57,-1.60338
2022-03-29,35.55,0.48,1.36869
2022-03-28,35.07,0.08,0.22864
2022-03-27,34.99,-0.1,-0.28498
2022-03-24,35.09,-0.09,-0.25583
2022-03-23,35.18,0.15,0.4282
2022-03-22,35.03,0.3,0.86381
2022-03-21,34.73,0.0,0.0
2022-03-20,34.73,0.37,1.07683
2022-03-17,34.36,0.05,0.14573
2022-03-16,34.31,0.92,2.75532
2022-03-15,33.39,0.75,2.29779
2022-03-14,32.64,-0.82,-2.45069
2022-03-13,33.46,-0.54,-1.58824
2022-03-10,34.0,-0.55,-1.5919
2022-03-09,34.55,0.83,2.46145
2022-03-08,33.72,0.64,1.9347
2022-03-07,33.08,-0.43,-1.2832
2022-03-06,33.51,-1.73,-4.90919
2022-03-03,35.24,-0.34,-0.95559
2022-03-02,35.58,-0.36,-1.00167
2022-03-01,35.94,0.17,0.47526
2022-02-28,35.77,0.08,0.22415
2022-02-24,35.69,0.87,2.49856
2022-02-23,34.82,-0.3,-0.85421
2022-02-22,35.12,0.31,0.89055
2022-02-21,34.81,-0.51,-1.44394
2022-02-20,35.32,-0.39,-1.09213
2022-02-17,35.71,0.11,0.30899
2022-02-16,35.6,-0.26,-0.72504
2022-02-15,35.86,0.32,0.90039
2022-02-14,35.54,0.78,2.24396
2022-02-13,34.76,-0.54,-1.52975
2022-02-10,35.3,-0.34,-0.95398
2022-02-09,35.64,-0.66,-1.81818
2022-02-08,36.3,0.94,2.65837
2022-02-07,35.36,-0.08,-0.22573
2022-02-06,35.44,0.23,0.65322
2022-01-25,35.21,0.23,0.65752
2022-01-24,34.98,-1.17,-3.23651
2022-01-23,36.15,0.32,0.89311
2022-01-20,35.83,-1.09,-2.95233
2022-01-19,36.92,0.08,0.21716
2022-01-18,36.84,-0.75,-1.99521
2022-01-17,37.59,0.17,0.4543
2022-01-16,37.42,0.35,0.94416
2022-01-13,37.07,0.24,0.65164
2022-01-12,36.83,-0.5,-1.33941
2022-01-11,37.33,0.42,1.1379
2022-01-10,36.91,-0.45,-1.2045
2022-01-09,37.36,-0.33,-0.87556
2022-01-06,37.69,-0.82,-2.12932
2022-01-05,38.51,-0.16,-0.41376
2022-01-04,38.67,-1.21,-3.0341
2022-01-03,39.88,-0.56,-1.38477
2022-01-02,40.44,0.3,0.74738
2021-12-29,40.14,0.26,0.65196
2021-12-28,39.88,-0.29,-0.72193
2021-12-27,40.17,0.09,0.22455
2021-12-26,40.08,0.31,0.77948
2021-12-23,39.77,-0.38,-0.94645
2021-12-22,40.15,0.45,1.1335
2021-12-21,39.7,0.54,1.37896
2021-12-20,39.16,0.6,1.55602
2021-12-19,38.56,-0.89,-2.25602
2021-12-16,39.45,-0.64,-1.59641
2021-12-15,40.09,0.2,0.50138
2021-12-14,39.89,0.51,1.29507
2021-12-13,39.38,-0.51,-1.27852
2021-12-12,39.89,-0.1,-0.25006
2021-12-09,39.99,-0.18,-0.4481
2021-12-08,40.17,-0.16,-0.39673
2021-12-07,40.33,0.56,1.4081
2021-12-06,39.77,0.18,0.45466
2021-12-05,39.59,-0.71,-1.76179
2021-12-02,40.3,-0.19,-0.46925
2021-12-01,40.49,0.07,0.17318
2021-11-30,40.42,-0.56,-1.36652
2021-11-29,40.98,0.31,0.76223
2021-11-28,40.67,0.95,2.39174
2021-11-25,39.72,-0.43,-1.07098
2021-11-24,40.15,-0.01,-0.0249
2021-11-23,40.16,-0.3,-0.74147
2021-11-22,40.46,-0.57,-1.38923
2021-11-21,41.03,0.45,1.10892
2021-11-18,40.58,0.23,0.57001
2021-11-17,40.35,-0.02,-0.04954
2021-11-16,40.37,0.49,1.22869
2021-11-15,39.88,0.14,0.35229
2021-11-14,39.74,-0.01,-0.02516
2021-11-11,39.75,0.2,0.50569
2021-11-10,39.55,0.56,1.43627
2021-11-09,38.99,-0.22,-0.56108
2021-11-08,39.21,0.17,0.43545
2021-11-07,39.04,-0.13,-0.33189
2021-11-04,39.17,-0.04,-0.10201
2021-11-03,39.21,0.43,1.10882
2021-11-02,38.78,-0.04,-0.10304
2021-11-01,38.82,-0.31,-0.79223
2021-10-31,39.13,0.63,1.63636
2021-10-28,38.5,0.39,1.02335
2021-10-27,38.11,-0.25,-0.65172
2021-10-26,38.36,0.58,1.5352
2021-10-25,37.78,0.28,0.74667
2021-10-24,37.5,0.53,1.43359
2021-10-21,36.97,0.18,0.48926
2021-10-20,36.79,-0.22,-0.59443
2021-10-19,37.01,0.36,0.98226
2021-10-18,36.65,0.67,1.86215
2021-10-17,35.98,0.58,1.63842
2021-10-14,35.4,0.89,2.57896
2021-10-13,34.51,0.17,0.49505
2021-10-12,34.34,0.0,0.0
2021-10-11,34.34,-0.46,-1.32184
2021-10-07,34.8,-0.1,-0.28653
2021-10-06,34.9,0.95,2.79823
2021-10-05,33.95,-0.22,-0.64384
2021-10-04,34.17,0.55,1.63593
2021-10-03,33.62,-0.69,-2.01108
2021-09-30,34.31,-0.29,-0.83815
2021-09-29,34.6,0.6,1.76471
2021-09-28,34.0,-0.92,-2.63459
2021-09-27,34.92,-0.35,-0.99234
2021-09-26,35.27,-0.39,-1.09366
2021-09-23,35.66,0.08,0.22485
2021-09-22,35.58,0.59,1.6862
2021-09-21,34.99,-0.31,-0.87819
2021-09-16,35.3,0.34,0.97254
2021-09-15,34.96,-0.66,-1.85289
2021-09-14,35.62,-0.15,-0.41935
2021-09-13,35.77,0.34,0.95964
2021-09-12,35.43,-0.49,-1.36414
2021-09-09,35.92,0.57,1.61245
2021-09-08,35.35,0.14,0.39761
2021-09-07,35.21,-0.46,-1.2896
2021-09-06,35.67,-0.16,-0.44655
2021-09-05,35.83,0.38,1.07193
2021-09-02,35.45,-0.08,-0.22516
2021-09-01,35.53,-0.25,-0.69871
2021-08-31,35.78,-0.05,-0.13955
2021-08-30,35.83,-0.25,-0.6929
2021-08-29,36.08,0.54,1.51941
2021-08-26,35.54,0.37,1.05203
2021-08-25,35.17,-0.27,-0.76185
2021-08-24,35.44,0.22,0.62465
2021-08-23,35.22,0.24,0.68611
2021-08-22,34.98,1.11,3.27724
2021-08-19,33.87,0.17,0.50445
2021-08-18,33.7,0.02,0.05938
2021-08-17,33.68,0.18,0.53731
2021-08-16,33.5,-0.86,-2.50291
2021-08-15,34.36,-0.45,-1.29273
2021-08-12,34.81,-0.31,-0.88269
2021-08-11,35.12,0.1,0.28555
2021-08-10,35.02,-0.32,-0.90549
2021-08-09,35.34,-0.35,-0.98067
2021-08-08,35.69,-0.41,-1.13573
2021-08-05,36.1,-0.22,-0.60573
2021-08-04,36.32,-0.1,-0.27457
2021-08-03,36.42,0.51,1.42022
2021-08-02,35.91,0.02,0.05573
2021-08-01,35.89,0.16,0.4478
2021-07-29,35.73,-0.32,-0.88766
2021-07-28,36.05,1.09,3.11785
2021-07-27,34.96,0.1,0.28686
2021-07-26,34.86,-0.74,-2.07865
2021-07-25,35.6,-0.49,-1.35772
2021-07-22,36.09,-0.41,-1.12329
2021-07-21,36.5,0.13,0.35744
2021-07-20,36.37,0.49,1.36566
2021-07-19,35.88,0.2,0.56054
2021-07-18,35.68,-0.01,-0.02802
2021-07-15,35.69,-0.72,-1.97748
2021-07-14,36.41,0.12,0.33067
2021-07-13,36.29,-0.2,-0.5481
2021-07-12,36.49,-0.2,-0.54511
2021-07-11,36.69,0.71,1.97332
2021-07-08,35.98,0.1,0.27871
2021-07-07,35.88,-0.07,-0.19471
2021-07-06,35.95,0.57,1.61108
2021-07-05,35.38,-0.33,-0.92411
2021-07-04,35.71,0.45,1.27623
2021-07-01,35.26,-0.32,-0.89938
2021-06-30,35.58,-0.13,-0.36404
2021-06-29,35.71,0.28,0.79029
2021-06-28,35.43,0.11,0.31144
2021-06-27,35.32,0.46,1.31956
2021-06-24,34.86,0.41,1.19013
2021-06-23,34.45,0.03,0.08716
2021-06-22,34.42,0.76,2.25787
2021-06-21,33.66,0.37,1.11144
2021-06-20,33.29,-0.02,-0.06004
2021-06-17,33.31,0.22,0.66485
2021-06-16,33.09,0.66,2.03515
2021-06-15,32.43,-0.51,-1.54827
2021-06-14,32.94,0.0,0.0
2021-06-10,32.94,0.19,0.58015
2021-06-09,32.75,0.38,1.17393
2021-06-08,32.37,0.08,0.24775
2021-06-07,32.29,-0.39,-1.19339
2021-06-06,32.68,-0.08,-0.2442
2021-06-03,32.76,0.3,0.92421
2021-06-02,32.46,-0.02,-0.06158
2021-06-01,32.48,-0.19,-0.58157
2021-05-31,32.67,0.08,0.24547
2021-05-30,32.59,0.57,1.78014
2021-05-27,32.02,0.47,1.4897
2021-05-26,31.55,0.18,0.5738
2021-05-25,31.37,-0.17,-0.539
2021-05-24,31.54,0.71,2.30295
2021-05-23,30.83,0.34,1.11512
2021-05-20,30.49,0.07,0.23011
2021-05-19,30.42,0.0,0.0
2021-05-18,30.42,0.18,0.59524
2021-05-17,30.24,0.29,0.96828
2021-05-16,29.95,0.36,1.21663
2021-05-13,29.59,0.53,1.82381
2021-05-12,29.06,-0.37,-1.25722
2021-05-11,29.43,-0.21,-0.7085
2021-05-10,29.64,-0.31,-1.03506
2021-05-09,29.95,-0.13,-0.43218
2021-05-06,30.08,-0.34,-1.11769
2021-05-05,30.42,-0.82,-2.62484
2021-04-28,31.24,0.29,0.937
2021-04-27,30.95,0.25,0.81433
2021-04-26,30.7,0.09,0.29402
2021-04-25,30.61,-0.21,-0.68138
2021-04-22,30.82,0.42,1.38158
2021-04-21,30.4,0.15,0.49587
2021-04-20,30.25,-0.13,-0.42791
2021-04-19,30.38,-0.13,-0.42609
2021-04-18,30.51,0.45,1.49701
2021-04-15,30.06,-0.13,-0.43061
2021-04-14,30.19,-0.05,-0.16534
2021-04-13,30.24,0.39,1.30653
2021-04-12,29.85,0.32,1.08364
2021-04-11,29.53,-0.35,-1.17135
2021-04-08,29.88,-0.16,-0.53262
2021-04-07,30.04,0.26,0.87307
2021-04-06,29.78,0.1,0.33693
2021-04-05,29.68,0.27,0.91806
2021-03-31,29.41,0.69,2.40251
2021-03-30,28.72,-0.06,-0.20848
2021-03-29,28.78,0.31,1.08887
2021-03-28,28.47,-0.11,-0.38488
2021-03-25,28.58,0.74,2.65805
2021-03-24,27.84,0.18,0.65076
2021-03-23,27.66,-0.4,-1.42552
2021-03-22,28.06,-0.22,-0.77793
2021-03-21,28.28,-0.13,-0.45759
2021-03-18,28.41,-0.45,-1.55925
2021-03-17,28.86,0.22,0.76816
2021-03-16,28.64,0.06,0.20994
2021-03-15,28.58,0.2,0.70472
2021-03-14,28.38,-0.51,-1.76532
2021-03-11,28.89,0.07,0.24289
2021-03-10,28.82,0.63,2.23484
2021-03-09,28.19,0.35,1.25718
2021-03-08,27.84,-0.13,-0.46478
2021-03-07,27.97,-1.19,-4.08093
2021-03-04,29.16,-0.02,-0.06854
2021-03-03,29.18,-1.26,-4.13929
2021-03-02,30.44,0.08,0.2635
2021-03-01,30.36,0.41,1.36895
2021-02-25,29.95,-0.62,-2.02813
2021-02-24,30.57,-0.21,-0.68226
2021-02-23,30.78,-1.01,-3.1771
2021-02-22,31.79,-0.4,-1.24262
2021-02-21,32.19,-0.92,-2.77862
2021-02-18,33.11,-0.13,-0.3911
2021-02-17,33.24,-0.84,-2.46479
2021-02-16,34.08,1.54,4.73264
2021-02-04,32.54,-0.04,-0.12277
2021-02-03,32.58,-0.25,-0.7615
2021-02-02,32.83,0.1,0.30553
2021-02-01,32.73,0.35,1.08091
2021-01-31,32.38,0.69,2.17734
2021-01-28,31.69,-0.39,-1.21571
2021-01-27,32.08,-0.77,-2.34399
2021-01-26,32.85,-0.39,-1.17329
2021-01-25,33.24,-0.66,-1.9469
2021-01-24,33.9,0.13,0.38496
2021-01-21,33.77,0.28,0.83607
2021-01-20,33.49,0.47,1.42338
2021-01-19,33.02,0.54,1.66256
2021-01-18,32.48,-0.16,-0.4902
2021-01-17,32.64,-0.01,-0.03063
2021-01-14,32.65,-0.15,-0.45732
2021-01-13,32.8,-0.39,-1.17505
2021-01-12,33.19,0.32,0.97353
2021-01-11,32.87,-0.06,-0.1822
2021-01-10,32.93,-0.23,-0.69361
2021-01-07,33.16,0.24,0.72904
2021-01-06,32.92,0.73,2.26779
2021-01-05,32.19,-0.04,-0.12411
2021-01-04,32.23,0.62,1.9614
2021-01-03,31.61,0.64,2.06652
2020-12-30,30.97,0.1,0.32394
2020-12-29,30.87,0.45,1.47929
2020-12-28,30.42,0.17,0.56198
2020-12-27,30.25,-0.05,-0.16502
2020-12-24,30.3,0.16,0.53086
2020-12-23,30.14,0.05,0.16617
2020-12-22,30.09,0.27,0.90543
2020-12-21,29.82,-0.19,-0.63312
2020-12-20,30.01,0.35,1.18004
2020-12-17,29.66,-0.17,-0.5699
2020-12-16,29.83,0.43,1.46259
2020-12-15,29.4,0.36,1.23967
2020-12-14,29.04,0.26,0.90341
2020-12-13,28.78,0.08,0.27875
2020-12-10,28.7,-0.02,-0.06964
2020-12-09,28.72,-0.11,-0.38155
2020-12-08,28.83,-0.05,-0.17313
2020-12-07,28.88,0.24,0.83799
2020-12-06,28.64,-0.08,-0.27855
2020-12-03,28.72,0.14,0.48985
2020-12-02,28.58,-0.02,-0.06993
2020-12-01,28.6,0.0,0.0
2020-11-30,28.6,0.36,1.27479
2020-11-29,28.24,0.01,0.03542
2020-11-26,28.23,0.19,0.6776
2020-11-25,28.04,0.24,0.86331
2020-11-24,27.8,-0.39,-1.38347
2020-11-23,28.19,0.16,0.57082
2020-11-22,28.03,0.06,0.21452
2020-11-19,27.97,0.16,0.57533
2020-11-18,27.81,0.13,0.46965
2020-11-17,27.68,-0.01,-0.03611
2020-11-16,27.69,-0.4,-1.42399
2020-11-15,28.09,0.28,1.00683
2020-11-12,27.81,0.1,0.36088
2020-11-11,27.71,0.32,1.16831
2020-11-10,27.39,-0.25,-0.90449
2020-11-09,27.64,-0.86,-3.01754
2020-11-08,28.5,0.19,0.67114
2020-11-05,28.31,0.04,0.14149
2020-11-04,28.27,0.56,2.02093
2020-11-03,27.71,0.59,2.17552
2020-11-02,27.12,0.19,0.70553
2020-11-01,26.93,0.2,0.74822
2020-10-29,26.73,-0.43,-1.58321
2020-10-28,27.16,0.3,1.1169
2020-10-27,26.86,0.08,0.29873
2020-10-26,26.78,0.21,0.79037
2020-10-25,26.57,-0.15,-0.56138
2020-10-22,26.72,-0.12,-0.44709
2020-10-21,26.84,-0.16,-0.59259
2020-10-20,27.0,-0.23,-0.84466
2020-10-19,27.23,0.21,0.7772
2020-10-18,27.02,-0.19,-0.69827
2020-10-15,27.21,-0.13,-0.47549
2020-10-14,27.34,-0.24,-0.8702
2020-10-13,27.58,0.02,0.07257
2020-10-12,27.56,0.06,0.21818
2020-10-11,27.5,1.22,4.64231
2020-10-07,26.28,0.21,0.80552
2020-10-06,26.07,0.14,0.53992
2020-10-05,25.93,0.01,0.03858
2020-10-04,25.92,-0.01,-0.03857
2020-09-29,25.93,0.21,0.81649
2020-09-28,25.72,0.3,1.18017
2020-09-27,25.42,0.11,0.43461
2020-09-24,25.31,0.15,0.59618
2020-09-23,25.16,-0.47,-1.83379
2020-09-22,25.63,0.16,0.62819
2020-09-21,25.47,0.03,0.11792
2020-09-20,25.44,0.03,0.11806
2020-09-17,25.41,-0.07,-0.27473
2020-09-16,25.48,-0.25,-0.97163
2020-09-15,25.73,0.01,0.03888
2020-09-14,25.72,0.28,1.10063
2020-09-13,25.44,0.26,1.03257
2020-09-10,25.18,0.18,0.72
2020-09-09,25.0,0.04,0.16026
2020-09-08,24.96,-0.32,-1.26582
2020-09-07,25.28,-0.21,-0.82385
2020-09-06,25.49,-0.62,-2.37457
2020-09-03,26.11,-0.43,-1.6202
2020-09-02,26.54,-0.39,-1.4482
2020-09-01,26.93,0.25,0.93703
2020-08-31,26.68,0.37,1.40631
2020-08-30,26.31,0.19,0.72741
2020-08-27,26.12,-0.03,-0.11472
2020-08-26,26.15,0.03,0.11485
2020-08-25,26.12,0.12,0.46154
2020-08-24,26.0,0.1,0.3861
2020-08-23,25.9,0.36,1.40955
2020-08-20,25.54,0.56,2.24179
2020-08-19,24.98,-0.41,-1.61481
2020-08-18,25.39,-0.29,-1.12928
2020-08-17,25.68,0.28,1.10236
2020-08-16,25.4,0.05,0.19724
2020-08-13,25.35,0.14,0.55534
2020-08-12,25.21,0.18,0.71914
2020-08-11,25.03,-0.22,-0.87129
2020-08-10,25.25,-0.19,-0.74686
2020-08-09,25.44,-0.22,-0.85737
2020-08-06,25.66,-0.41,-1.57269
2020-08-05,26.07,-0.06,-0.22962
2020-08-04,26.13,0.46,1.79198
2020-08-03,25.67,0.15,0.58777
2020-08-02,25.52,0.31,1.22967
2020-07-30,25.21,0.32,1.28566
2020-07-29,24.89,0.1,0.40339
2020-07-28,24.79,0.4,1.64002
2020-07-27,24.39,0.14,0.57732
2020-07-26,24.25,0.17,0.70598
2020-07-23,24.08,-0.47,-1.91446
2020-07-22,24.55,-0.11,-0.44607
2020-07-21,24.66,0.27,1.10701
2020-07-20,24.39,0.56,2.34998
2020-07-19,23.83,0.03,0.12605
2020-07-16,23.8,0.19,0.80474
2020-07-15,23.61,-0.89,-3.63265
2020-07-14,24.5,-0.03,-0.1223
2020-07-13,24.53,-0.15,-0.60778
2020-07-12,24.68,0.4,1.64745
2020-07-09,24.28,0.22,0.91438
2020-07-08,24.06,0.46,1.94915
2020-07-07,23.6,0.18,0.76857
2020-07-06,23.42,0.42,1.82609
2020-07-05,23.0,0.48,2.13144
2020-07-02,22.52,0.37,1.67043
2020-07-01,22.15,0.05,0.22624
2020-06-30,22.1,0.01,0.04527
2020-06-29,22.09,0.24,1.0984
2020-06-28,21.85,-0.33,-1.48783
2020-06-23,22.18,0.09,0.40742
2020-06-22,22.09,0.22,1.00594
2020-06-21,21.87,0.16,0.73699
2020-06-18,21.71,0.22,1.02373
2020-06-17,21.49,0.11,0.5145
2020-06-16,21.38,0.06,0.28143
2020-06-15,21.32,0.69,3.34464
2020-06-14,20.63,-0.54,-2.55078
2020-06-11,21.17,0.01,0.04726
2020-06-10,21.16,-0.32,-1.48976
2020-06-09,21.48,0.38,1.80095
2020-06-08,21.1,0.22,1.05364
2020-06-07,20.88,-0.14,-0.66603
2020-06-04,21.02,0.09,0.43
2020-06-03,20.93,0.11,0.52834
2020-06-02,20.82,-0.06,-0.28736
2020-06-01,20.88,0.1,0.48123
2020-05-31,20.78,0.23,1.11922
2020-05-28,20.55,0.46,2.2897
2020-05-27,20.09,-0.07,-0.34722
2020-05-26,20.16,-0.34,-1.65854
2020-05-25,20.5,0.23,1.13468
2020-05-24,20.27,0.36,1.80814
2020-05-21,19.91,-0.27,-1.33796
2020-05-20,20.18,-0.05,-0.24716
2020-05-19,20.23,0.26,1.30195
2020-05-18,19.97,0.14,0.706
2020-05-17,19.83,0.13,0.6599
2020-05-14,19.7,0.04,0.20346
2020-05-13,19.66,-0.05,-0.25368
2020-05-12,19.71,0.05,0.25432
2020-05-11,19.66,-0.04,-0.20305
2020-05-10,19.7,-0.1,-0.50505
2020-05-07,19.8,0.12,0.60976
2020-05-06,19.68,0.2,1.02669
2020-05-05,19.48,0.24,1.2474
2020-05-03,19.24,-0.21,-1.07969
2020-04-29,19.45,0.14,0.72501
2020-04-28,19.31,-0.02,-0.10347
2020-04-27,19.33,0.11,0.57232
2020-04-26,19.22,0.11,0.57561
2020-04-23,19.11,-0.11,-0.57232
2020-04-22,19.22,-0.03,-0.15584
2020-04-21,19.25,0.27,1.42255
2020-04-20,18.98,-0.42,-2.16495
2020-04-19,19.4,0.0,0.0
2020-04-16,19.4,0.24,1.25261
2020-04-15,19.16,0.23,1.215
2020-04-14,18.93,0.03,0.15873
2020-04-13,18.9,0.49,2.6616
2020-04-12,18.41,-0.03,-0.16269
2020-04-09,18.44,-0.12,-0.64655
2020-04-08,18.56,-0.03,-0.16138
2020-04-07,18.59,0.29,1.5847
2020-04-06,18.3,0.25,1.38504
2020-04-05,18.05,0.57,3.26087
2020-03-31,17.48,-0.28,-1.57658
2020-03-30,17.76,0.03,0.1692
2020-03-29,17.73,0.1,0.56721
2020-03-26,17.63,-0.03,-0.16988
2020-03-25,17.66,0.08,0.45506
2020-03-24,17.58,0.46,2.68692
2020-03-23,17.12,0.71,4.32663
2020-03-22,16.41,-0.42,-2.49554
2020-03-19,16.83,0.29,1.75333
2020-03-18,16.54,-0.15,-0.89874
2020-03-17,16.69,-0.4,-2.34055
2020-03-16,17.09,0.15,0.88548
2020-03-15,16.94,-1.07,-5.94114
2020-03-12,18.01,0.04,0.22259
2020-03-11,17.97,-0.77,-4.10886
2020-03-10,18.74,-0.5,-2.59875
2020-03-09,19.24,0.43,2.28602
2020-03-08,18.81,-1.01,-5.09586
2020-03-05,19.82,-0.17,-0.85043
2020-03-04,19.99,0.09,0.45226
2020-03-03,19.9,0.2,1.01523
2020-03-02,19.7,-0.12,-0.60545
2020-03-01,19.82,0.11,0.55809
2020-02-26,19.71,-0.54,-2.66667
2020-02-25,20.25,-0.51,-2.45665
2020-02-24,20.76,-0.12,-0.57471
2020-02-23,20.88,-0.15,-0.71327
2020-02-20,21.03,-0.11,-0.52034
2020-02-19,21.14,0.15,0.71463
2020-02-18,20.99,0.32,1.54814
2020-02-17,20.67,-0.17,-0.81574
2020-02-16,20.84,0.1,0.48216
2020-02-13,20.74,0.01,0.04824
2020-02-12,20.73,0.22,1.07265
2020-02-11,20.51,0.19,0.93504
2020-02-10,20.32,0.23,1.14485
2020-02-09,20.09,-0.07,-0.34722
2020-02-06,20.16,-0.07,-0.34602
2020-02-05,20.23,0.24,1.2006
2020-02-04,19.99,0.12,0.60393
2020-02-03,19.87,0.59,3.06017
2020-02-02,19.28,-0.56,-2.82258
2020-01-30,19.84,-0.08,-0.40161
2020-01-29,19.92,-0.56,-2.73437
2020-01-19,20.48,0.34,1.68818
2020-01-16,20.14,0.06,0.2988
2020-01-15,20.08,0.06,0.2997
2020-01-14,20.02,0.02,0.1
2020-01-13,20.0,-0.05,-0.24938
2020-01-12,20.05,0.38,1.93188
2020-01-09,19.67,0.19,0.97536
2020-01-08,19.48,0.42,2.20357
2020-01-07,19.06,-0.14,-0.72917
2020-01-06,19.2,0.02,0.10428
2020-01-05,19.18,-0.17,-0.87855
2020-01-02,19.35,-0.13,-0.66735
2020-01-01,19.48,0.37,1.93616
2019-12-30,19.11,0.04,0.20975
2019-12-29,19.07,-0.07,-0.36573
2019-12-26,19.14,-0.05,-0.26055
2019-12-25,19.19,-0.05,-0.25988
2019-12-24,19.24,0.18,0.94439
2019-12-23,19.06,0.14,0.73996
2019-12-22,18.92,-0.04,-0.21097
2019-12-19,18.96,0.1,0.53022
2019-12-18,18.86,-0.15,-0.78906
2019-12-17,19.01,-0.06,-0.31463
2019-12-16,19.07,0.19,1.00636
2019-12-15,18.88,0.07,0.37214
2019-12-12,18.81,-0.03,-0.15924
2019-12-11,18.84,0.13,0.69482
2019-12-10,18.71,0.0,0.0
2019-12-09,18.71,0.07,0.37554
2019-12-08,18.64,-0.06,-0.32086
2019-12-05,18.7,0.19,1.02647
2019-12-04,18.51,0.2,1.0923
2019-12-03,18.31,0.06,0.32877
2019-12-02,18.25,0.11,0.60639
2019-12-01,18.14,0.04,0.22099
