tradeDate,nav,change,changePercent
2019-12-02,30.56,-0.02,-0.0654
2019-12-01,30.58,-0.19,-0.61748
2019-11-28,30.77,-0.01,-0.03249
2019-11-26,30.78,-0.11,-0.3561
2019-11-25,30.89,0.12,0.38999
2019-11-24,30.77,0.02,0.06504
2019-11-21,30.75,0.05,0.16287
2019-11-20,30.7,-0.02,-0.0651
2019-11-19,30.72,-0.03,-0.09756
2019-11-18,30.75,-0.02,-0.065
2019-11-17,30.77,0.0,0.0
2019-11-14,30.77,0.0,0.0
2019-11-13,30.77,0.0,0.0
2019-11-12,30.77,-0.03,-0.0974
2019-11-11,30.8,-0.05,-0.16207
2019-11-07,30.85,-0.04,-0.12949
2019-11-06,30.89,0.01,0.03238
2019-11-05,30.88,-0.05,-0.16166
2019-11-04,30.93,-0.03,-0.0969
2019-11-03,30.96,-0.08,-0.25773
2019-10-30,31.04,-0.01,-0.03221
2019-10-29,31.05,-0.03,-0.09653
2019-10-28,31.08,0.0,0.0
2019-10-27,31.08,0.0,0.0
2019-10-24,31.08,0.03,0.09662
2019-10-23,31.05,0.01,0.03222
2019-10-22,31.04,0.02,0.06447
2019-10-21,31.02,0.03,0.09681
2019-10-20,30.99,0.0,0.0
2019-10-17,30.99,0.06,0.19399
2019-10-16,30.93,0.06,0.19436
2019-10-15,30.87,0.03,0.09728
2019-10-14,30.84,0.0,0.0
2019-10-10,30.84,0.05,0.16239
2019-10-09,30.79,0.02,0.065
2019-10-08,30.77,0.01,0.03251
2019-10-07,30.76,-0.06,-0.19468
2019-10-06,30.82,-0.03,-0.09724
2019-10-03,30.85,0.07,0.22742
2019-10-02,30.78,0.07,0.22794
2019-10-01,30.71,-0.11,-0.35691
2019-09-30,30.82,-0.21,-0.67676
2019-09-29,31.03,-0.04,-0.12874
2019-09-26,31.07,0.0,0.0
2019-09-25,31.07,-0.03,-0.09646
2019-09-24,31.1,-0.1,-0.32051
2019-09-23,31.2,-0.06,-0.19194
2019-09-22,31.26,0.01,0.032
2019-09-19,31.25,0.03,0.09609
2019-09-18,31.22,-0.03,-0.096
2019-09-17,31.25,-0.11,-0.35077
2019-09-16,31.36,0.09,0.28782
2019-09-15,31.27,0.03,0.09603
2019-09-12,31.24,-0.04,-0.12788
2019-09-11,31.28,0.06,0.19218
2019-09-10,31.22,0.0,0.0
2019-09-09,31.22,0.04,0.12829
2019-09-08,31.18,-0.01,-0.03206
2019-09-05,31.19,0.07,0.22494
2019-09-04,31.12,-0.02,-0.06423
2019-09-03,31.14,0.14,0.45161
2019-09-02,31.0,-0.2,-0.64103
2019-08-29,31.2,0.03,0.09625
2019-08-28,31.17,-0.03,-0.09615
2019-08-27,31.2,0.0,0.0
2019-08-26,31.2,-0.03,-0.09606
2019-08-25,31.23,0.0,0.0
2019-08-22,31.23,-0.04,-0.12792
2019-08-21,31.27,0.02,0.064
2019-08-20,31.25,0.08,0.25666
2019-08-19,31.17,0.03,0.09634
2019-08-18,31.14,0.01,0.03212
2019-08-15,31.13,0.15,0.48418
2019-08-13,30.98,-0.31,-0.99073
2019-08-12,31.29,0.04,0.128
2019-08-11,31.25,-0.24,-0.76215
2019-08-08,31.49,-0.02,-0.06347
2019-08-07,31.51,0.14,0.44629
2019-08-06,31.37,-0.08,-0.25437
2019-08-05,31.45,0.05,0.15924
2019-08-04,31.4,-0.24,-0.75853
2019-08-01,31.64,-0.1,-0.31506
2019-07-31,31.74,-0.29,-0.9054
2019-07-30,32.03,0.0,0.0
2019-07-29,32.03,-0.04,-0.12473
2019-07-28,32.07,0.02,0.0624
2019-07-25,32.05,-0.03,-0.09352
2019-07-24,32.08,0.0,0.0
2019-07-23,32.08,0.02,0.06238
2019-07-22,32.06,-0.01,-0.03118
2019-07-21,32.07,0.02,0.0624
2019-07-18,32.05,0.0,0.0
2019-07-17,32.05,-0.11,-0.34204
2019-07-16,32.16,0.14,0.43723
2019-07-15,32.02,-0.01,-0.03122
2019-07-14,32.03,0.05,0.15635
2019-07-11,31.98,-0.02,-0.0625
2019-07-10,32.0,0.01,0.03126
2019-07-09,31.99,0.06,0.18791
2019-07-08,31.93,-0.08,-0.24992
2019-07-07,32.01,-0.03,-0.09363
2019-07-04,32.04,-0.03,-0.09355
2019-07-02,32.07,-0.07,-0.2178
2019-07-01,32.14,0.1,0.31211
2019-06-30,32.04,-0.09,-0.28011
2019-06-27,32.13,0.06,0.18709
2019-06-26,32.07,0.01,0.03119
2019-06-25,32.06,0.0,0.0
2019-06-24,32.06,-0.03,-0.09349
2019-06-23,32.09,0.01,0.03117
2019-06-20,32.08,-0.02,-0.06231
2019-06-19,32.1,0.18,0.56391
2019-06-18,31.92,0.09,0.28275
2019-06-17,31.83,0.15,0.47348
2019-06-16,31.68,-0.01,-0.03156
2019-06-13,31.69,-0.02,-0.06307
2019-06-12,31.71,0.02,0.06311
2019-06-11,31.69,-0.03,-0.09458
2019-06-10,31.72,0.2,0.63452
2019-06-06,31.52,0.07,0.22258
2019-06-05,31.45,0.01,0.03181
2019-06-04,31.44,0.06,0.1912
2019-06-03,31.38,0.11,0.35177
2019-06-02,31.27,-0.15,-0.4774
2019-05-30,31.42,0.0,0.0
2019-05-28,31.42,-0.05,-0.15888
2019-05-27,31.47,-0.03,-0.09524
2019-05-23,31.5,0.07,0.22272
2019-05-22,31.43,-0.1,-0.31716
2019-05-21,31.53,0.0,0.0
2019-05-20,31.53,0.05,0.15883
2019-05-19,31.48,0.0,0.0
2019-05-16,31.48,-0.06,-0.19023
2019-05-15,31.54,0.02,0.06345
2019-05-14,31.52,0.0,0.0
2019-05-13,31.52,0.06,0.19072
2019-05-12,31.46,-0.14,-0.44304
2019-05-09,31.6,-0.04,-0.12642
2019-05-07,31.64,-0.03,-0.09473
2019-05-06,31.67,-0.04,-0.12614
2019-05-05,31.71,-0.02,-0.06303
2019-05-02,31.73,0.05,0.15783
2019-05-01,31.68,-0.26,-0.81403
2019-04-29,31.94,0.01,0.03132
2019-04-28,31.93,0.03,0.09404
2019-04-25,31.9,0.03,0.09413
2019-04-24,31.87,-0.07,-0.21916
2019-04-23,31.94,-0.08,-0.24984
2019-04-22,32.02,-0.02,-0.06242
2019-04-17,32.04,-0.01,-0.0312
2019-04-16,32.05,0.0,0.0
2019-04-15,32.05,0.0,0.0
2019-04-14,32.05,0.01,0.03121
2019-04-11,32.04,0.01,0.03122
2019-04-10,32.03,-0.03,-0.09357
2019-04-09,32.06,0.05,0.1562
2019-04-08,32.01,0.0,0.0
2019-04-07,32.01,0.02,0.06252
2019-04-04,31.99,0.03,0.09387
2019-04-03,31.96,-0.01,-0.03128
2019-04-02,31.97,0.02,0.0626
2019-04-01,31.95,0.01,0.03131
2019-03-31,31.94,-0.06,-0.1875
2019-03-28,32.0,0.06,0.18785
2019-03-27,31.94,-0.03,-0.09384
2019-03-26,31.97,-0.1,-0.31182
2019-03-25,32.07,0.02,0.0624
2019-03-24,32.05,0.07,0.21889
2019-03-21,31.98,-0.17,-0.52877
2019-03-20,32.15,0.03,0.0934
2019-03-19,32.12,0.06,0.18715
2019-03-18,32.06,0.02,0.06242
2019-03-17,32.04,0.05,0.1563
2019-03-14,31.99,0.12,0.37653
2019-03-13,31.87,0.0,0.0
2019-03-12,31.87,0.03,0.09422
2019-03-11,31.84,0.09,0.28346
2019-03-10,31.75,0.1,0.31596
2019-03-07,31.65,-0.06,-0.18921
2019-03-06,31.71,-0.12,-0.377
2019-03-05,31.83,-0.07,-0.21944
2019-03-04,31.9,-0.02,-0.06266
2019-03-03,31.92,0.0,0.0
2019-02-28,31.92,-0.23,-0.7154
2019-02-27,32.15,-0.05,-0.15528
2019-02-26,32.2,0.03,0.09325
2019-02-25,32.17,0.03,0.09334
2019-02-24,32.14,0.06,0.18703
2019-02-21,32.08,0.05,0.1561
2019-02-20,32.03,-0.02,-0.0624
2019-02-19,32.05,0.02,0.06244
2019-02-18,32.03,0.04,0.12504
2019-02-14,31.99,0.04,0.1252
2019-02-13,31.95,0.0,0.0
2019-02-12,31.95,-0.03,-0.09381
2019-02-11,31.98,0.07,0.21937
2019-02-10,31.91,-0.04,-0.1252
2019-02-07,31.95,-0.05,-0.15625
2019-02-06,32.0,-0.1,-0.31153
2019-02-05,32.1,-0.01,-0.03114
2019-02-04,32.11,0.1,0.3124
2019-02-03,32.01,0.01,0.03125
2019-01-31,32.0,-0.16,-0.49751
2019-01-30,32.16,0.21,0.65728
2019-01-29,31.95,0.09,0.28249
2019-01-28,31.86,0.03,0.09425
2019-01-27,31.83,-0.06,-0.18815
2019-01-24,31.89,0.07,0.21999
2019-01-23,31.82,0.02,0.06289
2019-01-22,31.8,0.09,0.28382
2019-01-21,31.71,-0.06,-0.18886
2019-01-17,31.77,0.1,0.31576
2019-01-16,31.67,-0.03,-0.09464
2019-01-15,31.7,0.11,0.34821
2019-01-14,31.59,0.05,0.15853
2019-01-13,31.54,-0.01,-0.0317
2019-01-10,31.55,0.02,0.06343
2019-01-09,31.53,0.01,0.03173
2019-01-08,31.52,0.13,0.41414
2019-01-07,31.39,0.02,0.06376
2019-01-06,31.37,0.17,0.54487
2019-01-03,31.2,0.31,1.00356
2019-01-02,30.89,0.04,0.12966
2019-01-01,30.85,-0.11,-0.3553
2018-12-30,30.96,0.04,0.12937
2018-12-27,30.92,0.08,0.2594
2018-12-26,30.84,0.01,0.03244
2018-12-20,30.83,-0.1,-0.32331
2018-12-19,30.93,-0.14,-0.4506
2018-12-18,31.07,-0.02,-0.06433
2018-12-17,31.09,-0.05,-0.16057
2018-12-16,31.14,-0.01,-0.0321
2018-12-13,31.15,-0.06,-0.19225
2018-12-12,31.21,-0.02,-0.06404
2018-12-11,31.23,0.06,0.19249
2018-12-10,31.17,0.01,0.03209
2018-12-09,31.16,-0.11,-0.35177
2018-12-06,31.27,0.03,0.09603
2018-12-05,31.24,-0.15,-0.47786
2018-12-03,31.39,-0.09,-0.2859
2018-12-02,31.48,0.01,0.03178
2018-11-29,31.47,-0.02,-0.06351
2018-11-28,31.49,0.13,0.41454
2018-11-27,31.36,0.09,0.28782
2018-11-26,31.27,-0.05,-0.15964
2018-11-25,31.32,-0.05,-0.15939
2018-11-22,31.37,-0.06,-0.1909
2018-11-20,31.43,0.07,0.22321
2018-11-19,31.36,-0.17,-0.53917
2018-11-18,31.53,-0.04,-0.1267
2018-11-15,31.57,0.03,0.09512
2018-11-14,31.54,-0.02,-0.06337
2018-11-13,31.56,-0.03,-0.09497
2018-11-12,31.59,-0.17,-0.53526
2018-11-08,31.76,-0.11,-0.34515
2018-11-07,31.87,-0.08,-0.25039
2018-11-06,31.95,0.06,0.18815
2018-11-05,31.89,0.05,0.15704
2018-11-04,31.84,0.06,0.1888
2018-11-01,31.78,0.0,0.0
2018-10-30,31.78,0.01,0.03148
2018-10-29,31.77,-0.07,-0.21985
2018-10-28,31.84,-0.06,-0.18809
2018-10-25,31.9,-0.02,-0.06266
2018-10-24,31.92,-0.01,-0.03132
2018-10-23,31.93,-0.08,-0.24992
2018-10-22,32.01,-0.08,-0.2493
2018-10-21,32.09,0.01,0.03117
2018-10-18,32.08,-0.04,-0.12453
2018-10-17,32.12,-0.12,-0.37221
2018-10-16,32.24,0.02,0.06207
2018-10-15,32.22,0.09,0.28011
2018-10-14,32.13,0.07,0.21834
2018-10-11,32.06,0.06,0.1875
2018-10-10,32.0,0.02,0.06254
2018-10-09,31.98,-0.1,-0.31172
2018-10-08,32.08,-0.02,-0.06231
2018-10-04,32.1,-0.04,-0.12446
2018-10-03,32.14,-0.21,-0.64915
2018-10-02,32.35,-0.04,-0.12349
2018-10-01,32.39,0.0,0.0
2018-09-30,32.39,-0.13,-0.39975
2018-09-27,32.52,0.0,0.0
2018-09-26,32.52,0.07,0.21572
2018-09-25,32.45,0.07,0.21618
2018-09-24,32.38,-0.03,-0.09256
2018-09-23,32.41,0.0,0.0
2018-09-20,32.41,0.04,0.12357
2018-09-19,32.37,0.06,0.1857
2018-09-18,32.31,0.04,0.12395
2018-09-17,32.27,0.02,0.06202
2018-09-16,32.25,-0.01,-0.031
2018-09-13,32.26,0.03,0.09308
2018-09-12,32.23,0.12,0.37372
2018-09-11,32.11,0.08,0.24977
2018-09-10,32.03,0.01,0.03123
2018-09-09,32.02,-0.03,-0.0936
2018-09-06,32.05,0.03,0.09369
2018-09-05,32.02,0.02,0.0625
2018-09-04,32.0,-0.05,-0.15601
2018-09-03,32.05,-0.31,-0.95797
2018-08-30,32.36,-0.05,-0.15427
2018-08-29,32.41,-0.13,-0.39951
2018-08-28,32.54,-0.05,-0.15342
2018-08-27,32.59,-0.04,-0.12259
2018-08-26,32.63,0.05,0.15347
2018-08-23,32.58,0.03,0.09217
2018-08-22,32.55,-0.05,-0.15337
2018-08-21,32.6,0.05,0.15361
2018-08-20,32.55,0.09,0.27726
2018-08-19,32.46,-0.01,-0.0308
2018-08-16,32.47,0.0,0.0
2018-08-15,32.47,-0.06,-0.18445
2018-08-13,32.53,0.14,0.43223
2018-08-12,32.39,-0.2,-0.61369
2018-08-09,32.59,-0.26,-0.79148
2018-08-08,32.85,-0.1,-0.30349
2018-08-07,32.95,-0.05,-0.15152
2018-08-06,33.0,0.05,0.15175
2018-08-05,32.95,-0.01,-0.03034
2018-08-02,32.96,0.06,0.18237
2018-08-01,32.9,-0.1,-0.30303
2018-07-31,33.0,-0.19,-0.57246
2018-07-30,33.19,0.03,0.09047
2018-07-29,33.16,0.03,0.09055
2018-07-26,33.13,0.03,0.09063
2018-07-25,33.1,0.04,0.12099
2018-07-24,33.06,0.08,0.24257
2018-07-23,32.98,0.04,0.12143
2018-07-22,32.94,0.02,0.06075
2018-07-19,32.92,0.05,0.15211
2018-07-18,32.87,-0.07,-0.21251
2018-07-17,32.94,0.0,0.0
2018-07-16,32.94,-0.02,-0.06068
2018-07-15,32.96,0.01,0.03035
2018-07-12,32.95,0.05,0.15198
2018-07-11,32.9,0.09,0.27431
2018-07-10,32.81,-0.04,-0.12177
2018-07-09,32.85,0.05,0.15244
2018-07-08,32.8,0.11,0.33649
2018-07-05,32.69,0.06,0.18388
2018-07-04,32.63,0.09,0.27658
2018-07-02,32.54,0.07,0.21558
2018-07-01,32.47,-0.24,-0.73372
2018-06-28,32.71,0.04,0.12244
2018-06-27,32.67,-0.06,-0.18332
2018-06-26,32.73,-0.04,-0.12206
2018-06-25,32.77,-0.03,-0.09146
2018-06-24,32.8,-0.04,-0.1218
2018-06-21,32.84,0.08,0.2442
2018-06-20,32.76,-0.01,-0.03052
2018-06-19,32.77,0.09,0.2754
2018-06-18,32.68,0.0,0.0
