tradeDate,nav,change,changePercent
2022-05-03,9.0499,0.0964,1.07667
2022-05-02,8.9535,0.019,0.21266
2022-04-28,8.9345,-0.0756,-0.83906
2022-04-27,9.0101,0.0339,0.37767
2022-04-26,8.9762,0.0225,0.25129
2022-04-25,8.9537,-0.0413,-0.45914
2022-04-24,8.995,-0.0549,-0.60664
2022-04-21,9.0499,-0.1198,-1.30648
2022-04-20,9.1697,-0.1112,-1.19816
2022-04-19,9.2809,-0.001,-0.01077
2022-04-18,9.2819,-0.0395,-0.42376
2022-04-17,9.3214,0.0026,0.0279
2022-04-13,9.3188,-0.0042,-0.04505
2022-04-12,9.323,0.0574,0.6195
2022-04-11,9.2656,0.0308,0.33352
2022-04-10,9.2348,-0.1046,-1.11999
2022-04-07,9.3394,0.0139,0.14905
2022-04-06,9.3255,0.023,0.24725
2022-04-05,9.3025,-0.077,-0.82094
2022-03-31,9.3795,0.0365,0.39067
2022-03-30,9.343,-0.0442,-0.47085
2022-03-29,9.3872,0.0208,0.22207
2022-03-28,9.3664,0.0453,0.48599
2022-03-27,9.3211,-0.0673,-0.71684
2022-03-24,9.3884,-0.0031,-0.03301
2022-03-23,9.3915,0.0152,0.16211
2022-03-22,9.3763,0.03,0.32098
2022-03-21,9.3463,0.0066,0.07067
2022-03-20,9.3397,0.0632,0.68129
2022-03-17,9.2765,0.0144,0.15547
2022-03-16,9.2621,0.1011,1.10359
2022-03-15,9.161,0.0051,0.0557
2022-03-14,9.1559,-0.0551,-0.5982
2022-03-13,9.211,-0.1766,-1.8812
2022-03-10,9.3876,-0.0362,-0.38413
2022-03-09,9.4238,0.01,0.10623
2022-03-08,9.4138,-0.2386,-2.47192
2022-03-07,9.6524,0.0223,0.23157
2022-03-06,9.6301,-0.0062,-0.06434
2022-03-03,9.6363,0.0952,0.99779
2022-03-02,9.5411,0.0232,0.24375
2022-03-01,9.5179,0.0959,1.01783
2022-02-28,9.422,0.1407,1.51595
2022-02-24,9.2813,0.0604,0.65503
2022-02-23,9.2209,-0.0888,-0.95384
2022-02-22,9.3097,-0.0011,-0.01181
2022-02-21,9.3108,-0.008,-0.08585
2022-02-17,9.3188,0.0032,0.03435
2022-02-16,9.3156,-0.0636,-0.6781
2022-02-15,9.3792,0.0357,0.38208
2022-02-14,9.3435,0.0264,0.28335
2022-02-13,9.3171,-0.0296,-0.31669
2022-02-10,9.3467,-0.0298,-0.31782
2022-02-09,9.3765,-0.0398,-0.42267
2022-02-08,9.4163,0.063,0.67356
2022-02-07,9.3533,0.0178,0.19067
2022-02-06,9.3355,0.1391,1.51255
2022-01-27,9.1964,0.0094,0.10232
2022-01-26,9.187,-0.0424,-0.4594
2022-01-25,9.2294,-0.0113,-0.12229
2022-01-24,9.2407,0.0183,0.19843
2022-01-23,9.2224,-0.0165,-0.17859
2022-01-20,9.2389,-0.0539,-0.58002
2022-01-19,9.2928,-0.0506,-0.54156
2022-01-18,9.3434,-0.0433,-0.46129
2022-01-17,9.3867,-0.1421,-1.49127
2022-01-13,9.5288,-0.0167,-0.17495
2022-01-12,9.5455,-0.0672,-0.69908
2022-01-11,9.6127,0.0316,0.32982
2022-01-10,9.5811,0.0613,0.64392
2022-01-09,9.5198,-0.0013,-0.01365
2022-01-06,9.5211,-0.0485,-0.50681
2022-01-05,9.5696,-0.013,-0.13566
2022-01-04,9.5826,-0.1931,-1.97531
2022-01-03,9.7757,-0.0722,-0.73315
2022-01-02,9.8479,-0.0251,-0.25423
2021-12-29,9.873,0.0184,0.18671
2021-12-28,9.8546,-0.0207,-0.20961
2021-12-27,9.8753,-0.0357,-0.36021
2021-12-26,9.911,0.0716,0.72769
2021-12-22,9.8394,0.0394,0.40204
2021-12-21,9.8,0.0713,0.73288
2021-12-20,9.7287,0.1467,1.531
2021-12-19,9.582,-0.1013,-1.04613
2021-12-16,9.6833,-0.0048,-0.04955
2021-12-15,9.6881,-0.1196,-1.21945
2021-12-14,9.8077,0.0911,0.93757
2021-12-13,9.7166,-0.0749,-0.76495
2021-12-12,9.7915,-0.0662,-0.67156
2021-12-09,9.8577,0.0352,0.35836
2021-12-08,9.8225,-0.1228,-1.23475
2021-12-07,9.9453,0.0557,0.56322
2021-12-06,9.8896,0.1521,1.562
2021-12-05,9.7375,0.0535,0.55246
2021-12-02,9.684,-0.0808,-0.82746
2021-12-01,9.7648,0.1187,1.23055
2021-11-30,9.6461,-0.1497,-1.52821
2021-11-29,9.7958,-0.1141,-1.15137
2021-11-28,9.9099,0.0435,0.44089
2021-11-25,9.8664,-0.129,-1.29059
2021-11-23,9.9954,0.0572,0.57556
2021-11-22,9.9382,-0.0442,-0.44278
2021-11-21,9.9824,-0.0874,-0.86794
2021-11-18,10.0698,-0.0075,-0.07442
2021-11-17,10.0773,-0.0194,-0.19214
2021-11-16,10.0967,-0.0301,-0.29723
2021-11-15,10.1268,0.0492,0.48821
2021-11-14,10.0776,-0.0412,-0.40716
2021-11-11,10.1188,0.0689,0.68558
2021-11-10,10.0499,0.0332,0.33145
2021-11-09,10.0167,-0.1394,-1.37257
2021-11-08,10.1561,-0.0393,-0.38547
2021-11-07,10.1954,0.0332,0.3267
2021-11-04,10.1622,0.0469,0.46365
2021-11-03,10.1153,0.0453,0.44985
2021-11-02,10.07,0.0183,0.18206
2021-11-01,10.0517,-0.0154,-0.15297
2021-10-31,10.0671,0.066,0.65993
2021-10-28,10.0011,-0.0128,-0.12782
2021-10-27,10.0139,0.1013,1.02193
2021-10-26,9.9126,-0.0808,-0.80853
2021-10-25,9.9934,-0.0264,-0.26348
2021-10-24,10.0198,0.0643,0.64587
2021-10-21,9.9555,-0.0229,-0.2295
2021-10-20,9.9784,0.0057,0.05716
2021-10-19,9.9727,0.0344,0.34614
2021-10-18,9.9383,0.039,0.39397
2021-10-17,9.8993,0.0171,0.17304
2021-10-14,9.8822,0.0162,0.1642
2021-10-13,9.866,0.1064,1.09021
2021-10-12,9.7596,0.0256,0.263
2021-10-11,9.734,-0.0454,-0.46424
2021-10-07,9.7794,-0.0393,-0.40026
2021-10-06,9.8187,0.0658,0.67467
2021-10-05,9.7529,0.0064,0.06566
2021-10-04,9.7465,0.0317,0.32631
2021-10-03,9.7148,-0.0978,-0.99668
2021-09-30,9.8126,0.006,0.06118
2021-09-29,9.8066,-0.0308,-0.31309
2021-09-28,9.8374,-0.0189,-0.19176
2021-09-27,9.8563,-0.167,-1.66612
2021-09-26,10.0233,-0.0464,-0.46079
2021-09-23,10.0697,-0.0415,-0.41044
2021-09-22,10.1112,0.0444,0.44105
2021-09-21,10.0668,-0.056,-0.55321
2021-09-16,10.1228,-0.0264,-0.26012
2021-09-15,10.1492,-0.0072,-0.07089
2021-09-14,10.1564,0.0176,0.17359
2021-09-13,10.1388,-0.0211,-0.20768
2021-09-12,10.1599,-0.0164,-0.16116
2021-09-09,10.1763,-0.0144,-0.14131
2021-09-08,10.1907,-0.0532,-0.51933
2021-09-07,10.2439,-0.0298,-0.29006
2021-09-06,10.2737,-0.0354,-0.34339
2021-09-02,10.3091,0.0089,0.08641
2021-09-01,10.3002,0.0262,0.25501
2021-08-31,10.274,0.0511,0.49986
2021-08-30,10.2229,-0.0022,-0.02152
2021-08-29,10.2251,0.0179,0.17537
2021-08-26,10.2072,0.0187,0.18354
2021-08-25,10.1885,-0.0184,-0.18027
2021-08-24,10.2069,0.0188,0.18453
2021-08-23,10.1881,0.0375,0.36944
2021-08-22,10.1506,0.0221,0.2182
2021-08-19,10.1285,-0.0178,-0.17543
2021-08-18,10.1463,-0.0363,-0.35649
2021-08-17,10.1826,-0.0309,-0.30254
2021-08-16,10.2135,-0.1385,-1.33791
2021-08-15,10.352,-0.0731,-0.70119
2021-08-12,10.4251,-0.0346,-0.33079
2021-08-11,10.4597,0.0063,0.06027
2021-08-10,10.4534,0.0465,0.44682
2021-08-09,10.4069,-0.0694,-0.66245
2021-08-08,10.4763,-0.0283,-0.26941
2021-08-05,10.5046,-0.0614,-0.58111
2021-08-04,10.566,0.0402,0.38192
2021-08-03,10.5258,0.04,0.38147
2021-08-02,10.4858,0.0104,0.09928
2021-08-01,10.4754,0.0438,0.41988
2021-07-29,10.4316,0.0004,0.00383
2021-07-28,10.4312,0.066,0.63675
2021-07-27,10.3652,0.0425,0.41171
2021-07-26,10.3227,-0.0688,-0.66208
2021-07-25,10.3915,-0.0469,-0.4493
2021-07-22,10.4384,0.0227,0.21794
2021-07-21,10.4157,0.0208,0.2001
2021-07-20,10.3949,0.0967,0.939
2021-07-19,10.2982,0.0892,0.87374
2021-07-18,10.209,-0.0383,-0.37376
2021-07-15,10.2473,-0.0757,-0.73331
2021-07-14,10.323,-0.0259,-0.25027
2021-07-13,10.3489,-0.0276,-0.26599
2021-07-12,10.3765,-0.0748,-0.7157
2021-07-11,10.4513,0.0455,0.43726
2021-07-08,10.4058,-0.0305,-0.29225
2021-07-07,10.4363,-0.0582,-0.55458
2021-07-06,10.4945,0.027,0.25794
2021-07-05,10.4675,-0.0091,-0.08686
2021-07-01,10.4766,0.0073,0.06973
2021-06-30,10.4693,-0.0188,-0.17925
2021-06-29,10.4881,-0.012,-0.11428
2021-06-28,10.5001,0.0017,0.01619
2021-06-27,10.4984,0.0884,0.84918
2021-06-24,10.41,0.0129,0.12407
2021-06-23,10.3971,0.071,0.68758
2021-06-22,10.3261,0.0596,0.58053
2021-06-21,10.2665,0.0295,0.28817
2021-06-20,10.237,-0.0132,-0.12878
2021-06-17,10.2502,-0.018,-0.1753
2021-06-16,10.2682,0.0643,0.63015
2021-06-15,10.2039,-0.0853,-0.82902
2021-06-14,10.2892,-0.054,-0.52208
2021-06-10,10.3432,0.018,0.17433
2021-06-09,10.3252,0.0824,0.80447
2021-06-08,10.2428,-0.0536,-0.52057
2021-06-07,10.2964,0.0134,0.13031
2021-06-06,10.283,0.0077,0.07494
2021-06-03,10.2753,0.0749,0.73428
2021-06-02,10.2004,-0.076,-0.73956
2021-06-01,10.2764,-0.0027,-0.02627
2021-05-31,10.2791,0.0156,0.15199
2021-05-27,10.2635,0.0394,0.38536
2021-05-26,10.2241,0.0109,0.10672
2021-05-25,10.2132,0.0799,0.78849
2021-05-24,10.1333,0.0228,0.22551
2021-05-23,10.1105,0.0262,0.25981
2021-05-20,10.0843,0.0014,0.01388
2021-05-19,10.0829,0.0225,0.22365
2021-05-18,10.0604,-0.0221,-0.21919
2021-05-17,10.0825,0.012,0.11916
2021-05-16,10.0705,-0.0008,-0.00794
2021-05-13,10.0713,0.0203,0.20197
2021-05-12,10.051,-0.0028,-0.02785
2021-05-11,10.0538,-0.0526,-0.52046
2021-05-10,10.1064,-0.1363,-1.3307
2021-05-09,10.2427,-0.0543,-0.52734
2021-05-06,10.297,0.0115,0.11181
2021-05-05,10.2855,-0.0129,-0.12526
2021-05-04,10.2984,-0.0028,-0.02718
2021-05-03,10.3012,-0.0802,-0.77254
2021-05-02,10.3814,-0.0808,-0.7723
2021-04-28,10.4622,-0.0365,-0.34766
2021-04-27,10.4987,0.0116,0.11061
2021-04-26,10.4871,-0.0704,-0.66682
2021-04-25,10.5575,0.0421,0.40037
2021-04-22,10.5154,0.0525,0.50177
2021-04-21,10.4629,0.008,0.07652
2021-04-20,10.4549,0.052,0.49986
2021-04-19,10.4029,-0.0485,-0.46405
2021-04-18,10.4514,-0.04,-0.38126
2021-04-15,10.4914,-0.0439,-0.41669
2021-04-14,10.5353,0.0613,0.58526
2021-04-13,10.474,-0.0455,-0.43253
2021-04-12,10.5195,0.0428,0.40853
2021-04-11,10.4767,-0.0524,-0.49767
2021-04-08,10.5291,-0.0702,-0.66231
2021-04-07,10.5993,0.0587,0.55689
2021-04-06,10.5406,-0.0548,-0.51721
2021-04-05,10.5954,0.1063,1.01343
2021-03-31,10.4891,0.0609,0.58399
2021-03-30,10.4282,0.1088,1.05432
2021-03-29,10.3194,0.0872,0.85221
2021-03-28,10.2322,-0.0143,-0.13956
2021-03-25,10.2465,0.0616,0.60482
2021-03-24,10.1849,-0.0534,-0.52157
2021-03-23,10.2383,-0.1721,-1.65315
2021-03-22,10.4104,-0.0734,-0.70013
2021-03-21,10.4838,-0.0456,-0.43307
2021-03-18,10.5294,0.0349,0.33256
2021-03-17,10.4945,-0.2112,-1.97278
2021-03-16,10.7057,0.0641,0.60235
2021-03-15,10.6416,-0.0576,-0.53836
2021-03-14,10.6992,0.0624,0.58664
2021-03-11,10.6368,0.0644,0.60913
2021-03-10,10.5724,0.0323,0.30645
2021-03-09,10.5401,-0.0326,-0.30834
2021-03-08,10.5727,-0.0623,-0.5858
2021-03-07,10.635,-0.0675,-0.63069
2021-03-04,10.7025,-0.0716,-0.66456
2021-03-03,10.7741,-0.0821,-0.75625
2021-03-02,10.8562,-0.0934,-0.853
2021-03-01,10.9496,-0.0124,-0.11312
2021-02-25,10.962,0.0564,0.51717
2021-02-24,10.9056,-0.2383,-2.13839
2021-02-23,11.1439,0.0281,0.25279
2021-02-22,11.1158,-0.0898,-0.80139
2021-02-21,11.2056,-0.1337,-1.17909
2021-02-18,11.3393,0.2273,2.04554
2021-02-17,11.112,-0.0592,-0.52993
2021-02-16,11.1712,0.0362,0.3251
2021-02-08,11.135,-0.028,-0.25083
2021-02-07,11.163,0.0661,0.59566
2021-02-04,11.0969,0.0476,0.4308
2021-02-03,11.0493,0.0296,0.26861
2021-02-02,11.0197,0.0353,0.32136
2021-02-01,10.9844,0.0755,0.6921
2021-01-31,10.9089,0.0198,0.18183
2021-01-28,10.8891,-0.1141,-1.03697
2021-01-27,11.0032,0.032,0.29167
2021-01-26,10.9712,-0.1591,-1.42943
2021-01-25,11.1303,-0.0489,-0.43742
2021-01-24,11.1792,-0.0289,-0.25785
2021-01-21,11.2081,0.0271,0.24238
2021-01-20,11.181,0.0138,0.12358
2021-01-19,11.1672,0.0418,0.37572
2021-01-18,11.1254,0.0906,0.82104
2021-01-14,11.0348,-0.1238,-1.10946
2021-01-13,11.1586,0.0354,0.31825
2021-01-12,11.1232,0.0411,0.37087
2021-01-11,11.0821,0.0685,0.62196
2021-01-10,11.0136,-0.0834,-0.75155
2021-01-07,11.097,0.0945,0.8589
2021-01-06,11.0025,0.1893,1.75064
2021-01-05,10.8132,0.0295,0.27356
2021-01-04,10.7837,0.1051,0.98421
2021-01-03,10.6786,0.0495,0.4657
2020-12-30,10.6291,0.0086,0.08098
2020-12-29,10.6205,0.0704,0.66729
2020-12-28,10.5501,0.007,0.06639
2020-12-27,10.5431,-0.0198,-0.18745
2020-12-23,10.5629,0.0138,0.13082
2020-12-22,10.5491,-0.0526,-0.49615
2020-12-21,10.6017,0.0194,0.18332
2020-12-20,10.5823,0.0063,0.05957
2020-12-17,10.576,0.0437,0.41491
2020-12-16,10.5323,0.0803,0.76827
2020-12-15,10.452,0.0119,0.11398
2020-12-14,10.4401,0.0249,0.23907
2020-12-13,10.4152,0.0095,0.0913
2020-12-10,10.4057,-0.0256,-0.24542
2020-12-09,10.4313,0.042,0.40426
2020-12-08,10.3893,-0.1536,-1.4569
2020-12-07,10.5429,0.0203,0.19292
2020-12-06,10.5226,0.0313,0.29834
2020-12-03,10.4913,0.0524,0.50197
2020-12-02,10.4389,0.0439,0.42232
2020-12-01,10.395,0.0567,0.54845
2020-11-30,10.3383,-0.0348,-0.33548
2020-11-29,10.3731,-0.0112,-0.10786
2020-11-26,10.3843,0.0249,0.24036
2020-11-24,10.3594,0.0109,0.10533
2020-11-23,10.3485,0.0649,0.6311
2020-11-22,10.2836,0.1081,1.06236
2020-11-19,10.1755,0.039,0.38475
2020-11-18,10.1365,0.079,0.78548
2020-11-17,10.0575,0.0242,0.2412
2020-11-16,10.0333,0.0512,0.51292
2020-11-15,9.9821,0.0174,0.17462
2020-11-12,9.9647,0.0315,0.31712
2020-11-11,9.9332,0.0726,0.73626
2020-11-09,9.8606,-0.1627,-1.62322
2020-11-08,10.0233,0.0103,0.10287
2020-11-05,10.013,0.0655,0.65846
2020-11-04,9.9475,0.2228,2.29107
2020-11-03,9.7247,0.1257,1.30951
2020-11-02,9.599,0.0944,0.9932
2020-11-01,9.5046,0.006,0.06317
2020-10-29,9.4986,-0.1012,-1.05419
2020-10-28,9.5998,0.0421,0.44048
2020-10-27,9.5577,-0.1594,-1.64041
2020-10-26,9.7171,0.0139,0.14325
2020-10-25,9.7032,-0.0943,-0.96249
2020-10-22,9.7975,0.0177,0.18099
2020-10-21,9.7798,0.0251,0.25731
2020-10-20,9.7547,-0.0317,-0.32392
2020-10-19,9.7864,-0.0161,-0.16424
2020-10-18,9.8025,-0.0069,-0.07034
2020-10-15,9.8094,-0.0137,-0.13947
2020-10-14,9.8231,-0.0268,-0.27208
2020-10-13,9.8499,-0.0082,-0.08318
2020-10-12,9.8581,0.1894,1.9589
2020-10-07,9.6687,0.0283,0.29356
2020-10-06,9.6404,0.0811,0.84839
2020-10-05,9.5593,-0.035,-0.3648
2020-10-04,9.5943,0.0638,0.66943
2020-09-29,9.5305,-0.0115,-0.12052
2020-09-28,9.542,0.0219,0.23004
2020-09-27,9.5201,0.0133,0.1399
2020-09-24,9.5068,0.0031,0.03262
2020-09-23,9.5037,-0.0542,-0.56707
2020-09-22,9.5579,-0.1169,-1.20829
2020-09-21,9.6748,-0.0323,-0.33275
2020-09-20,9.7071,0.0139,0.1434
2020-09-17,9.6932,0.0438,0.45391
2020-09-16,9.6494,-0.0266,-0.27491
2020-09-15,9.676,0.0367,0.38073
2020-09-14,9.6393,0.0564,0.58855
2020-09-13,9.5829,0.0884,0.93107
2020-09-10,9.4945,-0.0068,-0.07157
2020-09-09,9.5013,-0.0351,-0.36806
2020-09-08,9.5364,0.0427,0.44977
2020-09-07,9.4937,-0.2228,-2.29301
2020-09-03,9.7165,-0.0754,-0.77002
2020-09-02,9.7919,-0.2228,-2.22473
2020-09-01,10.0147,0.0096,0.09595
2020-08-31,10.0051,0.0403,0.40442
2020-08-30,9.9648,0.0895,0.9063
2020-08-27,9.8753,0.0285,0.28943
2020-08-26,9.8468,-0.0093,-0.09436
2020-08-25,9.8561,0.0574,0.58579
2020-08-24,9.7987,0.0336,0.34408
2020-08-23,9.7651,0.0287,0.29477
2020-08-20,9.7364,-0.0089,-0.09133
2020-08-19,9.7453,-0.0333,-0.34054
2020-08-18,9.7786,-0.0068,-0.06949
2020-08-17,9.7854,0.0795,0.81909
2020-08-16,9.7059,0.1064,1.10839
2020-08-13,9.5995,-0.0179,-0.18612
2020-08-12,9.6174,0.0536,0.56045
2020-08-11,9.5638,0.0769,0.81059
2020-08-10,9.4869,-0.0618,-0.64721
2020-08-09,9.5487,-0.0422,-0.44
2020-08-06,9.5909,-0.0459,-0.4763
2020-08-05,9.6368,-0.0011,-0.01141
2020-08-04,9.6379,0.074,0.77374
2020-08-03,9.5639,0.0581,0.61121
2020-08-02,9.5058,0.0805,0.85408
2020-07-30,9.4253,0.0178,0.18921
2020-07-29,9.4075,0.0313,0.33382
2020-07-28,9.3762,0.0838,0.90181
2020-07-27,9.2924,-0.0485,-0.51922
2020-07-26,9.3409,0.0383,0.41171
2020-07-23,9.3026,-0.0887,-0.94449
2020-07-22,9.3913,-0.0745,-0.78704
2020-07-21,9.4658,-0.0339,-0.35685
2020-07-20,9.4997,0.0525,0.55572
2020-07-19,9.4472,0.1327,1.42466
2020-07-16,9.3145,-0.0369,-0.39459
2020-07-15,9.3514,-0.0499,-0.53078
2020-07-14,9.4013,0.073,0.78256
2020-07-13,9.3283,0.0169,0.1815
2020-07-12,9.3114,-0.0933,-0.99206
2020-07-09,9.4047,0.0412,0.44001
2020-07-08,9.3635,0.0489,0.52498
2020-07-07,9.3146,0.0625,0.67552
2020-07-06,9.2521,0.088,0.96027
2020-07-05,9.1641,0.2159,2.41278
2020-07-01,8.9482,0.0742,0.83615
2020-06-30,8.874,0.0551,0.62479
2020-06-29,8.8189,0.0663,0.75749
2020-06-28,8.7526,0.0039,0.04458
2020-06-23,8.7487,-0.0898,-1.01601
2020-06-22,8.8385,0.0082,0.09286
2020-06-21,8.8303,-0.0178,-0.20117
2020-06-18,8.8481,0.0244,0.27653
2020-06-17,8.8237,0.0159,0.18052
2020-06-16,8.8078,0.0324,0.36921
2020-06-15,8.7754,0.0228,0.26049
2020-06-14,8.7526,0.0153,0.17511
2020-06-11,8.7373,0.0565,0.65086
2020-06-10,8.6808,-0.3139,-3.48983
2020-06-09,8.9947,0.0152,0.16927
2020-06-08,8.9795,-0.0247,-0.27432
2020-06-07,9.0042,0.1078,1.21173
2020-06-04,8.8964,0.1181,1.34536
2020-06-03,8.7783,-0.033,-0.37452
2020-06-02,8.8113,0.0935,1.07252
2020-06-01,8.7178,0.0743,0.85961
2020-05-31,8.6435,0.0487,0.56662
2020-05-28,8.5948,0.0554,0.64876
2020-05-27,8.5394,0.0013,0.01523
2020-05-26,8.5381,0.0129,0.15132
2020-05-25,8.5252,0.0135,0.15861
2020-05-21,8.5117,0.0223,0.26268
2020-05-20,8.4894,-0.026,-0.30533
2020-05-19,8.5154,0.0471,0.55619
2020-05-18,8.4683,0.0067,0.07918
2020-05-17,8.4616,0.0616,0.73333
2020-05-14,8.4,0.003,0.03573
2020-05-13,8.397,0.0124,0.14789
2020-05-12,8.3846,-0.0632,-0.74812
2020-05-11,8.4478,-0.068,-0.79852
2020-05-10,8.5158,0.0401,0.47312
2020-05-07,8.4757,0.0896,1.06843
2020-05-06,8.3861,0.0474,0.56843
2020-05-05,8.3387,0.0068,0.08161
2020-05-04,8.3319,0.0911,1.10548
2020-05-03,8.2408,-0.1151,-1.37747
2020-04-29,8.3559,-0.0034,-0.04067
2020-04-28,8.3593,0.1126,1.36539
2020-04-27,8.2467,-0.0322,-0.38894
2020-04-26,8.2789,0.0769,0.93758
2020-04-23,8.202,0.0376,0.46054
2020-04-22,8.1644,0.0211,0.25911
2020-04-21,8.1433,0.0245,0.30177
2020-04-20,8.1188,-0.1326,-1.607
2020-04-19,8.2514,0.005,0.06063
2020-04-16,8.2464,0.0764,0.93513
2020-04-15,8.17,0.0186,0.22818
2020-04-14,8.1514,-0.0141,-0.17268
2020-04-13,8.1655,0.114,1.41589
2020-04-12,8.0515,0.0396,0.49426
2020-04-08,8.0119,0.047,0.59009
2020-04-07,7.9649,0.1464,1.87248
2020-04-06,7.8185,-0.0058,-0.07413
2020-04-05,7.8243,0.1273,1.65389
2020-03-31,7.697,-0.1215,-1.55401
2020-03-30,7.8185,-0.0264,-0.33652
2020-03-29,7.8449,0.0365,0.46745
2020-03-26,7.8084,0.0143,0.18347
2020-03-25,7.7941,0.0956,1.2418
2020-03-24,7.6985,0.0268,0.34934
2020-03-23,7.6717,-0.0979,-1.26004
2020-03-22,7.7696,0.0774,1.00621
2020-03-19,7.6922,-0.0029,-0.03769
2020-03-18,7.6951,-0.0654,-0.84273
2020-03-17,7.7605,-0.0636,-0.81287
2020-03-16,7.8241,-0.0944,-1.19214
2020-03-15,7.9185,-0.0468,-0.58755
2020-03-12,7.9653,-0.0015,-0.01883
2020-03-11,7.9668,-0.3071,-3.71167
2020-03-10,8.2739,-0.2172,-2.55797
2020-03-09,8.4911,-0.0643,-0.75157
2020-03-08,8.5554,-0.201,-2.29546
2020-03-05,8.7564,0.0241,0.27599
2020-03-04,8.7323,0.017,0.19506
2020-03-03,8.7153,0.0523,0.60372
2020-03-02,8.663,0.0252,0.29174
2020-03-01,8.6378,0.0848,0.99146
2020-02-26,8.553,-0.0624,-0.72428
2020-02-25,8.6154,-0.053,-0.61142
2020-02-24,8.6684,-0.08,-0.91445
2020-02-23,8.7484,-0.1615,-1.81259
2020-02-20,8.9099,-0.0355,-0.39685
2020-02-19,8.9454,-0.0569,-0.63206
2020-02-18,9.0023,0.0228,0.25391
2020-02-17,8.9795,0.0724,0.81283
2020-02-13,8.9071,0.0031,0.03482
2020-02-12,8.904,0.0186,0.20933
2020-02-11,8.8854,0.056,0.63424
2020-02-10,8.8294,0.0423,0.48139
2020-02-09,8.7871,0.0425,0.48601
2020-02-06,8.7446,-0.0027,-0.03087
2020-02-05,8.7473,0.0259,0.29697
