tradeDate,nav,change,changePercent
2022-02-23,13.705,0.065,0.47654
2022-02-22,13.64,-0.138,-1.0016
2022-02-21,13.778,-0.123,-0.88483
2022-02-17,13.901,-0.079,-0.56509
2022-02-16,13.98,-0.084,-0.59727
2022-02-15,14.064,0.098,0.7017
2022-02-14,13.966,0.058,0.41703
2022-02-13,13.908,-0.093,-0.66424
2022-02-10,14.001,-0.126,-0.89191
2022-02-09,14.127,-0.206,-1.43724
2022-02-08,14.333,0.262,1.86199
2022-02-07,14.071,-0.081,-0.57236
2022-02-06,14.152,-0.024,-0.1693
2022-01-27,14.176,0.311,2.24306
2022-01-26,13.865,-0.195,-1.38691
2022-01-25,14.06,-0.111,-0.78329
2022-01-24,14.171,-0.052,-0.36561
2022-01-23,14.223,-0.019,-0.13341
2022-01-20,14.242,-0.052,-0.36379
2022-01-19,14.294,-0.123,-0.85316
2022-01-18,14.417,-0.148,-1.01613
2022-01-17,14.565,-0.104,-0.70898
2022-01-13,14.669,-0.151,-1.01889
2022-01-12,14.82,-0.034,-0.22889
2022-01-11,14.854,0.083,0.56191
2022-01-10,14.771,0.051,0.34647
2022-01-09,14.72,-0.067,-0.4531
2022-01-06,14.787,-0.114,-0.76505
2022-01-05,14.901,-0.097,-0.64675
2022-01-04,14.998,-0.258,-1.69114
2022-01-03,15.256,0.025,0.16414
2022-01-02,15.231,-0.074,-0.4835
2021-12-29,15.305,0.022,0.14395
2021-12-28,15.283,0.095,0.62549
2021-12-27,15.188,0.055,0.36344
2021-12-26,15.133,0.157,1.04834
2021-12-22,14.976,0.014,0.09357
2021-12-21,14.962,0.112,0.75421
2021-12-20,14.85,0.157,1.06854
2021-12-19,14.693,-0.145,-0.97722
2021-12-16,14.838,-0.1,-0.66943
2021-12-15,14.938,0.023,0.15421
2021-12-14,14.915,0.139,0.94071
2021-12-13,14.776,-0.145,-0.97178
2021-12-12,14.921,0.043,0.28902
2021-12-09,14.878,-0.011,-0.07388
2021-12-08,14.889,-0.151,-1.00399
2021-12-07,15.04,0.064,0.42735
2021-12-06,14.976,0.197,1.33297
2021-12-05,14.779,0.121,0.82549
2021-12-02,14.658,0.019,0.12979
2021-12-01,14.639,0.203,1.40621
2021-11-30,14.436,-0.134,-0.9197
2021-11-29,14.57,-0.2,-1.3541
2021-11-28,14.77,-0.067,-0.45157
2021-11-25,14.837,-0.355,-2.33676
2021-11-23,15.192,0.077,0.50943
2021-11-22,15.115,0.037,0.24539
2021-11-21,15.078,-0.056,-0.37003
2021-11-18,15.134,-0.163,-1.06557
2021-11-17,15.297,0.053,0.34768
2021-11-16,15.244,-0.027,-0.17681
2021-11-15,15.271,-0.071,-0.46278
2021-11-14,15.342,0.068,0.4452
2021-11-11,15.274,0.037,0.24283
2021-11-10,15.237,0.02,0.13143
2021-11-09,15.217,-0.133,-0.86645
2021-11-08,15.35,-0.029,-0.18857
2021-11-07,15.379,0.03,0.19545
2021-11-04,15.349,0.111,0.72844
2021-11-03,15.238,-0.029,-0.18995
2021-11-02,15.267,0.1,0.65933
2021-11-01,15.167,0.041,0.27106
2021-10-31,15.126,0.067,0.44492
2021-10-28,15.059,-0.192,-1.25893
2021-10-27,15.251,0.126,0.83306
2021-10-26,15.125,-0.062,-0.40824
2021-10-25,15.187,0.06,0.39664
2021-10-24,15.127,-0.004,-0.02644
2021-10-21,15.131,0.064,0.42477
2021-10-20,15.067,-0.007,-0.04644
2021-10-19,15.074,0.16,1.07282
2021-10-18,14.914,-0.017,-0.11386
2021-10-17,14.931,0.015,0.10056
2021-10-14,14.916,0.084,0.56634
2021-10-13,14.832,0.094,0.63781
2021-10-12,14.738,0.107,0.73132
2021-10-11,14.631,0.128,0.88258
2021-10-07,14.503,-0.062,-0.42568
2021-10-06,14.565,0.033,0.22709
2021-10-05,14.532,-0.053,-0.36339
2021-10-04,14.585,-0.115,-0.78231
2021-10-03,14.7,0.09,0.61602
2021-09-30,14.61,0.117,0.80729
2021-09-29,14.493,-0.145,-0.99057
2021-09-28,14.638,0.01,0.06836
2021-09-27,14.628,-0.186,-1.25557
2021-09-26,14.814,-0.021,-0.14156
2021-09-23,14.835,-0.084,-0.56304
2021-09-22,14.919,0.037,0.24862
2021-09-21,14.882,0.052,0.35064
2021-09-16,14.83,-0.121,-0.80931
2021-09-15,14.951,-0.002,-0.01338
2021-09-14,14.953,-0.013,-0.08686
2021-09-13,14.966,0.021,0.14052
2021-09-12,14.945,0.064,0.43008
2021-09-09,14.881,-0.166,-1.10321
2021-09-08,15.047,-0.152,-1.00007
2021-09-07,15.199,-0.034,-0.2232
2021-09-06,15.233,-0.104,-0.6781
2021-09-02,15.337,0.015,0.0979
2021-09-01,15.322,-0.031,-0.20191
2021-08-31,15.353,0.167,1.0997
2021-08-30,15.186,-0.004,-0.02633
2021-08-29,15.19,0.102,0.67603
2021-08-26,15.088,0.165,1.10568
2021-08-25,14.923,0.02,0.1342
2021-08-24,14.903,-0.024,-0.16078
2021-08-23,14.927,0.026,0.17448
2021-08-22,14.901,0.001,0.00671
2021-08-19,14.9,0.059,0.39755
2021-08-18,14.841,-0.066,-0.44275
2021-08-17,14.907,-0.046,-0.30763
2021-08-16,14.953,-0.147,-0.97351
2021-08-15,15.1,-0.026,-0.17189
2021-08-12,15.126,0.093,0.61864
2021-08-11,15.033,0.017,0.11321
2021-08-10,15.016,0.113,0.75824
2021-08-09,14.903,-0.044,-0.29437
2021-08-08,14.947,-0.096,-0.63817
2021-08-05,15.043,-0.03,-0.19903
2021-08-04,15.073,0.154,1.03224
2021-08-03,14.919,-0.047,-0.31405
2021-08-02,14.966,-0.022,-0.14678
2021-08-01,14.988,-0.013,-0.08666
2021-07-29,15.001,-0.024,-0.15973
2021-07-28,15.025,-0.021,-0.13957
2021-07-27,15.046,-0.036,-0.2387
2021-07-26,15.082,0.107,0.71452
2021-07-25,14.975,0.048,0.32156
2021-07-22,14.927,0.016,0.1073
2021-07-21,14.911,-0.072,-0.48054
2021-07-20,14.983,0.12,0.80737
2021-07-19,14.863,0.19,1.2949
2021-07-18,14.673,-0.291,-1.94467
2021-07-15,14.964,-0.027,-0.18011
2021-07-14,14.991,-0.064,-0.42511
2021-07-13,15.055,0.003,0.01993
2021-07-12,15.052,-0.196,-1.28541
2021-07-11,15.248,0.138,0.9133
2021-07-08,15.11,0.209,1.40259
2021-07-07,14.901,-0.062,-0.41436
2021-07-06,14.963,-0.043,-0.28655
2021-07-05,15.006,0.149,1.00289
2021-07-01,14.857,0.084,0.5686
2021-06-30,14.773,0.073,0.4966
2021-06-29,14.7,-0.068,-0.46046
2021-06-28,14.768,-0.071,-0.47847
2021-06-27,14.839,-0.127,-0.84859
2021-06-24,14.966,0.09,0.605
2021-06-23,14.876,-0.079,-0.52825
2021-06-22,14.955,-0.036,-0.24014
2021-06-21,14.991,0.01,0.06675
2021-06-20,14.981,0.204,1.38052
2021-06-17,14.777,-0.236,-1.57197
2021-06-16,15.013,-0.068,-0.4509
2021-06-15,15.081,-0.113,-0.74371
2021-06-14,15.194,-0.092,-0.60186
2021-06-10,15.286,-0.05,-0.32603
2021-06-09,15.336,0.054,0.35336
2021-06-08,15.282,0.001,0.00654
2021-06-07,15.281,0.115,0.75828
2021-06-06,15.166,0.152,1.01239
2021-06-03,15.014,0.022,0.14674
2021-06-02,14.992,-0.08,-0.53079
2021-06-01,15.072,0.176,1.18153
2021-05-31,14.896,0.203,1.38161
2021-05-27,14.693,0.099,0.67836
2021-05-26,14.594,0.013,0.08916
2021-05-25,14.581,0.055,0.37863
2021-05-24,14.526,0.009,0.062
2021-05-23,14.517,0.153,1.06516
2021-05-20,14.364,-0.042,-0.29155
2021-05-19,14.406,0.13,0.91062
2021-05-18,14.276,-0.122,-0.84734
2021-05-17,14.398,0.069,0.48154
2021-05-16,14.329,0.032,0.22382
2021-05-13,14.297,0.182,1.28941
2021-05-12,14.115,0.087,0.62019
2021-05-11,14.028,-0.335,-2.33238
2021-05-10,14.363,-0.173,-1.19015
2021-05-09,14.536,0.024,0.16538
2021-05-06,14.512,0.213,1.48961
2021-05-05,14.299,0.113,0.79656
2021-05-04,14.186,-0.156,-1.08771
2021-05-03,14.342,-0.113,-0.78174
2021-05-02,14.455,-0.079,-0.54355
2021-04-28,14.534,0.066,0.45618
2021-04-27,14.468,-0.006,-0.04145
2021-04-26,14.474,0.01,0.06914
2021-04-25,14.464,0.104,0.72423
2021-04-22,14.36,0.083,0.58135
2021-04-21,14.277,0.007,0.04905
2021-04-20,14.27,0.047,0.33045
2021-04-19,14.223,0.026,0.18314
2021-04-18,14.197,0.011,0.07754
2021-04-15,14.186,0.043,0.30404
2021-04-14,14.143,0.139,0.99257
2021-04-13,14.004,-0.051,-0.36286
2021-04-12,14.055,0.08,0.57245
2021-04-11,13.975,0.005,0.03579
2021-04-08,13.97,-0.042,-0.29974
2021-04-07,14.012,-0.028,-0.19943
2021-04-06,14.04,0.032,0.22844
2021-04-05,14.008,0.069,0.49501
2021-03-31,13.939,0.15,1.08782
2021-03-30,13.789,-0.106,-0.76286
2021-03-29,13.895,0.14,1.01781
2021-03-28,13.755,-0.167,-1.19954
2021-03-25,13.922,0.22,1.60561
2021-03-24,13.702,0.122,0.89838
2021-03-23,13.58,-0.148,-1.07809
2021-03-22,13.728,-0.202,-1.45011
2021-03-21,13.93,-0.03,-0.2149
2021-03-18,13.96,-0.059,-0.42086
2021-03-17,14.019,-0.227,-1.59343
2021-03-16,14.246,0.059,0.41587
2021-03-15,14.187,-0.138,-0.96335
2021-03-14,14.325,0.134,0.94426
2021-03-11,14.191,0.087,0.61685
2021-03-10,14.104,0.173,1.24183
2021-03-09,13.931,0.135,0.97854
2021-03-08,13.796,0.128,0.93649
2021-03-07,13.668,0.106,0.7816
2021-03-04,13.562,0.023,0.16988
2021-03-03,13.539,-0.21,-1.52738
2021-03-02,13.749,0.043,0.31373
2021-03-01,13.706,0.012,0.08763
2021-02-25,13.694,-0.259,-1.85623
2021-02-24,13.953,-0.233,-1.64246
2021-02-23,14.186,0.194,1.38651
2021-02-22,13.992,0.092,0.66187
2021-02-21,13.9,0.078,0.56432
2021-02-18,13.822,0.121,0.88315
2021-02-17,13.701,-0.163,-1.17571
2021-02-16,13.864,0.172,1.25621
2021-02-08,13.692,0.04,0.293
2021-02-07,13.652,0.136,1.00621
2021-02-04,13.516,0.087,0.64785
2021-02-03,13.429,0.045,0.33622
2021-02-02,13.384,0.101,0.76037
2021-02-01,13.283,0.119,0.90398
2021-01-31,13.164,0.179,1.37851
2021-01-28,12.985,-0.188,-1.42716
2021-01-27,13.173,0.05,0.38101
2021-01-26,13.123,-0.193,-1.44938
2021-01-25,13.316,0.007,0.0526
2021-01-24,13.309,-0.024,-0.18
2021-01-21,13.333,0.009,0.06755
2021-01-20,13.324,-0.043,-0.32169
2021-01-19,13.367,0.168,1.27282
2021-01-18,13.199,0.017,0.12896
2021-01-14,13.182,-0.085,-0.64069
2021-01-13,13.267,0.086,0.65245
2021-01-12,13.181,0.078,0.59528
2021-01-11,13.103,0.058,0.44461
2021-01-10,13.045,-0.113,-0.85879
2021-01-07,13.158,0.066,0.50412
2021-01-06,13.092,-0.049,-0.37288
2021-01-05,13.141,0.095,0.72819
2021-01-04,13.046,0.104,0.80359
2021-01-03,12.942,-0.357,-2.68441
2020-12-30,13.299,0.041,0.30925
2020-12-29,13.258,0.099,0.75234
2020-12-28,13.159,-0.004,-0.03039
2020-12-27,13.163,0.056,0.42725
2020-12-23,13.107,0.09,0.6914
2020-12-22,13.017,0.009,0.06919
2020-12-21,13.008,0.02,0.15399
2020-12-20,12.988,-0.133,-1.01364
2020-12-17,13.121,-0.186,-1.39776
2020-12-16,13.307,0.037,0.27882
2020-12-15,13.27,0.048,0.36303
2020-12-14,13.222,0.203,1.55926
2020-12-13,13.019,-0.018,-0.13807
2020-12-10,13.037,-0.059,-0.45052
2020-12-09,13.096,-0.065,-0.49388
2020-12-08,13.161,-0.021,-0.15931
2020-12-07,13.182,-0.022,-0.16662
2020-12-06,13.204,-0.115,-0.86343
2020-12-03,13.319,0.162,1.23128
2020-12-02,13.157,0.152,1.16878
2020-12-01,13.005,0.036,0.27759
2020-11-30,12.969,0.204,1.59812
2020-11-29,12.765,-0.263,-2.01873
2020-11-26,13.028,-0.059,-0.45083
2020-11-24,13.087,0.018,0.13773
2020-11-23,13.069,0.166,1.28652
2020-11-22,12.903,0.045,0.34998
2020-11-19,12.858,-0.032,-0.24825
2020-11-18,12.89,0.02,0.1554
2020-11-17,12.87,-0.202,-1.54529
2020-11-16,13.072,0.079,0.60802
2020-11-15,12.993,0.244,1.91388
2020-11-12,12.749,0.105,0.83043
2020-11-11,12.644,-0.225,-1.74839
2020-11-10,12.869,0.074,0.57835
2020-11-09,12.795,0.391,3.15221
2020-11-08,12.404,0.357,2.96339
2020-11-05,12.047,-0.047,-0.38862
2020-11-04,12.094,0.084,0.69942
2020-11-03,12.01,0.066,0.55258
2020-11-02,11.944,0.209,1.781
2020-11-01,11.735,0.228,1.9814
2020-10-29,11.507,-0.105,-0.90424
2020-10-28,11.612,0.086,0.74614
2020-10-27,11.526,-0.303,-2.5615
2020-10-26,11.829,-0.167,-1.39213
2020-10-25,11.996,-0.205,-1.68019
2020-10-22,12.201,0.082,0.67662
2020-10-21,12.119,-0.007,-0.05773
2020-10-20,12.126,-0.008,-0.06593
2020-10-19,12.134,0.053,0.43871
2020-10-18,12.081,-0.048,-0.39575
2020-10-15,12.129,-0.112,-0.91496
2020-10-14,12.241,0.028,0.22926
2020-10-13,12.213,-0.1,-0.81215
2020-10-12,12.313,-0.145,-1.16391
2020-10-11,12.458,0.033,0.26559
2020-10-07,12.425,0.162,1.32105
2020-10-06,12.263,0.019,0.15518
2020-10-05,12.244,-0.017,-0.13865
2020-10-04,12.261,0.466,3.95083
2020-09-29,11.795,0.02,0.16985
2020-09-28,11.775,-0.088,-0.7418
2020-09-27,11.863,0.267,2.30252
2020-09-24,11.596,0.142,1.23974
2020-09-23,11.454,-0.003,-0.02618
2020-09-22,11.457,-0.266,-2.26904
2020-09-21,11.723,0.062,0.53169
2020-09-20,11.661,-0.329,-2.74395
2020-09-17,11.99,-0.211,-1.72937
2020-09-16,12.201,-0.172,-1.39012
2020-09-15,12.373,0.04,0.32433
2020-09-14,12.333,0.123,1.00737
2020-09-13,12.21,0.229,1.91136
2020-09-10,11.981,-0.061,-0.50656
2020-09-09,12.042,-0.083,-0.68454
2020-09-08,12.125,0.1,0.8316
2020-09-07,12.025,-0.096,-0.79201
2020-09-03,12.121,-0.08,-0.65568
2020-09-02,12.201,-0.139,-1.12642
2020-09-01,12.34,0.178,1.46358
2020-08-31,12.162,-0.033,-0.2706
2020-08-30,12.195,-0.022,-0.18008
2020-08-27,12.217,0.114,0.94192
2020-08-26,12.103,0.077,0.64028
2020-08-25,12.026,-0.09,-0.74282
2020-08-24,12.116,0.029,0.23993
2020-08-23,12.087,0.059,0.49052
2020-08-20,12.028,0.012,0.09987
2020-08-19,12.016,0.122,1.02573
2020-08-18,11.894,-0.167,-1.38463
2020-08-17,12.061,-0.033,-0.27286
2020-08-16,12.094,0.12,1.00217
2020-08-13,11.974,-0.051,-0.42412
2020-08-12,12.025,-0.09,-0.74288
2020-08-11,12.115,0.122,1.01726
2020-08-10,11.993,-0.084,-0.69554
2020-08-09,12.077,-0.031,-0.25603
2020-08-06,12.108,0.094,0.78242
2020-08-05,12.014,0.01,0.08331
2020-08-04,12.004,0.018,0.15018
2020-08-03,11.986,0.177,1.49886
2020-08-02,11.809,-0.046,-0.38802
2020-07-30,11.855,-0.037,-0.31113
2020-07-29,11.892,-0.067,-0.56025
2020-07-28,11.959,0.177,1.50229
2020-07-27,11.782,0.124,1.06365
2020-07-26,11.658,0.09,0.77801
2020-07-23,11.568,-0.07,-0.60148
2020-07-22,11.638,-0.041,-0.35106
2020-07-21,11.679,0.105,0.90721
2020-07-20,11.574,0.089,0.77492
2020-07-19,11.485,-0.063,-0.54555
2020-07-16,11.548,0.147,1.28936
2020-07-15,11.401,-0.126,-1.09309
2020-07-14,11.527,0.078,0.68128
2020-07-13,11.449,0.084,0.73911
2020-07-12,11.365,-0.08,-0.699
2020-07-09,11.445,-0.02,-0.17444
2020-07-08,11.465,-0.099,-0.85611
2020-07-07,11.564,0.018,0.1559
2020-07-06,11.546,-0.199,-1.69434
2020-07-05,11.745,0.052,0.44471
2020-07-01,11.693,0.035,0.30022
2020-06-30,11.658,0.181,1.57707
2020-06-29,11.477,0.095,0.83465
2020-06-28,11.382,-0.029,-0.25414
2020-06-23,11.411,-0.251,-2.15229
2020-06-22,11.662,-0.02,-0.1712
2020-06-21,11.682,0.014,0.11999
2020-06-18,11.668,-0.19,-1.60229
2020-06-17,11.858,-0.086,-0.72003
2020-06-16,11.944,-0.095,-0.7891
2020-06-15,12.039,0.257,2.18129
2020-06-14,11.782,0.026,0.22116
2020-06-11,11.756,0.305,2.66352
2020-06-10,11.451,-0.635,-5.25401
2020-06-09,12.086,-0.209,-1.69988
2020-06-08,12.295,-0.187,-1.49816
2020-06-07,12.482,0.245,2.00212
2020-06-04,12.237,0.359,3.02239
2020-06-03,11.878,-0.076,-0.63577
2020-06-02,11.954,0.407,3.52473
2020-06-01,11.547,0.164,1.44074
2020-05-31,11.383,0.255,2.29152
2020-05-28,11.128,-0.109,-0.97001
2020-05-27,11.237,0.031,0.27664
2020-05-26,11.206,0.091,0.81871
2020-05-25,11.115,0.485,4.56256
2020-05-21,10.63,0.018,0.16962
2020-05-20,10.612,0.009,0.08488
2020-05-19,10.603,0.077,0.73152
2020-05-18,10.526,-0.025,-0.23694
2020-05-17,10.551,0.453,4.48604
2020-05-14,10.098,-0.06,-0.59067
2020-05-13,10.158,-0.043,-0.42153
2020-05-12,10.201,-0.24,-2.29863
2020-05-11,10.441,-0.37,-3.42244
2020-05-10,10.811,-0.057,-0.52448
2020-05-07,10.868,0.222,2.08529
2020-05-06,10.646,0.18,1.71985
2020-05-05,10.466,-0.093,-0.88077
2020-05-04,10.559,0.115,1.10111
2020-05-03,10.444,-0.335,-3.10789
2020-04-29,10.779,-0.044,-0.40654
2020-04-28,10.823,0.172,1.61487
2020-04-27,10.651,0.067,0.63303
2020-04-26,10.584,0.239,2.31029
2020-04-23,10.345,0.044,0.42714
2020-04-22,10.301,-0.02,-0.19378
2020-04-21,10.321,0.1,0.97838
2020-04-20,10.221,-0.229,-2.19139
2020-04-19,10.45,-0.312,-2.89909
2020-04-16,10.762,0.266,2.5343
2020-04-15,10.496,-0.088,-0.83144
2020-04-14,10.584,-0.358,-3.2718
2020-04-13,10.942,0.176,1.63478
2020-04-12,10.766,-0.273,-2.47305
2020-04-08,11.039,0.372,3.48739
2020-04-07,10.667,0.34,3.29234
2020-04-06,10.327,0.19,1.87432
2020-04-05,10.137,0.331,3.37548
2020-03-31,9.806,-0.55,-5.31093
2020-03-30,10.356,0.035,0.33911
2020-03-29,10.321,0.138,1.3552
2020-03-26,10.183,0.053,0.5232
2020-03-25,10.13,0.301,3.06237
2020-03-24,9.829,0.585,6.32843
2020-03-23,9.244,0.733,8.61238
2020-03-22,8.511,-0.242,-2.76477
2020-03-19,8.753,-0.062,-0.70335
2020-03-18,8.815,-0.292,-3.20632
2020-03-17,9.107,-0.65,-6.66188
2020-03-16,9.757,0.213,2.23177
2020-03-15,9.544,-1.381,-12.64073
2020-03-12,10.925,0.254,2.38028
2020-03-11,10.671,-0.919,-7.92925
2020-03-10,11.59,-0.471,-3.90515
2020-03-09,12.061,0.205,1.72908
2020-03-08,11.856,-0.763,-6.04644
2020-03-05,12.619,-0.245,-1.90454
2020-03-04,12.864,-0.109,-0.84021
2020-03-03,12.973,0.364,2.88683
2020-03-02,12.609,0.049,0.39013
2020-03-01,12.56,-0.025,-0.19865
2020-02-26,12.585,-0.394,-3.03567
2020-02-25,12.979,-0.163,-1.2403
2020-02-24,13.142,-0.266,-1.98389
2020-02-23,13.408,-0.214,-1.57099
2020-02-20,13.622,-0.015,-0.10999
2020-02-19,13.637,0.025,0.18366
2020-02-18,13.612,-0.075,-0.54797
2020-02-17,13.687,-0.044,-0.32044
2020-02-13,13.731,0.118,0.86682
2020-02-12,13.613,0.088,0.65065
2020-02-11,13.525,0.046,0.34127
2020-02-10,13.479,0.1,0.74744
2020-02-09,13.379,0.126,0.95073
2020-02-06,13.253,-0.006,-0.04525
2020-02-05,13.259,0.046,0.34814
2020-02-04,13.213,0.016,0.12124
2020-02-03,13.197,0.093,0.70971
2020-02-02,13.104,-0.028,-0.21322
2020-01-30,13.132,-0.092,-0.6957
2020-01-29,13.224,-0.152,-1.13636
2020-01-21,13.376,0.02,0.14975
2020-01-20,13.356,-0.031,-0.23157
2020-01-16,13.387,0.02,0.14962
2020-01-15,13.367,0.115,0.86779
2020-01-14,13.252,0.066,0.50053
2020-01-13,13.186,-0.015,-0.11363
2020-01-12,13.201,0.096,0.73254
2020-01-09,13.105,0.046,0.35225
2020-01-08,13.059,0.058,0.44612
2020-01-07,13.001,-0.016,-0.12292
2020-01-06,13.017,-0.056,-0.42836
2020-01-05,13.073,-0.054,-0.41137
2020-01-02,13.127,0.04,0.30565
2020-01-01,13.087,-0.05,-0.3806
2019-12-30,13.137,0.059,0.45114
2019-12-29,13.078,0.025,0.19153
2019-12-26,13.053,0.079,0.60891
2019-12-25,12.974,0.05,0.38688
2019-12-23,12.924,0.013,0.10069
2019-12-22,12.911,-0.009,-0.06966
2019-12-19,12.92,0.038,0.29499
2019-12-18,12.882,0.069,0.53852
2019-12-17,12.813,0.042,0.32887
2019-12-16,12.771,-0.049,-0.38222
2019-12-15,12.82,0.081,0.63584
2019-12-12,12.739,0.041,0.32289
2019-12-11,12.698,-0.111,-0.86658
2019-12-10,12.809,-0.058,-0.45077
2019-12-09,12.867,-0.075,-0.57951
2019-12-08,12.942,0.001,0.00773
2019-12-05,12.941,0.042,0.32561
2019-12-04,12.899,0.019,0.14752
2019-12-03,12.88,-0.025,-0.19372
2019-12-02,12.905,0.03,0.23301
2019-12-01,12.875,-0.094,-0.72481
2019-11-28,12.969,-0.084,-0.64353
2019-11-26,13.053,0.03,0.23036
2019-11-25,13.023,0.128,0.99263
2019-11-24,12.895,0.082,0.63998
2019-11-21,12.813,-0.031,-0.24136
2019-11-20,12.844,-0.126,-0.97147
2019-11-19,12.97,-0.039,-0.29979
2019-11-18,13.009,0.066,0.50993
2019-11-17,12.943,0.106,0.82574
