tradeDate,nav,change,changePercent
2020-01-23,189.2455,0.0556,0.02939
2020-01-22,189.1899,-1.7587,-0.92103
2020-01-21,190.9486,1.6192,0.85523
2020-01-20,189.3294,-2.3121,-1.20647
2020-01-19,191.6415,1.7523,0.9228
2020-01-16,189.8892,0.6241,0.32975
2020-01-15,189.2651,-1.6754,-0.87745
2020-01-14,190.9405,-1.5208,-0.79018
2020-01-13,192.4613,1.1149,0.58266
2020-01-09,191.3464,1.5096,0.79521
2020-01-08,189.8368,3.6324,1.95076
2020-01-07,186.2044,-3.0579,-1.61569
2020-01-06,189.2623,2.6945,1.44425
2020-01-05,186.5678,-3.618,-1.90235
2020-01-02,190.1858,3.2416,1.73399
2020-01-01,186.9442,-1.0083,-0.53647
2019-12-30,187.9525,0.2001,0.10658
2019-12-29,187.7524,-0.7615,-0.40395
2019-12-26,188.5139,-0.7367,-0.38927
2019-12-22,189.2506,1.2661,0.67351
2019-12-19,187.9845,0.7217,0.38539
2019-12-18,187.2628,-0.2496,-0.13311
2019-12-17,187.5124,0.0711,0.03793
2019-12-16,187.4413,3.1899,1.73128
2019-12-15,184.2514,0.5038,0.27418
2019-12-12,183.7476,-1.4229,-0.76843
2019-12-11,185.1705,0.1768,0.09557
2019-12-10,184.9937,-0.6575,-0.35416
2019-12-09,185.6512,-0.5127,-0.2754
2019-12-08,186.1639,-0.0738,-0.03963
2019-12-05,186.2377,0.9797,0.52883
2019-12-04,185.258,-1.7956,-0.95994
2019-12-03,187.0536,-1.2256,-0.65095
2019-12-02,188.2792,-0.2066,-0.10961
2019-12-01,188.4858,1.3992,0.74789
2019-11-28,187.0866,-0.6602,-0.35164
2019-11-27,187.7468,-1.5427,-0.815
2019-11-26,189.2895,-0.2166,-0.1143
2019-11-25,189.5061,0.3207,0.16952
2019-11-24,189.1854,0.5647,0.29938
2019-11-21,188.6207,1.7104,0.91509
2019-11-20,186.9103,-0.8863,-0.47195
2019-11-19,187.7966,1.2913,0.69237
2019-11-18,186.5053,-0.6093,-0.32563
2019-11-17,187.1146,-1.0316,-0.5483
2019-11-14,188.1462,-0.0721,-0.03831
2019-11-13,188.2183,-0.2855,-0.15146
2019-11-12,188.5038,-0.2,-0.10599
2019-11-11,188.7038,-0.5609,-0.29636
2019-11-10,189.2647,0.271,0.14339
2019-11-07,188.9937,0.6088,0.32317
2019-11-06,188.3849,1.2058,0.6442
2019-11-05,187.1791,-0.8954,-0.47609
2019-11-04,188.0745,2.9836,1.61196
2019-11-03,185.0909,-0.2538,-0.13693
2019-10-31,185.3447,0.9623,0.5219
2019-10-30,184.3824,0.9064,0.49402
2019-10-29,183.476,1.6052,0.8826
2019-10-28,181.8708,0.9436,0.52154
2019-10-24,180.9272,1.8552,1.03601
2019-10-23,179.072,-0.3645,-0.20314
2019-10-22,179.4365,2.2782,1.28597
2019-10-21,177.1583,0.6437,0.36467
2019-10-20,176.5146,-1.1769,-0.66233
2019-10-17,177.6915,1.0827,0.61305
2019-10-16,176.6088,-2.9311,-1.63256
2019-10-15,179.5399,-0.7556,-0.41909
2019-10-14,180.2955,0.1952,0.10838
2019-10-10,180.1003,-3.8145,-2.07406
2019-10-09,183.9148,0.5362,0.2924
2019-10-08,183.3786,-1.2972,-0.70242
2019-10-07,184.6758,1.8946,1.03654
2019-10-06,182.7812,0.5996,0.32912
2019-10-03,182.1816,-0.1125,-0.06171
2019-10-02,182.2941,-2.5812,-1.39618
2019-10-01,184.8753,-0.2534,-0.13688
2019-09-30,185.1287,0.718,0.38935
2019-09-29,184.4107,-0.6939,-0.37487
2019-09-26,185.1046,0.0643,0.03475
2019-09-25,185.0403,1.9813,1.08233
2019-09-24,183.059,-0.796,-0.43295
2019-09-23,183.855,0.6233,0.34017
2019-09-22,183.2317,2.0327,1.12181
2019-09-19,181.199,-1.256,-0.68839
2019-09-18,182.455,1.2832,0.70828
2019-09-17,181.1718,-0.7216,-0.39672
2019-09-16,181.8934,0.3491,0.19229
2019-09-12,181.5443,0.1432,0.07894
2019-09-11,181.4011,2.465,1.37759
2019-09-10,178.9361,1.3022,0.73308
2019-09-09,177.6339,0.0623,0.03508
2019-09-08,177.5716,1.3061,0.74098
2019-09-05,176.2655,0.0402,0.02281
2019-09-04,176.2253,2.6699,1.53836
2019-09-03,173.5554,-4.5337,-2.54575
2019-09-02,178.0891,2.8031,1.59916
2019-09-01,175.286,0.6084,0.3483
2019-08-29,174.6776,1.7296,1.00007
2019-08-28,172.948,-0.4565,-0.26326
2019-08-27,173.4045,0.7502,0.43451
2019-08-26,172.6543,1.1319,0.65991
2019-08-25,171.5224,-1.6251,-0.93856
2019-08-22,173.1475,-0.8793,-0.50527
2019-08-21,174.0268,-0.6033,-0.34547
2019-08-20,174.6301,-0.9535,-0.54305
2019-08-19,175.5836,2.86,1.65582
2019-08-18,172.7236,0.9498,0.55294
2019-08-15,171.7738,-1.7045,-0.98254
2019-08-14,173.4783,-1.4875,-0.85017
2019-08-13,174.9658,-1.0228,-0.58117
2019-08-12,175.9886,-1.8431,-1.03643
2019-08-11,177.8317,1.7058,0.96851
2019-08-08,176.1259,2.0973,1.20515
2019-08-07,174.0286,-0.3494,-0.20037
2019-08-06,174.378,1.3966,0.80737
2019-08-05,172.9814,-5.8302,-3.26053
2019-08-01,178.8116,-0.0004,-0.00022
2019-07-31,178.812,0.0452,0.02528
2019-07-30,178.7668,-1.2854,-0.7139
2019-07-29,180.0522,1.8863,1.05873
2019-07-28,178.1659,1.1829,0.66837
2019-07-25,176.983,-0.9216,-0.51803
2019-07-24,177.9046,1.2939,0.73263
2019-07-23,176.6107,0.9576,0.54517
2019-07-22,175.6531,0.649,0.37085
2019-07-21,175.0041,-0.735,-0.41823
2019-07-18,175.7391,3.0279,1.75316
2019-07-17,172.7112,-3.4665,-1.96762
2019-07-16,176.1777,0.7536,0.42959
2019-07-15,175.4241,0.6687,0.38265
2019-07-14,174.7554,0.4966,0.28498
2019-07-11,174.2588,-1.2933,-0.7367
2019-07-10,175.5521,0.7609,0.43532
2019-07-09,174.7912,-1.624,-0.92056
2019-07-08,176.4152,-0.4007,-0.22662
2019-07-07,176.8159,-2.7245,-1.51749
2019-07-04,179.5404,0.8093,0.4528
2019-07-03,178.7311,1.1021,0.62045
2019-07-02,177.629,-0.4547,-0.25533
2019-07-01,178.0837,0.488,0.27478
2019-06-30,177.5957,3.3348,1.91368
2019-06-27,174.2609,0.919,0.53017
2019-06-26,173.3419,2.4155,1.41318
2019-06-25,170.9264,-1.1816,-0.68655
2019-06-24,172.108,0.238,0.13848
2019-06-23,171.87,-0.7275,-0.4215
2019-06-20,172.5975,-0.7695,-0.44386
2019-06-19,173.367,-0.1295,-0.07464
2019-06-18,173.4965,1.8073,1.05266
2019-06-17,171.6892,-0.1595,-0.09281
2019-06-16,171.8487,-1.6218,-0.93491
2019-06-13,173.4705,1.2082,0.70137
2019-06-12,172.2623,-1.2514,-0.72121
2019-06-11,173.5137,-0.2925,-0.16829
2019-06-10,173.8062,0.1127,0.06488
2019-06-09,173.6935,3.5741,2.10094
2019-06-06,170.1194,-0.3588,-0.21047
2019-06-05,170.4782,0.0062,0.00364
2019-06-04,170.472,1.973,1.17093
2019-06-03,168.499,-2.4073,-1.40855
2019-05-30,170.9063,0.8069,0.47437
2019-05-29,170.0994,-1.7568,-1.02225
2019-05-28,171.8562,-1.8541,-1.06735
2019-05-27,173.7103,1.183,0.68569
2019-05-26,172.5273,0.6924,0.40294
2019-05-23,171.8349,0.3093,0.18032
2019-05-22,171.5256,1.8291,1.07787
2019-05-21,169.6965,-0.451,-0.26506
2019-05-20,170.1475,0.3835,0.2259
2019-05-19,169.764,-0.7514,-0.44066
2019-05-16,170.5154,2.597,1.54658
2019-05-15,167.9184,1.0305,0.61748
2019-05-14,166.8879,2.4083,1.46419
2019-05-13,164.4796,0.2336,0.14223
2019-05-12,164.246,-0.9946,-0.60191
2019-05-09,165.2406,-0.2452,-0.14817
2019-05-08,165.4858,-0.6128,-0.36894
2019-05-07,166.0986,-1.4632,-0.87323
2019-05-06,167.5618,-3.0052,-1.76189
2019-04-25,170.567,-0.0912,-0.05344
2019-04-24,170.6582,0.8586,0.50565
2019-04-23,169.7996,0.7,0.41396
2019-04-22,169.0996,1.1359,0.67628
2019-04-17,167.9637,-0.3059,-0.18179
2019-04-16,168.2696,0.1296,0.07708
2019-04-15,168.14,0.6525,0.38958
2019-04-14,167.4875,2.0057,1.21204
2019-04-11,165.4818,-1.3351,-0.80034
2019-04-10,166.8169,-0.1626,-0.09738
2019-04-09,166.9795,-0.0415,-0.02485
2019-04-08,167.021,-0.3695,-0.22074
2019-04-07,167.3905,0.5802,0.34782
2019-04-04,166.8103,0.6087,0.36624
2019-04-03,166.2016,0.9849,0.59613
2019-04-02,165.2167,0.0776,0.04699
2019-04-01,165.1391,-0.0555,-0.0336
2019-03-31,165.1946,0.8344,0.50767
2019-03-28,164.3602,1.3476,0.82668
2019-03-27,163.0126,-2.0807,-1.26032
2019-03-26,165.0933,2.3599,1.45016
2019-03-25,162.7334,3.3966,2.13171
2019-03-24,159.3368,-3.7237,-2.28363
2019-03-21,163.0605,1.1087,0.68459
2019-03-20,161.9518,2.5558,1.60343
2019-03-19,159.396,0.7758,0.48909
2019-03-18,158.6202,0.92,0.58339
2019-03-14,157.7002,1.0381,0.66264
2019-03-13,156.6621,-1.7648,-1.11395
2019-03-12,158.4269,-1.2869,-0.80575
2019-03-11,159.7138,0.0298,0.01866
2019-03-10,159.684,1.628,1.03001
2019-03-07,158.056,-1.3138,-0.82437
2019-03-06,159.3698,-1.7518,-1.08725
2019-03-05,161.1216,-0.0117,-0.00726
2019-03-04,161.1333,-0.9598,-0.59213
2019-03-03,162.0931,1.8839,1.1759
2019-02-28,160.2092,-0.0716,-0.04467
2019-02-27,160.2808,-2.4505,-1.50586
2019-02-26,162.7313,-1.3898,-0.84681
2019-02-25,164.1211,-2.5768,-1.54579
2019-02-24,166.6979,1.2838,0.77611
2019-02-21,165.4141,1.154,0.70254
2019-02-20,164.2601,-0.0226,-0.01376
2019-02-19,164.2827,-0.726,-0.43998
2019-02-18,165.0087,0.2036,0.12354
2019-02-17,164.8051,0.3717,0.22605
2019-02-14,164.4334,-0.0096,-0.00584
2019-02-13,164.443,0.4922,0.30021
2019-02-12,163.9508,2.453,1.51891
2019-02-11,161.4978,4.4549,2.83674
2019-02-07,157.0429,-3.8925,-2.41867
2019-02-06,160.9354,-1.1745,-0.72451
2019-02-05,162.1099,0.7595,0.47071
2019-02-04,161.3504,2.047,1.28497
2019-02-03,159.3034,0.3417,0.21496
2019-01-31,158.9617,1.3046,0.82749
2019-01-30,157.6571,2.2358,1.43854
2019-01-29,155.4213,1.1344,0.73525
2019-01-28,154.2869,-0.572,-0.36937
2019-01-27,154.8589,-1.5453,-0.98802
2019-01-24,156.4042,1.6326,1.05484
2019-01-23,154.7716,-0.1608,-0.10379
2019-01-22,154.9324,-2.9186,-1.84896
2019-01-21,157.851,-2.3082,-1.44119
2019-01-20,160.1592,1.2215,0.76854
2019-01-17,158.9377,-0.9399,-0.58789
2019-01-16,159.8776,-0.1019,-0.0637
2019-01-15,159.9795,-0.7679,-0.47771
2019-01-14,160.7474,1.3751,0.86282
2019-01-10,159.3723,-0.1141,-0.07154
2019-01-09,159.4864,-1.6054,-0.99657
2019-01-08,161.0918,2.9197,1.8459
2019-01-07,158.1721,-0.9203,-0.57847
2019-01-06,159.0924,3.9148,2.52279
2019-01-03,155.1776,0.0633,0.04081
2018-12-30,155.1143,-0.3512,-0.2259
2018-12-27,155.4655,-0.8794,-0.56247
2018-12-26,156.3449,2.4516,1.59305
2018-12-20,153.8933,-1.3154,-0.8475
2018-12-19,155.2087,-3.6105,-2.27334
2018-12-18,158.8192,0.3462,0.21846
2018-12-17,158.473,-1.2519,-0.78379
2018-12-16,159.7249,-0.0517,-0.03236
2018-12-13,159.7766,-1.9887,-1.22937
2018-12-12,161.7653,-1.6554,-1.01297
2018-12-11,163.4207,3.9992,2.50857
2018-12-10,159.4215,-0.8027,-0.50099
2018-12-09,160.2242,-2.7845,-1.70819
2018-12-06,163.0087,1.9431,1.2064
2018-12-05,161.0656,-2.5441,-1.55498
2018-12-04,163.6097,1.6136,0.99607
2018-12-03,161.9961,-4.0136,-2.41769
2018-12-02,166.0097,-0.3984,-0.23941
2018-11-29,166.4081,0.659,0.39759
2018-11-28,165.7491,1.7244,1.05131
2018-11-27,164.0247,1.3387,0.82287
2018-11-26,162.686,1.4994,0.93023
2018-11-25,161.1866,1.2384,0.77425
2018-11-21,159.9482,0.7251,0.4554
2018-11-20,159.2231,-0.5448,-0.34099
2018-11-19,159.7679,-1.461,-0.90617
2018-11-18,161.2289,1.5331,0.96001
2018-11-15,159.6958,-0.8798,-0.5479
2018-11-14,160.5756,2.1829,1.37816
2018-11-13,158.3927,0.8283,0.52569
2018-11-12,157.5644,-4.2845,-2.64722
2018-11-11,161.8489,2.4659,1.54715
2018-11-08,159.383,-0.5179,-0.32389
2018-11-07,159.9009,0.3957,0.24808
2018-11-06,159.5052,-2.1918,-1.3555
2018-11-05,161.697,1.3791,0.86023
2018-11-04,160.3179,-2.4354,-1.49638
2018-11-01,162.7533,2.0476,1.27413
2018-10-31,160.7057,-2.5098,-1.53772
2018-10-30,163.2155,3.3948,2.12413
2018-10-29,159.8207,2.0512,1.30012
2018-10-25,157.7695,1.1018,0.70327
2018-10-24,156.6677,-4.2348,-2.6319
2018-10-23,160.9025,0.1638,0.1019
2018-10-22,160.7387,-3.8869,-2.36105
2018-10-21,164.6256,-0.6736,-0.4075
2018-10-18,165.2992,-0.1837,-0.11101
2018-10-17,165.4829,-2.2162,-1.32153
2018-10-16,167.6991,3.8011,2.31919
2018-10-15,163.898,-0.8535,-0.51805
2018-10-14,164.7515,-1.078,-0.65007
2018-10-11,165.8295,0.7394,0.44788
2018-10-10,165.0901,-5.6186,-3.29134
2018-10-09,170.7087,-2.0815,-1.20464
2018-10-08,172.7902,-2.6309,-1.49976
2018-10-04,175.4211,-1.025,-0.58091
2018-10-03,176.4461,-2.1788,-1.21976
2018-10-02,178.6249,-2.9583,-1.62917
2018-10-01,181.5832,2.464,1.37562
2018-09-30,179.1192,-1.4058,-0.77873
2018-09-27,180.525,1.3736,0.76673
2018-09-26,179.1514,-2.5012,-1.37691
2018-09-25,181.6526,0.9807,0.54281
2018-09-24,180.6719,0.7701,0.42807
2018-09-20,179.9018,0.1328,0.07387
2018-09-19,179.769,-0.525,-0.29119
2018-09-18,180.294,1.2389,0.69191
2018-09-17,179.0551,2.4507,1.38768
2018-09-13,176.6044,0.5759,0.32716
2018-09-12,176.0285,0.9142,0.52206
2018-09-11,175.1143,-0.1241,-0.07082
2018-09-10,175.2384,-0.9401,-0.53361
2018-09-09,176.1785,-0.1031,-0.05849
2018-09-06,176.2816,-0.6579,-0.37182
2018-09-05,176.9395,-2.9333,-1.63076
2018-09-04,179.8728,-1.4067,-0.77598
2018-09-03,181.2795,1.0167,0.56401
2018-09-02,180.2628,-0.3947,-0.21848
2018-08-30,180.6575,1.6564,0.92536
2018-08-29,179.0011,-2.2222,-1.22622
2018-08-28,181.2233,0.5591,0.30947
2018-08-27,180.6642,-0.4502,-0.24857
2018-08-26,181.1144,2.6444,1.48171
2018-08-23,178.47,0.5524,0.31048
2018-08-22,177.9176,-1.2309,-0.68708
2018-08-21,179.1485,0.3056,0.17088
2018-08-20,178.8429,-1.0984,-0.61042
2018-08-19,179.9413,-1.1659,-0.64376
2018-08-16,181.1072,1.5602,0.86896
2018-08-15,179.547,0.4674,0.261
2018-08-14,179.0796,-0.2708,-0.15099
2018-08-13,179.3504,1.6713,0.94063
2018-08-12,177.6791,-2.3604,-1.31105
2018-08-09,180.0395,-0.2536,-0.14066
2018-08-08,180.2931,-0.4056,-0.22446
2018-08-07,180.6987,0.8958,0.49821
2018-08-06,179.8029,2.3907,1.34754
2018-08-02,177.4122,0.9158,0.51888
2018-08-01,176.4964,-1.0946,-0.61636
2018-07-31,177.591,0.9406,0.53246
2018-07-30,176.6504,-2.5653,-1.4314
2018-07-29,179.2157,-1.7365,-0.95965
2018-07-26,180.9522,2.5959,1.45546
2018-07-25,178.3563,1.3184,0.7447
2018-07-24,177.0379,-0.018,-0.01017
2018-07-23,177.0559,1.3281,0.75577
2018-07-22,175.7278,-0.796,-0.45093
2018-07-19,176.5238,1.0173,0.57964
2018-07-18,175.5065,0.463,0.26451
2018-07-17,175.0435,1.6798,0.96895
2018-07-16,173.3637,-1.6893,-0.96502
2018-07-12,175.053,3.408,1.98549
2018-07-11,171.645,-0.7047,-0.40888
2018-07-10,172.3497,-2.1268,-1.21896
2018-07-09,174.4765,1.0633,0.61316
2018-07-08,173.4132,1.1609,0.67395
2018-07-05,172.2523,2.2531,1.32536
2018-07-04,169.9992,-2.7258,-1.57812
2018-07-03,172.725,-0.2891,-0.1671
2018-07-02,173.0141,-0.4216,-0.24309
2018-07-01,173.4357,-3.7533,-2.11825
2018-06-28,177.189,-1.9605,-1.09434
2018-06-27,179.1495,0.0476,0.02658
2018-06-26,179.1019,0.1508,0.08427
2018-06-25,178.9511,-0.167,-0.09323
2018-06-24,179.1181,-1.2488,-0.69237
2018-06-21,180.3669,-1.7101,-0.93922
2018-06-20,182.077,0.5554,0.30597
2018-06-19,181.5216,1.2874,0.71429
2018-06-18,180.2342,-0.5498,-0.30412
2018-06-17,180.784,-1.0185,-0.56022
2018-06-14,181.8025,1.6169,0.89735
2018-06-13,180.1856,-2.6883,-1.47003
2018-06-12,182.8739,0.8527,0.46846
2018-06-11,182.0212,0.6143,0.33863
2018-06-10,181.4069,0.2594,0.1432
2018-06-07,181.1475,1.2632,0.70223
2018-06-06,179.8843,1.1114,0.62168
2018-06-05,178.7729,-2.6889,-1.4818
2018-06-04,181.4618,0.9913,0.54929
2018-05-31,180.4705,-0.3083,-0.17054
2018-05-30,180.7788,-0.095,-0.05252
2018-05-29,180.8738,-3.5776,-1.93959
2018-05-28,184.4514,1.3743,0.75067
2018-05-27,183.0771,1.248,0.68636
2018-05-24,181.8291,1.1208,0.62023
2018-05-23,180.7083,-2.7358,-1.49135
2018-05-22,183.4441,3.0754,1.70506
2018-05-21,180.3687,-0.4032,-0.22304
2018-05-20,180.7719,1.4274,0.7959
2018-05-17,179.3445,1.3804,0.77566
2018-05-16,177.9641,-0.3727,-0.20899
2018-05-15,178.3368,0.6214,0.34966
2018-05-14,177.7154,-1.0566,-0.59103
2018-05-13,178.772,-0.0782,-0.04372
2018-05-10,178.8502,4.19,2.39894
2018-05-09,174.6602,-0.8736,-0.49768
2018-05-08,175.5338,-2.1391,-1.20395
2018-05-07,177.6729,2.8314,1.61941
2018-05-02,174.8415,1.1504,0.66233
2018-05-01,173.6911,0.2565,0.14789
2018-04-30,173.4346,-0.1795,-0.10339
2018-04-26,173.6141,1.5207,0.88365
2018-04-25,172.0934,0.9279,0.54211
2018-04-24,171.1655,-1.418,-0.82163
2018-04-23,172.5835,0.8819,0.51362
2018-04-22,171.7016,-0.8489,-0.49197
2018-04-19,172.5505,0.6103,0.35495
2018-04-18,171.9402,-2.346,-1.34606
2018-04-17,174.2862,3.9509,2.31948
2018-04-16,170.3353,-0.2079,-0.1219
2018-04-15,170.5432,0.6656,0.39181
2018-04-12,169.8776,-1.9396,-1.12887
2018-04-11,171.8172,-0.0961,-0.0559
2018-04-10,171.9133,-1.6452,-0.94792
2018-04-09,173.5585,-0.2655,-0.15274
2018-04-08,173.824,-0.8543,-0.48907
2018-04-05,174.6783,-0.7185,-0.40964
2018-04-04,175.3968,0.0032,0.00182
2018-04-03,175.3936,0.3732,0.21323
2018-04-02,175.0204,0.8208,0.47118
2018-03-28,174.1996,0.7005,0.40375
2018-03-27,173.4991,-0.9614,-0.55107
2018-03-26,174.4605,4.9236,2.90415
2018-03-25,169.5369,-0.276,-0.16253
2018-03-22,169.8129,-5.8397,-3.32457
2018-03-21,175.6526,1.8704,1.07629
2018-03-19,173.7822,-5.8818,-3.27378
2018-03-15,179.664,-0.0171,-0.00952
2018-03-14,179.6811,2.0158,1.13461
2018-03-13,177.6653,-0.0209,-0.01176
2018-03-12,177.6862,0.0202,0.01137
2018-03-11,177.666,2.4849,1.41847
2018-03-08,175.1811,0.1689,0.09651
2018-03-07,175.0122,-0.0184,-0.01051
2018-03-06,175.0306,-0.688,-0.39154
2018-03-05,175.7186,1.9644,1.13056
2018-03-04,173.7542,-1.4804,-0.84481
2018-03-01,175.2346,-1.602,-0.90592
2018-02-28,176.8366,-0.5761,-0.32472
2018-02-27,177.4127,-1.592,-0.88936
2018-02-26,179.0047,2.5467,1.44323
2018-02-25,176.458,0.5769,0.32801
2018-02-22,175.8811,0.6121,0.34923
2018-02-21,175.269,-0.6027,-0.34269
2018-02-20,175.8717,0.077,0.0438
2018-02-19,175.7947,-2.9171,-1.63229
2018-02-18,178.7118,3.7939,2.16896
2018-02-15,174.9179,3.3768,1.96851
2018-02-14,171.5411,0.6721,0.39334
2018-02-13,170.869,-0.5134,-0.29956
2018-02-12,171.3824,0.9841,0.57753
2018-02-08,170.3983,-2.6895,-1.55384
2018-02-07,173.0878,1.0915,0.63461
2018-02-06,171.9963,2.3519,1.38637
2018-02-05,169.6444,-4.4791,-2.57237
2018-02-04,174.1235,-2.3844,-1.35087
2018-02-01,176.5079,-0.2385,-0.13494
2018-01-31,176.7464,0.5309,0.30128
2018-01-30,176.2155,-4.4278,-2.45113
2018-01-29,180.6433,-2.444,-1.33488
2018-01-28,183.0873,3.2154,1.78761
2018-01-25,179.8719,-0.3597,-0.19958
2018-01-24,180.2316,-3.01,-1.64264
2018-01-23,183.2416,-1.5764,-0.85295
2018-01-22,184.818,1.2134,0.66088
2018-01-21,183.6046,0.2984,0.16279
2018-01-18,183.3062,1.1742,0.6447
2018-01-17,182.132,-2.3806,-1.29021
2018-01-16,184.5126,-0.602,-0.3252
2018-01-15,185.1146,2.9839,1.63833
2018-01-14,182.1307,-0.0053,-0.00291
2018-01-11,182.136,-0.8142,-0.44504
2018-01-10,182.9502,-0.66,-0.35946
2018-01-09,183.6102,2.3009,1.26905
2018-01-08,181.3093,1.7173,0.95622
2018-01-07,179.592,0.0565,0.03147
2018-01-04,179.5355,0.6546,0.36594
2018-01-03,178.8809,3.5215,2.00816
2017-12-28,175.3594,-0.8766,-0.4974
2017-12-27,176.236,-0.6037,-0.34138
2017-12-26,176.8397,0.879,0.49954
2017-12-20,175.9607,-0.0213,-0.0121
2017-12-19,175.982,-0.9495,-0.53665
2017-12-18,176.9315,-0.6977,-0.39278
2017-12-17,177.6292,3.2006,1.83491
2017-12-14,174.4286,0.6856,0.39461
2017-12-13,173.743,-0.344,-0.1976
2017-12-12,174.087,-1.2925,-0.73697
2017-12-11,175.3795,0.1663,0.09491
2017-12-10,175.2132,2.1763,1.25771
2017-12-07,173.0369,-0.4719,-0.27197
2017-12-06,173.5088,1.64,0.95422
2017-12-05,171.8688,-1.3067,-0.75455
2017-12-04,173.1755,0.7949,0.46113
2017-12-03,172.3806,-1.6698,-0.95938
2017-11-30,174.0504,1.412,0.81789
2017-11-29,172.6384,-3.3009,-1.87616
2017-11-28,175.9393,-1.0836,-0.61212
2017-11-27,177.0229,0.3493,0.19771
2017-11-26,176.6736,-0.2927,-0.1654
2017-11-23,176.9663,1.5618,0.8904
2017-11-21,175.4045,0.7268,0.41608
2017-11-20,174.6777,0.9348,0.53804
2017-11-19,173.7429,-0.0185,-0.01065
2017-11-16,173.7614,1.4457,0.83898
2017-11-15,172.3157,1.1197,0.65405
2017-11-14,171.196,-2.4583,-1.41563
2017-11-13,173.6543,-1.1903,-0.68078
2017-11-12,174.8446,-0.6551,-0.37328
2017-11-09,175.4997,-1.4679,-0.82947
2017-11-08,176.9676,0.146,0.08257
2017-11-07,176.8216,1.4964,0.8535
2017-11-06,175.3252,2.1328,1.23146
2017-11-05,173.1924,1.6899,0.98535
2017-11-01,171.5025,2.1057,1.24306
2017-10-31,169.3968,0.0857,0.05062
2017-10-30,169.3111,-0.3521,-0.20753
2017-10-26,169.6632,2.931,1.75791
2017-10-25,166.7322,1.2064,0.72883
2017-10-24,165.5258,-2.2186,-1.32261
2017-10-23,167.7444,0.8438,0.50557
2017-10-22,166.9006,0.4248,0.25517
2017-10-19,166.4758,-0.1322,-0.07935
2017-10-18,166.608,0.6892,0.41538
2017-10-17,165.9188,0.5944,0.35954
2017-10-16,165.3244,0.8483,0.51576
2017-10-15,164.4761,0.5214,0.31801
2017-10-12,163.9547,0.718,0.43985
2017-10-11,163.2367,0.0266,0.0163
2017-10-10,163.2101,0.695,0.42765
2017-10-09,162.5151,0.0312,0.0192
2017-10-05,162.4839,1.004,0.62175
2017-10-04,161.4799,0.3091,0.19178
2017-10-03,161.1708,0.0553,0.03432
2017-10-02,161.1155,1.6096,1.00912
2017-10-01,159.5059,-0.0611,-0.03829
2017-09-28,159.567,0.0495,0.03103
2017-09-27,159.5175,1.1527,0.72788
2017-09-26,158.3648,-0.4382,-0.27594
2017-09-25,158.803,0.7516,0.47554
2017-09-24,158.0514,1.2272,0.78253
2017-09-21,156.8242,-0.4437,-0.28213
2017-09-20,157.2679,-1.3795,-0.86954
2017-09-19,158.6474,-0.0915,-0.05764
2017-09-18,158.7389,2.3769,1.52013
2017-09-17,156.362,0.3256,0.20867
2017-09-14,156.0364,-5.5617,-3.44169
2017-09-13,161.5981,0.0235,0.01454
2017-09-12,161.5746,0.6568,0.40816
2017-09-11,160.9178,-0.603,-0.37333
2017-09-10,161.5208,0.5476,0.34018
2017-09-07,160.9732,0.912,0.56978
2017-09-06,160.0612,0.4813,0.3016
2017-09-05,159.5799,0.0562,0.03523
2017-09-04,159.5237,-1.1378,-0.7082
2017-09-03,160.6615,-0.5207,-0.32305
2017-08-31,161.1822,0.3939,0.24498
2017-08-30,160.7883,0.1488,0.09263
2017-08-29,160.6395,-0.7632,-0.47285
2017-08-28,161.4027,-0.1095,-0.0678
2017-08-27,161.5122,0.0281,0.0174
2017-08-24,161.4841,-0.5076,-0.31335
2017-08-23,161.9917,-0.8897,-0.54623
2017-08-22,162.8814,1.2571,0.77779
2017-08-21,161.6243,0.233,0.14437
2017-08-20,161.3913,-0.1133,-0.07015
2017-08-17,161.5046,-0.1035,-0.06404
2017-08-16,161.6081,1.2754,0.79547
2017-08-15,160.3327,-0.6042,-0.37543
2017-08-14,160.9369,1.7869,1.12278
2017-08-13,159.15,-2.7972,-1.72723
2017-08-10,161.9472,1.5479,0.96503
2017-08-09,160.3993,0.1242,0.07749
2017-08-08,160.2751,-0.6182,-0.38423
2017-08-07,160.8933,0.5217,0.32531
2017-08-03,160.3716,2.0824,1.31557
2017-08-02,158.2892,0.1267,0.08011
2017-08-01,158.1625,0.2619,0.16586
2017-07-31,157.9006,0.4878,0.30989
2017-07-30,157.4128,0.1124,0.07146
2017-07-27,157.3004,0.4547,0.2899
2017-07-26,156.8457,0.2624,0.16758
2017-07-25,156.5833,-2.2804,-1.43544
2017-07-24,158.8637,-0.6162,-0.38638
2017-07-23,159.4799,0.155,0.09729
2017-07-20,159.3249,0.4924,0.31001
2017-07-19,158.8325,1.4357,0.91215
2017-07-18,157.3968,0.7147,0.45615
2017-07-17,156.6821,0.4964,0.31783
2017-07-16,156.1857,-0.2653,-0.16957
2017-07-13,156.451,-0.3502,-0.22334
2017-07-12,156.8012,0.1211,0.07729
2017-07-11,156.6801,1.3081,0.84191
2017-07-10,155.372,0.3122,0.20134
2017-07-09,155.0598,0.6231,0.40347
2017-07-06,154.4367,-0.1812,-0.11719
2017-07-05,154.6179,-0.6124,-0.39451
2017-07-04,155.2303,0.7863,0.50912
2017-07-03,154.444,-0.533,-0.34392
