tradeDate,nav,change,changePercent
2021-09-28,10.091,0.012,0.11906
2021-09-27,10.079,-0.051,-0.50346
2021-09-26,10.13,-0.016,-0.1577
2021-09-23,10.146,-0.052,-0.5099
2021-09-22,10.198,-0.013,-0.12731
2021-09-21,10.211,0.002,0.01959
2021-09-20,10.209,-0.002,-0.01959
2021-09-19,10.211,0.028,0.27497
2021-09-16,10.183,-0.015,-0.14709
2021-09-15,10.198,-0.034,-0.33229
2021-09-14,10.232,0.003,0.02933
2021-09-13,10.229,0.033,0.32366
2021-09-12,10.196,0.005,0.04906
2021-09-09,10.191,0.025,0.24592
2021-09-08,10.166,0.007,0.0689
2021-09-07,10.159,0.002,0.01969
2021-09-06,10.157,-0.029,-0.2847
2021-09-02,10.186,-0.013,-0.12746
2021-09-01,10.199,-0.001,-0.0098
2021-08-31,10.2,-0.038,-0.37117
2021-08-30,10.238,0.022,0.21535
2021-08-29,10.216,0.028,0.27483
2021-08-26,10.188,0.022,0.21641
2021-08-25,10.166,-0.026,-0.2551
2021-08-24,10.192,-0.013,-0.12739
2021-08-23,10.205,-0.001,-0.0098
2021-08-22,10.206,-0.006,-0.05875
2021-08-19,10.212,-0.006,-0.05872
2021-08-18,10.218,0.021,0.20594
2021-08-17,10.197,-0.02,-0.19575
2021-08-16,10.217,-0.009,-0.08801
2021-08-15,10.226,0.068,0.66942
2021-08-12,10.158,0.027,0.26651
2021-08-11,10.131,-0.007,-0.06905
2021-08-10,10.138,-0.032,-0.31465
2021-08-09,10.17,-0.039,-0.38202
2021-08-08,10.209,-0.002,-0.01959
2021-08-05,10.211,-0.057,-0.55512
2021-08-04,10.268,-0.035,-0.33971
2021-08-03,10.303,0.007,0.06799
2021-08-02,10.296,0.039,0.38023
2021-08-01,10.257,-0.017,-0.16547
2021-07-29,10.274,0.016,0.15598
2021-07-28,10.258,0.003,0.02925
2021-07-27,10.255,-0.012,-0.11688
2021-07-26,10.267,0.02,0.19518
2021-07-25,10.247,0.007,0.06836
2021-07-22,10.24,0.002,0.01954
2021-07-21,10.238,0.02,0.19573
2021-07-20,10.218,-0.079,-0.76721
2021-07-19,10.297,0.008,0.07775
2021-07-18,10.289,0.067,0.65545
2021-07-15,10.222,-0.006,-0.05866
2021-07-14,10.228,0.04,0.39262
2021-07-13,10.188,-0.02,-0.19592
2021-07-12,10.208,-0.008,-0.07831
2021-07-11,10.216,0.008,0.07837
2021-07-08,10.208,-0.054,-0.52621
2021-07-07,10.262,0.019,0.18549
2021-07-06,10.243,0.045,0.44126
2021-07-05,10.198,0.038,0.37402
2021-07-01,10.16,0.004,0.03939
2021-06-30,10.156,-0.029,-0.28473
2021-06-29,10.185,0.027,0.2658
2021-06-28,10.158,0.011,0.10841
2021-06-27,10.147,0.017,0.16782
2021-06-24,10.13,-0.011,-0.10847
2021-06-23,10.141,0.01,0.09871
2021-06-21,10.131,-0.019,-0.18719
2021-06-20,10.15,0.007,0.06901
2021-06-17,10.143,0.043,0.42574
2021-06-16,10.1,-0.018,-0.1779
2021-06-15,10.118,0.012,0.11874
2021-06-14,10.106,-0.011,-0.10873
2021-06-13,10.117,-0.012,-0.11847
2021-06-10,10.129,0.023,0.22759
2021-06-09,10.106,-0.003,-0.02968
2021-06-08,10.109,0.041,0.40723
2021-06-07,10.068,0.02,0.19904
2021-06-06,10.048,0.009,0.08965
2021-06-03,10.039,0.018,0.17962
2021-06-02,10.021,-0.008,-0.07977
2021-06-01,10.029,0.029,0.29
2021-05-31,10.0,-0.051,-0.50741
2021-05-27,10.051,0.007,0.06969
2021-05-26,10.044,-0.027,-0.2681
2021-05-25,10.071,0.024,0.23888
2021-05-24,10.047,0.052,0.52026
2021-05-20,9.995,0.005,0.05005
2021-05-19,9.99,-0.004,-0.04002
2021-05-18,9.994,0.01,0.10016
2021-05-17,9.984,-0.001,-0.01002
2021-05-16,9.985,0.002,0.02003
2021-05-13,9.983,0.011,0.11031
2021-05-11,9.972,-0.03,-0.29994
2021-05-10,10.002,-0.04,-0.39833
2021-05-09,10.042,-0.011,-0.10942
2021-05-06,10.053,0.018,0.17937
2021-05-05,10.035,0.024,0.23974
2021-05-04,10.011,-0.023,-0.22922
2021-05-03,10.034,0.03,0.29988
2021-05-02,10.004,-0.009,-0.08988
2021-04-29,10.013,0.019,0.19011
2021-04-28,9.994,-0.02,-0.19972
2021-04-27,10.014,-0.032,-0.31853
2021-04-26,10.046,-0.007,-0.06963
2021-04-25,10.053,0.006,0.05972
2021-04-22,10.047,0.006,0.05976
2021-04-21,10.041,0.002,0.01992
2021-04-20,10.039,0.015,0.14964
2021-04-19,10.024,-0.002,-0.01995
2021-04-18,10.026,-0.02,-0.19908
2021-04-15,10.046,-0.004,-0.0398
2021-04-14,10.05,0.042,0.41966
2021-04-13,10.008,0.008,0.08
2021-04-12,10.0,0.009,0.09008
2021-04-11,9.991,-0.004,-0.04002
2021-04-08,9.995,-0.012,-0.11992
2021-04-07,10.007,0.013,0.13008
2021-04-06,9.994,0.012,0.12022
2021-04-05,9.982,0.034,0.34178
2021-03-31,9.948,0.009,0.09055
2021-03-30,9.939,0.022,0.22184
2021-03-29,9.917,-0.018,-0.18118
2021-03-28,9.935,-0.019,-0.19088
2021-03-25,9.954,-0.025,-0.25053
2021-03-24,9.979,0.033,0.33179
2021-03-23,9.946,0.002,0.02011
2021-03-22,9.944,0.024,0.24194
2021-03-21,9.92,0.039,0.3947
2021-03-18,9.881,0.009,0.09117
2021-03-17,9.872,-0.037,-0.3734
2021-03-16,9.909,-0.035,-0.35197
2021-03-15,9.944,0.007,0.07044
2021-03-14,9.937,-0.001,-0.01006
2021-03-11,9.938,-0.038,-0.38091
2021-03-10,9.976,0.009,0.0903
2021-03-09,9.967,-0.011,-0.11024
2021-03-08,9.978,0.007,0.0702
2021-03-07,9.971,-0.032,-0.3199
2021-03-04,10.003,-0.05,-0.49736
2021-03-03,10.053,-0.011,-0.1093
2021-03-02,10.064,-0.015,-0.14882
2021-03-01,10.079,-0.012,-0.11892
2021-02-28,10.091,0.01,0.0992
2021-02-25,10.081,-0.01,-0.0991
2021-02-24,10.091,-0.017,-0.16818
2021-02-23,10.108,-0.063,-0.61941
2021-02-22,10.171,-0.05,-0.48919
2021-02-21,10.221,-0.021,-0.20504
2021-02-18,10.242,0.002,0.01953
2021-02-17,10.24,-0.009,-0.08781
2021-02-16,10.249,0.007,0.06835
2021-02-15,10.242,-0.058,-0.56311
2021-02-11,10.3,-0.035,-0.33866
2021-02-10,10.335,0.009,0.08716
2021-02-09,10.326,0.005,0.04844
2021-02-08,10.321,0.033,0.32076
2021-02-07,10.288,-0.018,-0.17466
2021-02-04,10.306,0.019,0.1847
2021-02-03,10.287,-0.019,-0.18436
2021-02-02,10.306,-0.012,-0.1163
2021-02-01,10.318,-0.018,-0.17415
2021-01-31,10.336,-0.019,-0.18349
2021-01-28,10.355,-0.021,-0.20239
2021-01-27,10.376,-0.031,-0.29788
2021-01-26,10.407,0.017,0.16362
2021-01-25,10.39,0.006,0.05778
2021-01-24,10.384,0.012,0.1157
2021-01-21,10.372,0.006,0.05788
2021-01-20,10.366,-0.013,-0.12525
2021-01-19,10.379,0.016,0.1544
2021-01-18,10.363,0.005,0.04827
2021-01-14,10.358,-0.007,-0.06753
2021-01-13,10.365,0.029,0.28057
2021-01-12,10.336,0.026,0.25218
2021-01-11,10.31,-0.011,-0.10658
2021-01-10,10.321,-0.019,-0.18375
2021-01-07,10.34,-0.006,-0.05799
2021-01-06,10.346,-0.022,-0.21219
2021-01-05,10.368,-0.087,-0.83214
2021-01-04,10.455,-0.012,-0.11465
2021-01-03,10.467,-0.036,-0.34276
2020-12-30,10.503,0.017,0.16212
2020-12-29,10.486,0.019,0.18152
2020-12-28,10.467,0.01,0.09563
2020-12-27,10.457,0.013,0.12447
2020-12-22,10.444,-0.029,-0.2769
2020-12-21,10.473,0.004,0.03821
2020-12-20,10.469,-0.005,-0.04774
2020-12-17,10.474,-0.011,-0.10491
2020-12-16,10.485,0.039,0.37335
2020-12-15,10.446,-0.001,-0.00957
2020-12-14,10.447,0.006,0.05747
2020-12-13,10.441,-0.03,-0.28651
2020-12-10,10.471,0.038,0.36423
2020-12-09,10.433,0.004,0.03835
2020-12-08,10.429,-0.055,-0.52461
2020-12-07,10.484,0.024,0.22945
2020-12-06,10.46,0.023,0.22037
2020-12-03,10.437,-0.019,-0.18171
2020-12-02,10.456,0.021,0.20125
2020-12-01,10.435,-0.016,-0.1531
2020-11-30,10.451,-0.034,-0.32427
2020-11-29,10.485,0.008,0.07636
2020-11-26,10.477,0.009,0.08598
2020-11-24,10.468,0.012,0.11477
2020-11-23,10.456,-0.01,-0.09555
2020-11-22,10.466,0.005,0.0478
2020-11-19,10.461,0.023,0.22035
2020-11-18,10.438,0.023,0.22084
2020-11-17,10.415,0.021,0.20204
2020-11-16,10.394,0.03,0.28946
2020-11-15,10.364,0.0,0.0
2020-11-12,10.364,0.0,0.0
2020-11-11,10.364,0.026,0.2515
2020-11-09,10.338,0.046,0.44695
2020-11-08,10.292,-0.058,-0.56039
2020-11-05,10.35,0.005,0.04833
2020-11-04,10.345,0.025,0.24225
2020-11-03,10.32,0.092,0.89949
2020-11-02,10.228,-0.022,-0.21463
2020-11-01,10.25,-0.023,-0.22389
2020-10-29,10.273,-0.035,-0.33954
2020-10-28,10.308,-0.039,-0.37692
2020-10-27,10.347,0.021,0.20337
2020-10-26,10.326,0.016,0.15519
2020-10-25,10.31,0.049,0.47754
2020-10-22,10.261,-0.023,-0.22365
2020-10-21,10.284,-0.008,-0.07773
2020-10-20,10.292,-0.013,-0.12615
2020-10-19,10.305,-0.016,-0.15502
2020-10-18,10.321,-0.028,-0.27056
2020-10-15,10.349,-0.011,-0.10618
2020-10-14,10.36,0.004,0.03862
2020-10-13,10.356,0.016,0.15474
2020-10-12,10.34,0.046,0.44686
2020-10-08,10.294,0.026,0.25321
2020-10-07,10.268,-0.006,-0.0584
2020-10-06,10.274,0.01,0.09743
2020-10-05,10.264,-0.001,-0.00974
2020-10-04,10.265,-0.033,-0.32045
2020-10-01,10.298,0.014,0.13613
2020-09-30,10.284,-0.034,-0.32952
2020-09-29,10.318,-0.017,-0.16449
2020-09-28,10.335,0.011,0.10655
2020-09-27,10.324,-0.027,-0.26084
2020-09-24,10.351,-0.027,-0.26017
2020-09-23,10.378,-0.01,-0.09626
2020-09-22,10.388,-0.01,-0.09617
2020-09-21,10.398,-0.024,-0.23028
2020-09-20,10.422,0.019,0.18264
2020-09-17,10.403,-0.006,-0.05764
2020-09-16,10.409,0.006,0.05768
2020-09-15,10.403,0.02,0.19262
2020-09-14,10.383,-0.006,-0.05775
2020-09-13,10.389,0.011,0.10599
2020-09-10,10.378,0.029,0.28022
2020-09-09,10.349,-0.022,-0.21213
2020-09-08,10.371,-0.048,-0.4607
2020-09-07,10.419,0.017,0.16343
2020-09-03,10.402,-0.033,-0.31624
2020-09-02,10.435,0.051,0.49114
2020-09-01,10.384,0.047,0.45468
2020-08-31,10.337,-0.017,-0.16419
2020-08-30,10.354,-0.001,-0.00966
2020-08-27,10.355,-0.009,-0.08684
2020-08-26,10.364,-0.02,-0.1926
2020-08-25,10.384,-0.011,-0.10582
2020-08-24,10.395,-0.044,-0.4215
2020-08-23,10.439,0.023,0.22081
2020-08-20,10.416,-0.002,-0.0192
2020-08-19,10.418,-0.001,-0.0096
2020-08-18,10.419,0.008,0.07684
2020-08-17,10.411,-0.002,-0.01921
2020-08-16,10.413,-0.024,-0.22995
2020-08-13,10.437,-0.025,-0.23896
2020-08-12,10.462,-0.025,-0.23839
2020-08-11,10.487,-0.015,-0.14283
2020-08-10,10.502,-0.06,-0.56807
2020-08-09,10.562,-0.012,-0.11349
2020-08-06,10.574,0.005,0.04731
2020-08-05,10.569,0.041,0.38944
2020-08-04,10.528,-0.012,-0.11385
2020-08-03,10.54,0.039,0.37139
2020-08-02,10.501,-0.024,-0.22803
2020-07-30,10.525,-0.022,-0.20859
2020-07-29,10.547,0.029,0.27572
2020-07-28,10.518,0.002,0.01902
2020-07-27,10.516,-0.01,-0.095
2020-07-26,10.526,0.0,0.0
2020-07-23,10.526,0.007,0.06655
2020-07-22,10.519,0.019,0.18095
2020-07-21,10.5,0.03,0.28653
2020-07-20,10.47,0.012,0.11474
2020-07-19,10.458,0.029,0.27807
2020-07-16,10.429,0.011,0.10559
2020-07-15,10.418,0.033,0.31777
2020-07-14,10.385,-0.028,-0.26889
2020-07-13,10.413,0.049,0.47279
2020-07-12,10.364,-0.044,-0.42275
2020-07-09,10.408,0.041,0.39549
2020-07-08,10.367,0.021,0.20298
2020-07-07,10.346,0.01,0.09675
2020-07-06,10.336,0.046,0.44704
2020-07-05,10.29,0.021,0.2045
2020-07-01,10.269,0.031,0.30279
2020-06-30,10.238,-0.059,-0.57298
2020-06-29,10.297,0.004,0.03886
2020-06-28,10.293,0.013,0.12646
2020-06-25,10.28,-0.01,-0.09718
2020-06-24,10.29,0.013,0.1265
2020-06-23,10.277,-0.026,-0.25235
2020-06-21,10.303,0.045,0.43868
2020-06-18,10.258,-0.021,-0.2043
2020-06-17,10.279,0.022,0.21449
2020-06-16,10.257,0.072,0.70692
2020-06-15,10.185,-0.038,-0.37171
2020-06-14,10.223,0.024,0.23532
2020-06-11,10.199,-0.079,-0.76863
2020-06-10,10.278,0.058,0.56751
2020-06-09,10.22,-0.006,-0.05867
2020-06-08,10.226,0.079,0.77856
2020-06-07,10.147,0.09,0.8949
2020-06-04,10.057,-0.027,-0.26775
2020-06-03,10.084,-0.008,-0.07927
2020-06-02,10.092,-0.01,-0.09899
2020-06-01,10.102,0.009,0.08917
2020-05-28,10.093,0.024,0.23836
2020-05-27,10.069,-0.002,-0.01986
2020-05-26,10.071,0.037,0.36875
2020-05-25,10.034,-0.021,-0.20885
2020-05-21,10.055,0.093,0.93355
2020-05-19,9.962,0.07,0.70764
2020-05-18,9.892,0.01,0.10119
2020-05-17,9.882,-0.017,-0.17173
2020-05-14,9.899,-0.006,-0.06058
2020-05-13,9.905,0.036,0.36478
2020-05-12,9.869,0.033,0.3355
2020-05-11,9.836,-0.022,-0.22317
2020-05-10,9.858,-0.028,-0.28323
2020-05-07,9.886,0.006,0.06073
2020-05-06,9.88,-0.004,-0.04047
2020-05-05,9.884,-0.033,-0.33276
2020-05-04,9.917,-0.035,-0.35169
2020-05-03,9.952,-0.063,-0.62906
2020-04-29,10.015,0.031,0.3105
2020-04-28,9.984,0.013,0.13038
2020-04-27,9.971,-0.007,-0.07015
2020-04-26,9.978,-0.011,-0.11012
2020-04-23,9.989,0.008,0.08015
2020-04-22,9.981,0.019,0.19072
2020-04-21,9.962,-0.055,-0.54907
2020-04-20,10.017,0.02,0.20006
2020-04-19,9.997,-0.008,-0.07996
2020-04-16,10.005,0.007,0.07001
2020-04-15,9.998,0.0,0.0
2020-04-14,9.998,0.082,0.82695
2020-04-13,9.916,0.283,2.93782
2020-04-08,9.633,0.054,0.56373
2020-04-07,9.579,0.067,0.70437
2020-04-06,9.512,-0.007,-0.07354
2020-04-05,9.519,-0.048,-0.50172
2020-04-02,9.567,-0.012,-0.12527
2020-04-01,9.579,-0.043,-0.44689
2020-03-31,9.622,0.068,0.71174
2020-03-30,9.554,0.023,0.24132
2020-03-29,9.531,0.087,0.92122
2020-03-26,9.444,0.169,1.8221
2020-03-25,9.275,0.122,1.3329
2020-03-24,9.153,0.115,1.27241
2020-03-23,9.038,0.017,0.18845
2020-03-22,9.021,0.016,0.17768
2020-03-19,9.005,-0.135,-1.47702
2020-03-18,9.14,-0.28,-2.9724
2020-03-17,9.42,-0.267,-2.75627
2020-03-16,9.687,-0.094,-0.96105
2020-03-15,9.781,-0.005,-0.05109
2020-03-12,9.786,-0.235,-2.34508
2020-03-11,10.021,-0.131,-1.29039
2020-03-10,10.152,-0.122,-1.18746
2020-03-09,10.274,-0.26,-2.4682
2020-03-08,10.534,0.043,0.40988
2020-03-05,10.491,0.171,1.65698
2020-03-04,10.32,0.013,0.12613
2020-03-03,10.307,0.106,1.03911
2020-03-02,10.201,-0.026,-0.25423
2020-03-01,10.227,-0.011,-0.10744
2020-02-27,10.238,0.01,0.09777
2020-02-26,10.228,0.042,0.41233
2020-02-25,10.186,-0.02,-0.19596
2020-02-24,10.206,-0.027,-0.26385
2020-02-23,10.233,0.06,0.5898
2020-02-20,10.173,0.046,0.45423
2020-02-19,10.127,0.015,0.14834
2020-02-18,10.112,-0.002,-0.01977
2020-02-17,10.114,0.007,0.06926
2020-02-13,10.107,0.033,0.32758
2020-02-12,10.074,0.008,0.07948
2020-02-11,10.066,-0.025,-0.24775
2020-02-10,10.091,-0.009,-0.08911
2020-02-09,10.1,0.017,0.1686
2020-02-06,10.083,0.065,0.64883
2020-02-05,10.018,-0.013,-0.1296
2020-02-04,10.031,-0.023,-0.22876
2020-02-03,10.054,-0.026,-0.25794
2020-02-02,10.08,-0.035,-0.34602
2020-01-30,10.115,0.009,0.08906
2020-01-29,10.106,0.024,0.23805
2020-01-28,10.082,0.004,0.03969
2020-01-27,10.078,-0.008,-0.07932
2020-01-26,10.086,0.043,0.42816
2020-01-23,10.043,0.007,0.06975
2020-01-22,10.036,0.023,0.2297
2020-01-21,10.013,0.007,0.06996
2020-01-20,10.006,0.05,0.50221
2020-01-16,9.956,-0.008,-0.08029
2020-01-15,9.964,-0.001,-0.01004
2020-01-14,9.965,0.013,0.13063
2020-01-13,9.952,0.015,0.15095
2020-01-12,9.937,0.007,0.07049
2020-01-09,9.93,0.044,0.44507
2020-01-08,9.886,-0.042,-0.42305
2020-01-07,9.928,-0.015,-0.15086
2020-01-06,9.943,-0.035,-0.35077
2020-01-05,9.978,0.031,0.31165
2020-01-02,9.947,0.025,0.25197
2020-01-01,9.922,0.0,0.0
2019-12-30,9.922,0.0,0.0
2019-12-29,9.922,-0.026,-0.26136
2019-12-26,9.948,0.027,0.27215
2019-12-22,9.921,0.015,0.15142
2019-12-19,9.906,0.006,0.06061
2019-12-18,9.9,-0.008,-0.08074
2019-12-17,9.908,-0.019,-0.1914
2019-12-16,9.927,-0.003,-0.03021
2019-12-15,9.93,0.013,0.13109
2019-12-12,9.917,-0.005,-0.05039
2019-12-11,9.922,-0.005,-0.05037
