tradeDate,nav,change,changePercent
2021-09-23,22.29,0.02,0.08981
2021-09-22,22.27,0.27,1.22727
2021-09-21,22.0,0.18,0.82493
2021-09-20,21.82,0.1,0.46041
2021-09-19,21.72,-0.48,-2.16216
2021-09-16,22.2,-0.2,-0.89286
2021-09-15,22.4,0.07,0.31348
2021-09-14,22.33,0.16,0.7217
2021-09-13,22.17,0.02,0.09029
2021-09-12,22.15,-0.05,-0.22523
2021-09-09,22.2,-0.09,-0.40377
2021-09-08,22.29,-0.05,-0.22381
2021-09-07,22.34,-0.15,-0.66696
2021-09-06,22.49,-0.01,-0.04444
2021-09-02,22.5,0.15,0.67114
2021-09-01,22.35,-0.05,-0.22321
2021-08-31,22.4,0.08,0.35842
2021-08-30,22.32,-0.06,-0.2681
2021-08-29,22.38,0.19,0.85624
2021-08-26,22.19,0.33,1.50961
2021-08-25,21.86,-0.12,-0.54595
2021-08-24,21.98,0.06,0.27372
2021-08-23,21.92,0.12,0.55046
2021-08-22,21.8,0.37,1.72655
2021-08-19,21.43,0.19,0.89454
2021-08-18,21.24,0.1,0.47304
2021-08-17,21.14,-0.15,-0.70456
2021-08-16,21.29,-0.19,-0.88454
2021-08-15,21.48,-0.08,-0.37106
2021-08-12,21.56,0.04,0.18587
2021-08-11,21.52,0.04,0.18622
2021-08-10,21.48,-0.1,-0.46339
2021-08-09,21.58,-0.21,-0.96374
2021-08-08,21.79,-0.02,-0.0917
2021-08-05,21.81,-0.12,-0.5472
2021-08-04,21.93,0.15,0.68871
2021-08-03,21.78,0.14,0.64695
2021-08-02,21.64,0.04,0.18519
2021-08-01,21.6,0.0,0.0
2021-07-29,21.6,-0.15,-0.68966
2021-07-28,21.75,0.0,0.0
2021-07-27,21.75,0.17,0.78777
2021-07-26,21.58,-0.31,-1.41617
2021-07-25,21.89,-0.09,-0.40946
2021-07-22,21.98,0.33,1.52425
2021-07-21,21.65,0.19,0.88537
2021-07-20,21.46,0.29,1.36986
2021-07-19,21.17,0.3,1.43747
2021-07-18,20.87,-0.17,-0.80798
2021-07-15,21.04,-0.18,-0.84826
2021-07-14,21.22,-0.25,-1.16442
2021-07-13,21.47,-0.05,-0.23234
2021-07-12,21.52,0.07,0.32634
2021-07-11,21.45,0.03,0.14006
2021-07-08,21.42,0.23,1.08542
2021-07-07,21.19,-0.27,-1.25815
2021-07-06,21.46,-0.07,-0.32513
2021-07-05,21.53,0.11,0.51354
2021-07-01,21.42,0.18,0.84746
2021-06-30,21.24,-0.04,-0.18797
2021-06-29,21.28,-0.16,-0.74627
2021-06-28,21.44,0.07,0.32756
2021-06-27,21.37,0.18,0.84946
2021-06-24,21.19,-0.02,-0.0943
2021-06-23,21.21,0.14,0.66445
2021-06-22,21.07,0.06,0.28558
2021-06-21,21.01,0.18,0.86414
2021-06-20,20.83,0.1,0.48239
2021-06-17,20.73,-0.1,-0.48008
2021-06-16,20.83,0.38,1.85819
2021-06-15,20.45,-0.11,-0.53502
2021-06-14,20.56,-0.15,-0.72429
2021-06-13,20.71,0.2,0.97513
2021-06-10,20.51,0.15,0.73674
2021-06-09,20.36,0.28,1.39442
2021-06-08,20.08,-0.02,-0.0995
2021-06-07,20.1,0.01,0.04978
2021-06-06,20.09,0.1,0.50025
2021-06-03,19.99,0.3,1.52362
2021-06-02,19.69,-0.29,-1.45145
2021-06-01,19.98,0.03,0.15038
2021-05-31,19.95,0.03,0.1506
2021-05-27,19.92,0.05,0.25164
2021-05-26,19.87,-0.06,-0.30105
2021-05-25,19.93,0.06,0.30196
2021-05-24,19.87,0.12,0.60759
2021-05-23,19.75,0.33,1.69928
2021-05-20,19.42,-0.08,-0.41026
2021-05-19,19.5,0.44,2.3085
2021-05-18,19.06,0.08,0.4215
2021-05-17,18.98,-0.01,-0.05266
2021-05-16,18.99,-0.11,-0.57592
2021-05-13,19.1,0.47,2.52281
2021-05-12,18.63,0.03,0.16129
2021-05-11,18.6,-0.6,-3.125
2021-05-10,19.2,0.06,0.31348
2021-05-09,19.14,-0.59,-2.99037
2021-05-06,19.73,0.18,0.92072
2021-05-05,19.55,-0.03,-0.15322
2021-05-04,19.58,-0.11,-0.55866
2021-05-03,19.69,-0.39,-1.94223
2021-05-02,20.08,-0.2,-0.98619
2021-04-29,20.28,-0.29,-1.40982
2021-04-28,20.57,-0.03,-0.14563
2021-04-27,20.6,-0.07,-0.33866
2021-04-26,20.67,-0.05,-0.24131
2021-04-25,20.72,0.22,1.07317
2021-04-22,20.5,0.39,1.93933
2021-04-21,20.11,-0.15,-0.74038
2021-04-20,20.26,0.19,0.94669
2021-04-19,20.07,-0.21,-1.0355
2021-04-18,20.28,-0.29,-1.40982
2021-04-15,20.57,-0.08,-0.38741
2021-04-14,20.65,0.38,1.87469
2021-04-13,20.27,-0.2,-0.97704
2021-04-12,20.47,0.17,0.83744
2021-04-11,20.3,-0.09,-0.44139
2021-04-08,20.39,0.08,0.39389
2021-04-07,20.31,0.28,1.3979
2021-04-06,20.03,0.03,0.15
2021-04-05,20.0,0.02,0.1001
2021-04-04,19.98,0.28,1.42132
2021-03-31,19.7,0.55,2.87206
2021-03-30,19.15,0.34,1.80755
2021-03-29,18.81,-0.08,-0.4235
2021-03-28,18.89,-0.14,-0.73568
2021-03-25,19.03,0.46,2.47711
2021-03-24,18.57,-0.06,-0.32206
2021-03-23,18.63,-0.35,-1.84405
2021-03-22,18.98,-0.14,-0.73222
2021-03-21,19.12,0.29,1.5401
2021-03-18,18.83,0.07,0.37313
2021-03-17,18.76,-0.62,-3.19917
2021-03-16,19.38,0.02,0.10331
2021-03-15,19.36,0.06,0.31088
2021-03-14,19.3,0.16,0.83595
2021-03-11,19.14,-0.15,-0.7776
2021-03-10,19.29,0.58,3.09995
2021-03-09,18.71,-0.09,-0.47872
2021-03-08,18.8,0.68,3.75276
2021-03-07,18.12,-0.6,-3.20513
2021-03-04,18.72,0.32,1.73913
2021-03-03,18.4,-0.49,-2.59397
2021-03-02,18.89,-0.57,-2.92909
2021-03-01,19.46,-0.37,-1.86586
2021-02-28,19.83,0.55,2.8527
2021-02-25,19.28,0.1,0.52138
2021-02-24,19.18,-0.73,-3.6665
2021-02-23,19.91,0.17,0.8612
2021-02-22,19.74,-0.05,-0.25265
2021-02-21,19.79,-0.52,-2.56032
2021-02-18,20.31,-0.04,-0.19656
2021-02-17,20.35,-0.03,-0.1472
2021-02-16,20.38,-0.13,-0.63384
2021-02-15,20.51,-0.06,-0.29169
2021-02-11,20.57,0.12,0.5868
2021-02-10,20.45,0.2,0.98765
2021-02-09,20.25,0.08,0.39663
2021-02-08,20.17,0.0,0.0
2021-02-07,20.17,0.13,0.6487
2021-02-04,20.04,0.06,0.3003
2021-02-03,19.98,0.26,1.31846
2021-02-02,19.72,-0.08,-0.40404
2021-02-01,19.8,0.37,1.90427
2021-01-31,19.43,0.55,2.91314
2021-01-28,18.88,-0.34,-1.76899
2021-01-27,19.22,0.26,1.37131
2021-01-26,18.96,-0.63,-3.21593
2021-01-25,19.59,-0.12,-0.60883
2021-01-24,19.71,0.04,0.20336
2021-01-21,19.67,-0.03,-0.15228
2021-01-20,19.7,0.17,0.87046
2021-01-19,19.53,0.45,2.35849
2021-01-18,19.08,0.31,1.65157
2021-01-14,18.77,-0.19,-1.00211
2021-01-13,18.96,-0.05,-0.26302
2021-01-12,19.01,0.08,0.42261
2021-01-11,18.93,-0.01,-0.0528
2021-01-10,18.94,-0.14,-0.73375
2021-01-07,19.08,0.15,0.79239
2021-01-06,18.93,0.46,2.49053
2021-01-05,18.47,-0.35,-1.85972
2021-01-04,18.82,0.14,0.74946
2021-01-03,18.68,-0.23,-1.21629
2020-12-30,18.91,0.0,0.0
2020-12-29,18.91,0.03,0.1589
2020-12-28,18.88,0.04,0.21231
2020-12-23,18.84,0.06,0.31949
2020-12-22,18.78,-0.17,-0.8971
2020-12-21,18.95,0.13,0.69075
2020-12-20,18.82,-0.01,-0.05311
2020-12-17,18.83,0.03,0.15957
2020-12-16,18.8,0.15,0.80429
2020-12-15,18.65,0.15,0.81081
2020-12-14,18.5,0.15,0.81744
2020-12-13,18.35,0.04,0.21846
2020-12-10,18.31,0.03,0.16411
2020-12-09,18.28,0.08,0.43956
2020-12-08,18.2,-0.39,-2.0979
2020-12-07,18.59,0.07,0.37797
2020-12-06,18.52,0.1,0.54289
2020-12-03,18.42,0.15,0.82102
2020-12-02,18.27,-0.03,-0.16393
2020-12-01,18.3,-0.03,-0.16367
2020-11-30,18.33,0.21,1.15894
2020-11-29,18.12,-0.01,-0.05516
2020-11-26,18.13,0.19,1.05909
2020-11-24,17.94,0.08,0.44793
2020-11-23,17.86,0.11,0.61972
2020-11-22,17.75,0.02,0.1128
2020-11-19,17.73,-0.14,-0.78344
2020-11-18,17.87,0.18,1.01752
2020-11-17,17.69,-0.12,-0.67378
2020-11-16,17.81,-0.04,-0.22409
2020-11-15,17.85,0.09,0.50676
2020-11-12,17.76,0.13,0.73738
2020-11-11,17.63,-0.06,-0.33917
2020-11-10,17.69,0.35,2.01845
2020-11-09,17.34,-0.47,-2.63897
2020-11-08,17.81,-0.28,-1.54782
2020-11-05,18.09,0.09,0.5
2020-11-04,18.0,0.44,2.50569
2020-11-03,17.56,0.74,4.39952
2020-11-02,16.82,0.29,1.75439
2020-11-01,16.53,0.03,0.18182
2020-10-29,16.5,-0.42,-2.48227
2020-10-28,16.92,0.26,1.56062
2020-10-27,16.66,-0.59,-3.42029
2020-10-26,17.25,0.16,0.93622
2020-10-25,17.09,-0.33,-1.89437
2020-10-22,17.42,0.11,0.63547
2020-10-21,17.31,-0.09,-0.51724
2020-10-20,17.4,-0.03,-0.17212
2020-10-19,17.43,0.04,0.23002
2020-10-18,17.39,-0.21,-1.19318
2020-10-15,17.6,-0.02,-0.11351
2020-10-14,17.62,-0.11,-0.62042
2020-10-13,17.73,-0.2,-1.11545
2020-10-12,17.93,0.01,0.0558
2020-10-11,17.92,0.37,2.10826
2020-10-08,17.55,0.29,1.68019
2020-10-07,17.26,0.08,0.46566
2020-10-06,17.18,0.31,1.83758
2020-10-05,16.87,-0.18,-1.05572
2020-10-04,17.05,0.29,1.73031
2020-10-01,16.76,-0.32,-1.87354
2020-09-30,17.08,0.25,1.48544
2020-09-29,16.83,0.11,0.65789
2020-09-28,16.72,0.0,0.0
2020-09-27,16.72,0.25,1.51791
2020-09-24,16.47,0.32,1.98142
2020-09-23,16.15,0.05,0.31056
2020-09-22,16.1,-0.43,-2.60133
2020-09-21,16.53,0.29,1.78571
2020-09-20,16.24,0.08,0.49505
2020-09-17,16.16,-0.17,-1.04103
2020-09-16,16.33,-0.16,-0.97029
2020-09-15,16.49,-0.19,-1.13909
2020-09-14,16.68,0.19,1.15221
2020-09-13,16.49,0.26,1.60197
2020-09-10,16.23,-0.12,-0.73394
2020-09-09,16.35,-0.27,-1.62455
2020-09-08,16.62,0.4,2.46609
2020-09-07,16.22,-0.66,-3.90995
2020-09-03,16.88,-0.34,-1.97445
2020-09-02,17.22,-0.9,-4.96689
2020-09-01,18.12,0.19,1.05968
2020-08-31,17.93,0.36,2.04895
2020-08-30,17.57,-0.03,-0.17045
2020-08-27,17.6,0.13,0.74413
2020-08-26,17.47,-0.09,-0.51253
2020-08-25,17.56,0.52,3.05164
2020-08-24,17.04,0.17,1.00771
2020-08-23,16.87,0.12,0.71642
2020-08-20,16.75,0.08,0.4799
2020-08-19,16.67,0.15,0.90799
2020-08-18,16.52,-0.08,-0.48193
2020-08-17,16.6,0.14,0.85055
2020-08-16,16.46,0.17,1.04359
2020-08-13,16.29,-0.05,-0.306
2020-08-12,16.34,0.08,0.492
2020-08-11,16.26,0.26,1.625
2020-08-10,16.0,-0.25,-1.53846
2020-08-09,16.25,-0.13,-0.79365
2020-08-06,16.38,-0.24,-1.44404
2020-08-05,16.62,0.15,0.91075
2020-08-04,16.47,0.08,0.4881
2020-08-03,16.39,0.07,0.42892
2020-08-02,16.32,0.24,1.49254
2020-07-30,16.08,0.16,1.00503
2020-07-29,15.92,0.03,0.1888
2020-07-28,15.89,0.25,1.59847
2020-07-27,15.64,-0.19,-1.20025
2020-07-26,15.83,0.33,2.12903
2020-07-23,15.5,-0.11,-0.70468
2020-07-22,15.61,-0.29,-1.8239
2020-07-21,15.9,0.01,0.06293
2020-07-20,15.89,-0.11,-0.6875
2020-07-19,16.0,0.45,2.89389
2020-07-16,15.55,0.09,0.58215
2020-07-15,15.46,-0.16,-1.02433
2020-07-14,15.62,0.0,0.0
2020-07-13,15.62,0.12,0.77419
2020-07-12,15.5,-0.41,-2.577
2020-07-09,15.91,0.01,0.06289
2020-07-08,15.9,0.11,0.69664
2020-07-07,15.79,0.29,1.87097
2020-07-06,15.5,-0.13,-0.83173
2020-07-05,15.63,0.33,2.15686
2020-07-01,15.3,0.09,0.59172
2020-06-30,15.21,0.16,1.06312
2020-06-29,15.05,0.27,1.82679
2020-06-28,14.78,0.08,0.54422
2020-06-25,14.7,-0.29,-1.93462
2020-06-24,14.99,0.18,1.2154
2020-06-23,14.81,-0.32,-2.115
2020-06-22,15.13,0.11,0.73236
2020-06-21,15.02,0.23,1.5551
2020-06-18,14.79,-0.03,-0.20243
2020-06-17,14.82,0.08,0.54274
2020-06-16,14.74,0.08,0.5457
2020-06-15,14.66,0.27,1.8763
2020-06-14,14.39,0.12,0.84093
2020-06-11,14.27,0.19,1.34943
2020-06-10,14.08,-0.71,-4.80054
2020-06-09,14.79,0.23,1.57967
2020-06-08,14.56,0.08,0.55249
2020-06-07,14.48,0.06,0.41609
2020-06-04,14.42,0.26,1.83616
2020-06-03,14.16,-0.17,-1.18632
2020-06-02,14.33,0.16,1.12915
2020-06-01,14.17,0.1,0.71073
2020-05-31,14.07,0.08,0.57184
2020-05-28,13.99,0.17,1.2301
2020-05-27,13.82,0.04,0.29028
2020-05-26,13.78,0.02,0.14535
2020-05-25,13.76,0.0,0.0
2020-05-21,13.76,0.06,0.43796
2020-05-20,13.7,-0.2,-1.43885
2020-05-19,13.9,0.28,2.0558
2020-05-18,13.62,0.02,0.14706
2020-05-17,13.6,0.27,2.02551
2020-05-14,13.33,0.08,0.60377
2020-05-13,13.25,0.13,0.99085
2020-05-12,13.12,-0.15,-1.13037
2020-05-11,13.27,-0.27,-1.99409
2020-05-10,13.54,0.1,0.74405
2020-05-07,13.44,0.19,1.43396
2020-05-06,13.25,0.21,1.61043
2020-05-05,13.04,0.12,0.92879
2020-05-04,12.92,0.19,1.49254
2020-05-03,12.73,0.13,1.03175
2020-04-30,12.6,-0.42,-3.22581
2020-04-29,13.02,-0.04,-0.30628
2020-04-28,13.06,0.47,3.73312
2020-04-27,12.59,-0.19,-1.4867
2020-04-26,12.78,0.11,0.86819
2020-04-23,12.67,0.17,1.36
2020-04-22,12.5,-0.06,-0.47771
2020-04-21,12.56,0.4,3.28947
2020-04-20,12.16,-0.45,-3.5686
2020-04-19,12.61,-0.15,-1.17555
2020-04-16,12.76,0.18,1.43084
2020-04-15,12.58,0.21,1.69766
2020-04-14,12.37,-0.17,-1.35566
2020-04-13,12.54,0.46,3.80795
2020-04-12,12.08,0.01,0.08285
2020-04-08,12.07,0.04,0.3325
2020-04-07,12.03,0.34,2.90847
2020-04-06,11.69,-0.09,-0.76401
2020-04-05,11.78,0.83,7.57991
2020-04-02,10.95,-0.16,-1.44014
2020-04-01,11.11,0.16,1.46119
2020-03-31,10.95,-0.49,-4.28322
2020-03-30,11.44,-0.19,-1.63371
2020-03-29,11.63,0.37,3.28597
2020-03-26,11.26,-0.49,-4.17021
2020-03-25,11.75,0.58,5.19248
2020-03-24,11.17,-0.03,-0.26786
2020-03-23,11.2,0.93,9.0555
2020-03-22,10.27,0.01,0.09747
2020-03-19,10.26,-0.27,-2.5641
2020-03-18,10.53,0.24,2.33236
2020-03-17,10.29,-0.57,-5.24862
2020-03-16,10.86,0.59,5.74489
2020-03-15,10.27,-1.47,-12.52129
2020-03-12,11.74,1.03,9.61718
2020-03-11,10.71,-1.03,-8.77342
2020-03-10,11.74,-0.57,-4.63038
2020-03-09,12.31,0.63,5.39384
2020-03-08,11.68,-0.85,-6.78372
2020-03-05,12.53,-0.28,-2.18579
2020-03-04,12.81,-0.37,-2.80728
2020-03-03,13.18,0.48,3.77953
2020-03-02,12.7,-0.39,-2.97937
2020-03-01,13.09,0.47,3.72425
2020-02-27,12.62,0.11,0.8793
2020-02-26,12.51,-0.5,-3.8432
2020-02-25,13.01,0.04,0.3084
2020-02-24,12.97,-0.31,-2.33434
2020-02-23,13.28,-0.5,-3.62845
2020-02-20,13.78,-0.26,-1.85185
2020-02-19,14.04,-0.13,-0.91743
2020-02-18,14.17,0.14,0.99786
2020-02-17,14.03,-0.08,-0.56697
2020-02-13,14.11,0.08,0.57021
2020-02-12,14.03,0.02,0.14276
2020-02-11,14.01,0.15,1.08225
2020-02-10,13.86,0.06,0.43478
2020-02-09,13.8,0.14,1.02489
2020-02-06,13.66,-0.08,-0.58224
2020-02-05,13.74,0.09,0.65934
2020-02-04,13.65,0.0,0.0
2020-02-03,13.65,0.3,2.24719
2020-02-02,13.35,0.18,1.36674
2020-01-30,13.17,-0.24,-1.78971
2020-01-29,13.41,0.03,0.22422
2020-01-28,13.38,-0.03,-0.22371
2020-01-27,13.41,0.17,1.28399
2020-01-26,13.24,-0.24,-1.78042
2020-01-23,13.48,-0.1,-0.73638
2020-01-22,13.58,0.03,0.2214
2020-01-21,13.55,0.01,0.07386
2020-01-20,13.54,-0.01,-0.0738
2020-01-16,13.55,0.05,0.37037
2020-01-15,13.5,0.11,0.82151
2020-01-14,13.39,-0.02,-0.14914
2020-01-13,13.41,-0.07,-0.51929
2020-01-12,13.48,0.15,1.12528
2020-01-09,13.33,0.0,0.0
2020-01-08,13.33,0.15,1.13809
2020-01-07,13.18,0.11,0.84162
2020-01-06,13.07,0.04,0.30698
2020-01-05,13.03,0.05,0.38521
2020-01-02,12.98,-0.09,-0.6886
2020-01-01,13.07,0.23,1.79128
