tradeDate,nav,change,changePercent
2021-12-05,11.3263,-0.0026,-0.02295
2021-12-02,11.3289,-0.0192,-0.16919
2021-12-01,11.3481,-0.0135,-0.11882
2021-11-30,11.3616,-0.0239,-0.20992
2021-11-29,11.3855,0.0158,0.13897
2021-11-28,11.3697,-0.0503,-0.44046
2021-11-25,11.42,0.0325,0.2854
2021-11-24,11.3875,-0.0296,-0.25926
2021-11-23,11.4171,-0.0048,-0.04202
2021-11-22,11.4219,-0.004,-0.03501
2021-11-21,11.4259,0.0016,0.01401
2021-11-18,11.4243,0.0261,0.22898
2021-11-17,11.3982,0.0235,0.2066
2021-11-16,11.3747,0.0191,0.1682
2021-11-15,11.3556,-0.0436,-0.38248
2021-11-14,11.3992,0.0498,0.43879
2021-11-11,11.3494,0.1596,1.4263
2021-11-10,11.1898,0.0952,0.85808
2021-11-09,11.0946,0.0662,0.60027
2021-11-08,11.0284,-0.0906,-0.81482
2021-11-07,11.119,-0.1068,-0.95138
2021-11-04,11.2258,-0.0475,-0.42135
2021-11-03,11.2733,-0.0364,-0.32185
2021-11-02,11.3097,0.0224,0.19845
2021-11-01,11.2873,-0.0506,-0.44629
2021-10-31,11.3379,-0.0865,-0.75715
2021-10-28,11.4244,-0.03,-0.26191
2021-10-27,11.4544,-0.062,-0.53836
2021-10-26,11.5164,-0.0058,-0.05034
2021-10-25,11.5222,-0.04,-0.34595
2021-10-24,11.5622,-0.0229,-0.19767
2021-10-21,11.5851,0.005,0.04318
2021-10-20,11.5801,-0.0453,-0.38966
2021-10-19,11.6254,0.0067,0.05767
2021-10-18,11.6187,0.016,0.1379
2021-10-17,11.6027,0.0768,0.66633
2021-10-14,11.5259,0.0898,0.78523
2021-10-12,11.4361,0.0234,0.20503
2021-10-11,11.4127,-0.1285,-1.1134
2021-10-07,11.5412,-0.0979,-0.84113
2021-10-06,11.6391,-0.1529,-1.29664
2021-10-05,11.792,-0.056,-0.47265
2021-10-04,11.848,-0.0781,-0.65487
2021-10-03,11.9261,-0.0191,-0.1599
2021-09-29,11.9452,0.0104,0.08714
2021-09-28,11.9348,-0.0218,-0.18233
2021-09-27,11.9566,-0.0019,-0.01589
2021-09-26,11.9585,-0.0242,-0.20196
2021-09-23,11.9827,-0.023,-0.19158
2021-09-22,12.0057,-0.0463,-0.38417
2021-09-16,12.052,-0.0409,-0.33821
2021-09-15,12.0929,-0.0518,-0.42652
2021-09-14,12.1447,-0.0566,-0.46388
2021-09-13,12.2013,0.0001,0.00082
2021-09-12,12.2012,0.0004,0.00328
2021-09-09,12.2008,-0.0186,-0.15222
2021-09-08,12.2194,0.0177,0.14506
2021-09-07,12.2017,0.0198,0.16254
2021-09-06,12.1819,0.0053,0.04353
2021-09-05,12.1766,-0.0326,-0.26701
2021-09-02,12.2092,-0.0239,-0.19537
2021-09-01,12.2331,-0.0052,-0.04249
2021-08-31,12.2383,-0.0112,-0.09143
2021-08-30,12.2495,-0.0032,-0.02612
2021-08-29,12.2527,0.0011,0.00898
2021-08-26,12.2516,0.0081,0.06616
2021-08-25,12.2435,0.0172,0.14068
2021-08-24,12.2263,-0.0026,-0.02126
2021-08-23,12.2289,-0.0065,-0.05312
2021-08-22,12.2354,0.0129,0.10554
2021-08-19,12.2225,-0.002,-0.01636
2021-08-18,12.2245,0.0184,0.15074
2021-08-17,12.2061,-0.0006,-0.00492
2021-08-16,12.2067,0.0058,0.04754
2021-08-15,12.2009,0.0182,0.14939
2021-08-12,12.1827,0.0246,0.20233
2021-08-11,12.1581,0.007,0.05761
2021-08-10,12.1511,0.0215,0.17725
2021-08-09,12.1296,0.0138,0.1139
2021-08-08,12.1158,0.0009,0.00743
2021-08-05,12.1149,-0.0192,-0.15823
2021-08-04,12.1341,-0.0212,-0.17441
2021-08-03,12.1553,0.0067,0.05515
2021-08-02,12.1486,0.0312,0.25748
2021-08-01,12.1174,0.0243,0.20094
2021-07-29,12.0931,-0.0115,-0.09501
2021-07-28,12.1046,-0.0144,-0.11882
2021-07-27,12.119,-0.0495,-0.40679
2021-07-26,12.1685,-0.049,-0.40106
2021-07-25,12.2175,-0.0373,-0.30437
2021-07-22,12.2548,-0.0143,-0.11655
2021-07-21,12.2691,-0.0073,-0.05946
2021-07-20,12.2764,-0.0159,-0.12935
2021-07-19,12.2923,-0.0092,-0.07479
2021-07-18,12.3015,0.0243,0.19793
2021-07-15,12.2772,0.0209,0.17052
2021-07-14,12.2563,0.0077,0.06286
2021-07-13,12.2486,0.0238,0.19469
2021-07-12,12.2248,-0.007,-0.05723
2021-07-11,12.2318,0.0033,0.02699
2021-07-08,12.2285,0.006,0.04909
2021-07-07,12.2225,0.0151,0.1237
2021-07-06,12.2074,0.0114,0.09347
2021-07-05,12.196,-0.0059,-0.04835
2021-07-04,12.2019,-0.0167,-0.13668
2021-07-01,12.2186,0.0174,0.14261
2021-06-29,12.2012,-0.0205,-0.16773
2021-06-28,12.2217,-0.0086,-0.07032
2021-06-27,12.2303,0.009,0.07364
2021-06-24,12.2213,-0.0293,-0.23917
2021-06-23,12.2506,0.0003,0.00245
2021-06-22,12.2503,-0.0018,-0.01469
2021-06-21,12.2521,0.0055,0.04491
2021-06-20,12.2466,0.0083,0.06782
2021-06-17,12.2383,0.0259,0.21208
2021-06-16,12.2124,0.0122,0.1
2021-06-15,12.2002,-0.0092,-0.07535
2021-06-14,12.2094,-0.0088,-0.07202
2021-06-10,12.2182,-0.0127,-0.10384
2021-06-09,12.2309,-0.0122,-0.09965
2021-06-08,12.2431,0.0126,0.10302
2021-06-07,12.2305,0.007,0.05727
2021-06-06,12.2235,0.0045,0.03683
2021-06-03,12.219,0.0276,0.22639
2021-06-02,12.1914,-0.012,-0.09833
2021-06-01,12.2034,0.0206,0.16909
2021-05-31,12.1828,0.0232,0.1908
2021-05-30,12.1596,-0.058,-0.47472
2021-05-27,12.2176,0.0042,0.03439
2021-05-26,12.2134,-0.0037,-0.03029
2021-05-25,12.2171,0.0007,0.00573
2021-05-24,12.2164,0.0151,0.12376
2021-05-23,12.2013,0.0177,0.14528
2021-05-20,12.1836,-0.0069,-0.0566
2021-05-19,12.1905,0.0026,0.02133
2021-05-17,12.1879,-0.0116,-0.09509
2021-05-16,12.1995,-0.0024,-0.01967
2021-05-13,12.2019,0.0155,0.12719
2021-05-12,12.1864,-0.0029,-0.02379
2021-05-11,12.1893,-0.0313,-0.25612
2021-05-10,12.2206,0.0144,0.11797
2021-05-09,12.2062,-0.0094,-0.07695
2021-05-06,12.2156,-0.006,-0.04909
2021-05-05,12.2216,0.019,0.1557
2021-05-04,12.2026,0.0055,0.04509
2021-05-03,12.1971,0.0124,0.10177
2021-05-02,12.1847,0.0144,0.11832
2021-04-28,12.1703,0.0075,0.06166
2021-04-27,12.1628,0.0074,0.06088
2021-04-26,12.1554,-0.0158,-0.12981
2021-04-25,12.1712,-0.0346,-0.28347
2021-04-22,12.2058,-0.0113,-0.09249
2021-04-21,12.2171,0.0066,0.05405
2021-04-20,12.2105,0.0164,0.13449
2021-04-19,12.1941,-0.0068,-0.05573
2021-04-18,12.2009,0.035,0.28769
2021-04-15,12.1659,0.0222,0.18281
2021-04-14,12.1437,0.0058,0.04778
2021-04-13,12.1379,-0.0436,-0.35792
2021-04-12,12.1815,-0.044,-0.3599
2021-04-11,12.2255,-0.0112,-0.09153
2021-04-08,12.2367,-0.0182,-0.14851
2021-04-07,12.2549,-0.0067,-0.05464
2021-04-06,12.2616,-0.0305,-0.24813
2021-03-31,12.2921,0.0114,0.09283
2021-03-30,12.2807,0.0025,0.02036
2021-03-29,12.2782,-0.0311,-0.25265
2021-03-28,12.3093,-0.013,-0.1055
2021-03-25,12.3223,-0.0889,-0.71629
2021-03-24,12.4112,0.0039,0.03143
2021-03-23,12.4073,-0.014,-0.11271
2021-03-22,12.4213,-0.0423,-0.33939
2021-03-21,12.4636,0.012,0.09637
2021-03-18,12.4516,0.045,0.36271
2021-03-17,12.4066,-0.0002,-0.00161
2021-03-16,12.4068,0.0136,0.10974
2021-03-15,12.3932,0.0384,0.31081
2021-03-14,12.3548,0.0159,0.12886
2021-03-11,12.3389,-0.0434,-0.3505
2021-03-10,12.3823,0.0335,0.27128
2021-03-09,12.3488,0.0048,0.03889
2021-03-08,12.344,0.0468,0.38057
2021-03-07,12.2972,-0.0659,-0.53304
2021-03-04,12.3631,-0.0343,-0.27667
2021-03-03,12.3974,-0.0166,-0.13372
2021-03-02,12.414,-0.0224,-0.18012
2021-03-01,12.4364,-0.007,-0.05625
2021-02-25,12.4434,0.006,0.04824
2021-02-24,12.4374,-0.0451,-0.36131
2021-02-23,12.4825,-0.001,-0.00801
2021-02-22,12.4835,-0.0024,-0.01922
2021-02-21,12.4859,-0.0203,-0.16232
2021-02-18,12.5062,0.0049,0.0392
2021-02-17,12.5013,0.0124,0.09929
2021-02-16,12.4889,0.0119,0.09538
2021-02-08,12.477,0.014,0.11233
2021-02-07,12.463,-0.034,-0.27207
2021-02-04,12.497,-0.0161,-0.12867
2021-02-03,12.5131,-0.0138,-0.11016
2021-02-02,12.5269,-0.0068,-0.05425
2021-02-01,12.5337,0.007,0.05588
2021-01-31,12.5267,-0.0077,-0.06143
2021-01-28,12.5344,0.0043,0.03432
2021-01-27,12.5301,-0.0094,-0.07496
2021-01-26,12.5395,-0.0073,-0.05818
2021-01-25,12.5468,0.0023,0.01833
2021-01-24,12.5445,0.0213,0.17008
2021-01-21,12.5232,0.0004,0.00319
2021-01-20,12.5228,0.0034,0.02716
2021-01-19,12.5194,0.0056,0.04475
2021-01-18,12.5138,0.0617,0.4955
2021-01-17,12.4521,-0.0349,-0.27949
2021-01-14,12.487,0.0157,0.12589
2021-01-13,12.4713,0.0165,0.13248
2021-01-12,12.4548,-0.0109,-0.08744
2021-01-11,12.4657,-0.0177,-0.14179
2021-01-10,12.4834,-0.0135,-0.10803
2021-01-07,12.4969,-0.0032,-0.0256
2021-01-06,12.5001,-0.0596,-0.47453
2021-01-05,12.5597,-0.0262,-0.20817
2021-01-04,12.5859,-0.0044,-0.03495
2021-01-03,12.5903,0.0571,0.45559
2020-12-30,12.5332,0.01,0.07985
2020-12-29,12.5232,0.0142,0.11352
2020-12-28,12.509,0.0112,0.08962
2020-12-27,12.4978,-0.0137,-0.1095
2020-12-23,12.5115,0.0059,0.04718
2020-12-22,12.5056,0.0028,0.02239
2020-12-21,12.5028,0.0384,0.30808
2020-12-20,12.4644,-0.0192,-0.1538
2020-12-17,12.4836,0.0017,0.01362
2020-12-16,12.4819,0.0021,0.01683
2020-12-15,12.4798,0.0331,0.26593
2020-12-14,12.4467,-0.0031,-0.0249
2020-12-13,12.4498,0.0312,0.25124
2020-12-10,12.4186,-0.0121,-0.09734
2020-12-09,12.4307,-0.0092,-0.07396
2020-12-08,12.4399,0.0079,0.06355
2020-12-07,12.432,0.0136,0.10951
2020-12-06,12.4184,0.0114,0.09188
2020-12-03,12.407,-0.009,-0.07249
2020-12-02,12.416,0.0085,0.06851
2020-12-01,12.4075,-0.0063,-0.05075
2020-11-30,12.4138,0.0059,0.04755
2020-11-29,12.4079,0.0191,0.15417
2020-11-26,12.3888,0.0536,0.43453
2020-11-25,12.3352,-0.0357,-0.28858
2020-11-24,12.3709,0.0216,0.17491
2020-11-23,12.3493,-0.0061,-0.04937
2020-11-22,12.3554,0.0042,0.034
2020-11-19,12.3512,0.0226,0.18331
2020-11-18,12.3286,-0.0428,-0.34596
2020-11-17,12.3714,-0.0051,-0.04121
2020-11-16,12.3765,0.0396,0.32099
2020-11-15,12.3369,0.0256,0.20794
2020-11-12,12.3113,-0.0034,-0.02761
2020-11-11,12.3147,0.0515,0.41996
2020-11-10,12.2632,-0.0515,-0.4182
2020-11-09,12.3147,-0.0369,-0.29875
2020-11-08,12.3516,0.0451,0.36647
2020-11-05,12.3065,-0.0019,-0.01544
2020-11-04,12.3084,0.0962,0.78774
2020-11-03,12.2122,0.0441,0.36242
2020-11-02,12.1681,0.0084,0.06908
2020-11-01,12.1597,0.0052,0.04278
2020-10-29,12.1545,0.0231,0.19041
2020-10-28,12.1314,-0.0084,-0.06919
2020-10-27,12.1398,-0.0041,-0.03376
2020-10-26,12.1439,-0.0632,-0.51773
2020-10-22,12.2071,0.0264,0.21674
2020-10-21,12.1807,-0.0444,-0.36319
2020-10-20,12.2251,0.0421,0.34556
2020-10-19,12.183,-0.003,-0.02462
2020-10-18,12.186,0.0262,0.21546
2020-10-15,12.1598,0.0402,0.33169
2020-10-14,12.1196,-0.0069,-0.0569
2020-10-13,12.1265,0.0047,0.03877
2020-10-12,12.1218,0.0678,0.56247
2020-10-11,12.054,-0.0514,-0.4246
2020-10-07,12.1054,0.0123,0.10171
2020-10-06,12.0931,0.0007,0.00579
2020-10-05,12.0924,0.0131,0.10845
2020-10-04,12.0793,0.0791,0.65916
2020-09-29,12.0002,0.0027,0.0225
2020-09-28,11.9975,-0.0001,-0.00083
2020-09-27,11.9976,-0.0227,-0.18885
2020-09-24,12.0203,-0.0533,-0.44146
2020-09-23,12.0736,-0.0591,-0.48711
2020-09-22,12.1327,-0.0166,-0.13663
2020-09-21,12.1493,0.0202,0.16654
2020-09-20,12.1291,-0.0279,-0.2295
2020-09-17,12.157,-0.0124,-0.10189
2020-09-16,12.1694,-0.0186,-0.15261
2020-09-15,12.188,0.0069,0.05665
2020-09-14,12.1811,0.0363,0.29889
2020-09-13,12.1448,0.0167,0.1377
2020-09-10,12.1281,0.0006,0.00495
2020-09-09,12.1275,0.0141,0.1164
2020-09-08,12.1134,-0.0153,-0.12615
2020-09-07,12.1287,0.0154,0.12713
2020-09-06,12.1133,-0.0136,-0.11215
2020-09-03,12.1269,-0.0324,-0.26646
2020-09-02,12.1593,-0.009,-0.07396
2020-09-01,12.1683,0.0134,0.11024
2020-08-31,12.1549,0.0426,0.35171
2020-08-30,12.1123,0.0314,0.25991
2020-08-27,12.0809,0.0348,0.28889
2020-08-26,12.0461,-0.0022,-0.01826
2020-08-25,12.0483,0.0258,0.2146
2020-08-24,12.0225,0.0067,0.05576
2020-08-23,12.0158,0.0147,0.12249
2020-08-20,12.0011,0.0049,0.04085
2020-08-19,11.9962,-0.0101,-0.08412
2020-08-18,12.0063,0.0187,0.15599
2020-08-17,11.9876,0.0199,0.16628
2020-08-16,11.9677,0.0181,0.15147
2020-08-13,11.9496,-0.0019,-0.0159
2020-08-12,11.9515,-0.0062,-0.05185
2020-08-11,11.9577,-0.0143,-0.11945
2020-08-10,11.972,0.0404,0.3386
2020-08-09,11.9316,-0.0138,-0.11553
2020-08-06,11.9454,-0.0141,-0.1179
2020-08-05,11.9595,0.0096,0.08034
2020-08-04,11.9499,0.0476,0.39992
2020-08-03,11.9023,0.0286,0.24087
2020-08-02,11.8737,0.0145,0.12227
2020-07-30,11.8592,0.0334,0.28243
2020-07-29,11.8258,0.0051,0.04314
2020-07-28,11.8207,0.0088,0.0745
2020-07-27,11.8119,0.0191,0.16196
2020-07-26,11.7928,0.0075,0.06364
2020-07-23,11.7853,-0.0171,-0.14489
2020-07-22,11.8024,0.0055,0.04662
2020-07-21,11.7969,0.0093,0.0789
2020-07-20,11.7876,0.0296,0.25174
2020-07-19,11.758,0.0169,0.14394
2020-07-16,11.7411,0.0107,0.09122
2020-07-15,11.7304,0.0017,0.01449
2020-07-14,11.7287,0.0331,0.28301
2020-07-13,11.6956,-0.0219,-0.1869
2020-07-12,11.7175,-0.0015,-0.0128
2020-07-09,11.719,-0.0189,-0.16102
2020-07-08,11.7379,0.0369,0.31536
2020-07-07,11.701,0.0133,0.11379
2020-07-06,11.6877,0.0186,0.1594
2020-07-05,11.6691,0.1081,0.93504
2020-07-02,11.561,-0.0322,-0.27775
2020-07-01,11.5932,0.0038,0.03279
2020-06-29,11.5894,-0.0036,-0.03105
2020-06-28,11.593,-0.0109,-0.09393
2020-06-23,11.6039,-0.0019,-0.01637
2020-06-22,11.6058,0.0175,0.15101
2020-06-21,11.5883,-0.0049,-0.04227
2020-06-18,11.5932,0.0136,0.11745
2020-06-17,11.5796,0.0091,0.07865
2020-06-16,11.5705,-0.0203,-0.17514
2020-06-15,11.5908,0.011,0.09499
2020-06-14,11.5798,-0.0237,-0.20425
2020-06-11,11.6035,-0.0283,-0.2433
2020-06-10,11.6318,-0.0027,-0.02321
2020-06-09,11.6345,0.0363,0.31298
2020-06-08,11.5982,-0.0076,-0.06548
2020-06-07,11.6058,0.0724,0.62774
2020-06-04,11.5334,0.0295,0.25643
2020-06-03,11.5039,-0.0028,-0.02433
2020-06-02,11.5067,0.0143,0.12443
2020-06-01,11.4924,0.0452,0.39486
2020-05-31,11.4472,0.0158,0.13822
2020-05-28,11.4314,0.0055,0.04814
2020-05-27,11.4259,0.0047,0.04115
2020-05-26,11.4212,-0.033,-0.2881
2020-05-25,11.4542,0.024,0.20997
2020-05-24,11.4302,-0.0332,-0.28962
2020-05-21,11.4634,-0.038,-0.33039
2020-05-20,11.5014,0.0367,0.32011
2020-05-19,11.4647,-0.0219,-0.19066
2020-05-18,11.4866,0.0614,0.53741
2020-05-17,11.4252,-0.0467,-0.40708
2020-05-14,11.4719,0.018,0.15715
2020-05-13,11.4539,0.0026,0.0227
2020-05-12,11.4513,-0.0167,-0.14562
2020-05-11,11.468,0.0355,0.31052
2020-05-10,11.4325,0.0195,0.17086
2020-05-07,11.413,0.0148,0.12985
2020-05-06,11.3982,0.0149,0.13089
2020-05-05,11.3833,0.0045,0.03955
2020-05-04,11.3788,-0.0055,-0.04831
2020-05-03,11.3843,-0.048,-0.41986
2020-04-28,11.4323,-0.0015,-0.01312
2020-04-27,11.4338,0.0282,0.24725
2020-04-26,11.4056,-0.0086,-0.07534
2020-04-23,11.4142,0.0027,0.02366
2020-04-22,11.4115,0.0098,0.08595
2020-04-21,11.4017,-0.0249,-0.21791
2020-04-20,11.4266,-0.0372,-0.3245
2020-04-19,11.4638,0.0096,0.08381
2020-04-16,11.4542,0.0076,0.0664
2020-04-15,11.4466,0.0243,0.21274
2020-04-14,11.4223,0.0351,0.30824
2020-04-13,11.3872,0.072,0.63631
2020-04-08,11.3152,0.0549,0.48755
2020-04-07,11.2603,-0.0045,-0.03995
2020-04-06,11.2648,0.0603,0.53818
2020-04-05,11.2045,-0.0224,-0.19952
2020-03-31,11.2269,0.0224,0.19992
2020-03-30,11.2045,0.0124,0.11079
2020-03-29,11.1921,-0.0238,-0.2122
2020-03-26,11.2159,0.0634,0.56848
2020-03-25,11.1525,0.1232,1.11702
2020-03-24,11.0293,0.0407,0.37038
2020-03-23,10.9886,0.0726,0.66508
2020-03-22,10.916,-0.2273,-2.03979
2020-03-19,11.1433,0.1339,1.21623
2020-03-18,11.0094,-0.2423,-2.15345
2020-03-17,11.2517,-0.1669,-1.46165
2020-03-16,11.4186,-0.2835,-2.42264
2020-03-15,11.7021,-0.1346,-1.13714
2020-03-12,11.8367,-0.0947,-0.7937
2020-03-11,11.9314,-0.1689,-1.39583
2020-03-10,12.1003,-0.0179,-0.14771
2020-03-09,12.1182,-0.1316,-1.0743
2020-03-08,12.2498,-0.0949,-0.76875
2020-03-05,12.3447,0.0481,0.39117
2020-03-04,12.2966,0.0106,0.08628
2020-03-03,12.286,0.0406,0.33155
2020-03-02,12.2454,0.0197,0.16114
2020-03-01,12.2257,-0.0027,-0.02208
2020-02-26,12.2284,0.0039,0.0319
2020-02-25,12.2245,-0.0186,-0.15192
2020-02-24,12.2431,0.0059,0.04821
2020-02-23,12.2372,0.0249,0.20389
2020-02-20,12.2123,0.0233,0.19116
2020-02-19,12.189,-0.0025,-0.02051
2020-02-18,12.1915,0.0179,0.14704
2020-02-17,12.1736,0.0277,0.22806
