tradeDate,nav,change,changePercent
2020-01-21,9.6923,0.0202,0.20885
2020-01-20,9.6721,-0.0024,-0.02481
2020-01-19,9.6745,-0.0041,-0.04236
2020-01-16,9.6786,0.03,0.31093
2020-01-15,9.6486,0.0271,0.28166
2020-01-14,9.6215,0.0149,0.1551
2020-01-13,9.6066,-0.0058,-0.06034
2020-01-12,9.6124,0.0172,0.17926
2020-01-09,9.5952,-0.0077,-0.08018
2020-01-08,9.6029,0.0164,0.17107
2020-01-07,9.5865,0.0251,0.26251
2020-01-06,9.5614,0.0106,0.11099
2020-01-05,9.5508,-0.0571,-0.5943
2020-01-02,9.6079,-0.0082,-0.08527
2020-01-01,9.6161,0.0582,0.60892
2019-12-30,9.5579,-0.0011,-0.01151
2019-12-29,9.559,-0.043,-0.44782
2019-12-26,9.602,0.0387,0.40467
2019-12-23,9.5633,0.0068,0.07116
2019-12-22,9.5565,0.0128,0.13412
2019-12-19,9.5437,0.0247,0.25948
2019-12-18,9.519,-0.0011,-0.01155
2019-12-17,9.5201,0.0001,0.00105
2019-12-16,9.52,-0.0082,-0.08606
2019-12-15,9.5282,0.0202,0.21245
2019-12-12,9.508,-0.0033,-0.0347
2019-12-11,9.5113,-0.0005,-0.00526
2019-12-10,9.5118,0.0216,0.2276
2019-12-09,9.4902,-0.0036,-0.03792
2019-12-08,9.4938,-0.0225,-0.23644
2019-12-05,9.5163,0.0287,0.3025
2019-12-04,9.4876,0.0046,0.04851
2019-12-03,9.483,-0.0384,-0.4033
2019-12-02,9.5214,-0.0007,-0.00735
2019-12-01,9.5221,-0.052,-0.54313
2019-11-28,9.5741,-0.0208,-0.21678
2019-11-27,9.5949,-0.003,-0.03126
2019-11-26,9.5979,0.0245,0.25592
2019-11-25,9.5734,0.0322,0.33748
2019-11-24,9.5412,0.0305,0.32069
2019-11-21,9.5107,-0.0108,-0.11343
2019-11-20,9.5215,-0.0288,-0.30156
2019-11-19,9.5503,-0.0034,-0.03559
2019-11-18,9.5537,0.0175,0.18351
2019-11-17,9.5362,0.0078,0.08186
2019-11-14,9.5284,0.0126,0.13241
2019-11-13,9.5158,0.0388,0.40941
2019-11-12,9.477,0.0348,0.36856
2019-11-11,9.4422,0.0073,0.07737
2019-11-10,9.4349,0.0035,0.03711
2019-11-07,9.4314,-0.005,-0.05299
2019-11-06,9.4364,0.0058,0.0615
2019-11-05,9.4306,0.0063,0.06685
2019-11-04,9.4243,-0.0921,-0.9678
2019-11-03,9.5164,-0.0324,-0.33931
2019-10-31,9.5488,0.0378,0.39743
2019-10-30,9.511,-0.0186,-0.19518
2019-10-29,9.5296,0.033,0.34749
2019-10-28,9.4966,-0.0201,-0.21121
2019-10-27,9.5167,0.0059,0.06203
2019-10-24,9.5108,0.0215,0.22657
2019-10-23,9.4893,0.0499,0.52864
2019-10-22,9.4394,0.0001,0.00106
2019-10-21,9.4393,-0.0283,-0.29891
2019-10-20,9.4676,0.002,0.02113
2019-10-17,9.4656,-0.042,-0.44175
2019-10-16,9.5076,-0.0078,-0.08197
2019-10-15,9.5154,-0.0015,-0.01576
2019-10-14,9.5169,0.049,0.51754
2019-10-13,9.4679,-0.0132,-0.13922
2019-10-08,9.4811,0.0322,0.34078
2019-10-07,9.4489,-0.0866,-0.90819
2019-10-03,9.5355,0.0396,0.41702
2019-10-02,9.4959,-0.0248,-0.26049
2019-10-01,9.5207,-0.0685,-0.71435
2019-09-26,9.5892,-0.0433,-0.44952
2019-09-25,9.6325,0.0069,0.07168
2019-09-24,9.6256,0.0178,0.18527
2019-09-23,9.6078,-0.0317,-0.32886
2019-09-22,9.6395,0.0238,0.24751
2019-09-19,9.6157,-0.0198,-0.20549
2019-09-18,9.6355,0.0159,0.16529
2019-09-17,9.6196,-0.0001,-0.00104
2019-09-16,9.6197,0.0395,0.41231
2019-09-15,9.5802,-0.0429,-0.4458
2019-09-11,9.6231,-0.0132,-0.13698
2019-09-10,9.6363,-0.0074,-0.07673
2019-09-09,9.6437,-0.0705,-0.72574
2019-09-08,9.7142,-0.0565,-0.57826
2019-09-05,9.7707,-0.0208,-0.21243
2019-09-04,9.7915,0.0129,0.13192
2019-09-03,9.7786,-0.0267,-0.2723
2019-09-02,9.8053,-0.0009,-0.00918
2019-09-01,9.8062,-0.0011,-0.01122
2019-08-29,9.8073,-0.0013,-0.01325
2019-08-28,9.8086,0.0514,0.52679
2019-08-27,9.7572,0.0173,0.17762
2019-08-26,9.7399,-0.0201,-0.20594
2019-08-25,9.76,0.0537,0.55325
2019-08-22,9.7063,-0.0665,-0.68046
2019-08-21,9.7728,0.0025,0.02559
2019-08-20,9.7703,0.0305,0.31315
2019-08-19,9.7398,0.0007,0.00719
2019-08-18,9.7391,0.0267,0.27491
2019-08-15,9.7124,0.0384,0.39694
2019-08-14,9.674,0.0322,0.33396
2019-08-13,9.6418,-0.1198,-1.22726
2019-08-12,9.7616,0.076,0.78467
2019-08-11,9.6856,-0.0504,-0.51767
2019-08-07,9.736,0.0446,0.4602
2019-08-06,9.6914,0.0239,0.24722
2019-08-05,9.6675,0.012,0.12428
2019-08-04,9.6555,-0.1139,-1.16589
2019-08-01,9.7694,-0.0025,-0.02558
2019-07-31,9.7719,0.0199,0.20406
2019-07-30,9.752,-0.0333,-0.34031
2019-07-29,9.7853,-0.0194,-0.19786
2019-07-28,9.8047,-0.0141,-0.1436
2019-07-25,9.8188,0.0282,0.28803
2019-07-24,9.7906,-0.032,-0.32578
2019-07-23,9.8226,0.0282,0.28792
2019-07-22,9.7944,0.0129,0.13188
2019-07-21,9.7815,0.0204,0.20899
2019-07-18,9.7611,-0.0223,-0.22794
2019-07-17,9.7834,0.0275,0.28188
2019-07-16,9.7559,-0.0067,-0.06863
2019-07-15,9.7626,-0.0083,-0.08495
2019-07-14,9.7709,0.0019,0.01945
2019-07-11,9.769,0.011,0.11273
2019-07-10,9.758,-0.0034,-0.03483
2019-07-09,9.7614,0.0018,0.01844
2019-07-08,9.7596,0.0032,0.0328
2019-07-07,9.7564,0.0028,0.02871
2019-07-04,9.7536,-0.0138,-0.14129
2019-07-03,9.7674,-0.0045,-0.04605
2019-07-02,9.7719,0.0079,0.08091
2019-07-01,9.764,0.0598,0.61623
2019-06-27,9.7042,0.036,0.37235
2019-06-26,9.6682,0.0159,0.16473
2019-06-25,9.6523,0.0001,0.00104
2019-06-24,9.6522,-0.0349,-0.36027
2019-06-23,9.6871,-0.0174,-0.1793
2019-06-20,9.7045,-0.0207,-0.21285
2019-06-19,9.7252,0.0325,0.3353
2019-06-18,9.6927,0.0019,0.01961
2019-06-17,9.6908,0.0516,0.53531
2019-06-16,9.6392,-0.0103,-0.10674
2019-06-13,9.6495,0.0033,0.03421
2019-06-12,9.6462,0.0146,0.15158
2019-06-11,9.6316,-0.0041,-0.04255
2019-06-10,9.6357,0.0002,0.00208
2019-06-09,9.6355,0.0932,0.9767
2019-06-05,9.5423,0.0208,0.21845
2019-06-04,9.5215,-0.0261,-0.27337
2019-06-03,9.5476,0.0552,0.58152
2019-06-02,9.4924,-0.0466,-0.48852
2019-05-30,9.539,-0.0223,-0.23323
2019-05-29,9.5613,0.024,0.25164
2019-05-28,9.5373,-0.023,-0.24058
2019-05-27,9.5603,-0.0008,-0.00837
2019-05-23,9.5611,0.0115,0.12042
2019-05-22,9.5496,-0.0578,-0.60162
2019-05-21,9.6074,0.0066,0.06874
2019-05-20,9.6008,0.0473,0.49511
2019-05-19,9.5535,-0.0273,-0.28494
2019-05-16,9.5808,0.003,0.03132
2019-05-15,9.5778,0.0554,0.58179
2019-05-14,9.5224,0.0345,0.36362
2019-05-13,9.4879,-0.0185,-0.19461
2019-05-09,9.5064,0.0247,0.2605
2019-05-08,9.4817,-0.0157,-0.16531
2019-05-07,9.4974,-0.0006,-0.00632
2019-05-06,9.498,-0.0678,-0.70878
2019-05-05,9.5658,-0.0879,-0.91053
2019-05-02,9.6537,0.0228,0.23674
2019-05-01,9.6309,-0.044,-0.45479
2019-04-29,9.6749,0.023,0.2383
2019-04-28,9.6519,-0.0013,-0.01347
2019-04-25,9.6532,0.0196,0.20345
2019-04-24,9.6336,0.0036,0.03738
2019-04-23,9.63,0.0029,0.03012
2019-04-22,9.6271,0.0689,0.72085
2019-04-17,9.5582,0.0027,0.02826
2019-04-16,9.5555,-0.0174,-0.18176
2019-04-15,9.5729,0.0035,0.03657
2019-04-14,9.5694,0.0006,0.00627
2019-04-11,9.5688,0.0229,0.23989
2019-04-10,9.5459,0.0053,0.05555
2019-04-09,9.5406,0.0289,0.30384
2019-04-08,9.5117,-0.0099,-0.10397
2019-04-07,9.5216,0.0288,0.30339
2019-04-02,9.4928,-0.0408,-0.42796
2019-04-01,9.5336,0.0016,0.01679
2019-03-31,9.532,0.035,0.36854
2019-03-28,9.497,0.0385,0.40704
2019-03-27,9.4585,0.0118,0.12491
2019-03-26,9.4467,-0.0057,-0.0603
2019-03-25,9.4524,0.0285,0.30242
2019-03-24,9.4239,0.0036,0.03822
2019-03-21,9.4203,-0.055,-0.58046
2019-03-20,9.4753,0.0478,0.50703
2019-03-19,9.4275,-0.0121,-0.12818
2019-03-18,9.4396,0.0053,0.05618
2019-03-17,9.4343,0.0055,0.05833
2019-03-14,9.4288,0.0161,0.17105
2019-03-13,9.4127,-0.002,-0.02124
2019-03-12,9.4147,0.0237,0.25237
2019-03-11,9.391,0.0217,0.23161
2019-03-10,9.3693,0.0463,0.49662
2019-03-07,9.323,0.0045,0.04829
2019-03-06,9.3185,-0.0152,-0.16285
2019-03-05,9.3337,-0.0683,-0.72644
2019-03-04,9.402,0.0023,0.02447
2019-03-03,9.3997,0.0071,0.07559
2019-02-26,9.3926,-0.003,-0.03193
2019-02-25,9.3956,0.0054,0.05751
2019-02-24,9.3902,0.0041,0.04368
2019-02-21,9.3861,0.0368,0.39361
2019-02-20,9.3493,-0.0164,-0.17511
2019-02-19,9.3657,0.0041,0.0438
2019-02-18,9.3616,0.0135,0.14441
2019-02-14,9.3481,0.0423,0.45456
2019-02-13,9.3058,0.0027,0.02902
2019-02-12,9.3031,0.0091,0.09791
2019-02-11,9.294,-0.0178,-0.19116
2019-02-10,9.3118,0.0425,0.4585
2019-01-31,9.2693,0.0028,0.03022
2019-01-30,9.2665,0.0472,0.51197
2019-01-29,9.2193,0.0585,0.63859
2019-01-28,9.1608,0.0012,0.0131
2019-01-27,9.1596,-0.04,-0.4348
2019-01-24,9.1996,0.011,0.11971
2019-01-23,9.1886,0.0274,0.29909
2019-01-22,9.1612,0.0091,0.09943
2019-01-21,9.1521,-0.023,-0.25068
2019-01-17,9.1751,0.0537,0.58873
2019-01-16,9.1214,0.0321,0.35316
2019-01-15,9.0893,0.0075,0.08258
2019-01-14,9.0818,0.0526,0.58255
2019-01-13,9.0292,-0.0112,-0.12389
2019-01-10,9.0404,0.0079,0.08746
2019-01-09,9.0325,0.0154,0.17079
2019-01-08,9.0171,0.0162,0.17998
2019-01-07,9.0009,0.0421,0.46993
2019-01-06,8.9588,0.0271,0.30341
2019-01-03,8.9317,0.0602,0.67858
2019-01-02,8.8715,-0.0844,-0.9424
2019-01-01,8.9559,0.0259,0.29003
2018-12-27,8.93,-0.0083,-0.09286
2018-12-26,8.9383,0.1875,2.14266
2018-12-23,8.7508,-0.0822,-0.9306
2018-12-20,8.833,-0.0692,-0.77734
2018-12-19,8.9022,-0.0587,-0.65507
2018-12-18,8.9609,-0.0559,-0.61995
2018-12-17,9.0168,-0.0069,-0.07647
2018-12-16,9.0237,-0.1443,-1.57395
2018-12-13,9.168,-0.0708,-0.76633
2018-12-12,9.2388,0.0098,0.10619
2018-12-11,9.229,0.0288,0.31304
2018-12-10,9.2002,-0.0013,-0.01413
2018-12-09,9.2015,0.0114,0.12405
2018-12-06,9.1901,-0.0775,-0.83625
2018-12-05,9.2676,-0.0161,-0.17342
2018-12-04,9.2837,-0.0459,-0.49198
2018-12-03,9.3296,-0.1142,-1.20926
2018-12-02,9.4438,0.0503,0.53548
2018-11-29,9.3935,0.0315,0.33647
2018-11-28,9.362,-0.0075,-0.08005
2018-11-27,9.3695,0.0929,1.00144
2018-11-26,9.2766,0.005,0.05393
2018-11-25,9.2716,0.0572,0.62077
2018-11-22,9.2144,-0.0254,-0.2749
2018-11-20,9.2398,0.0329,0.35734
2018-11-19,9.2069,-0.0877,-0.94356
2018-11-18,9.2946,-0.0933,-0.99383
2018-11-15,9.3879,-0.0027,-0.02875
2018-11-14,9.3906,0.0486,0.52023
2018-11-13,9.342,-0.0164,-0.17524
2018-11-12,9.3584,-0.0096,-0.10248
2018-11-11,9.368,-0.0819,-0.86668
2018-11-08,9.4499,-0.0412,-0.43409
2018-11-07,9.4911,-0.0033,-0.03476
2018-11-06,9.4944,0.1035,1.10213
2018-11-05,9.3909,0.0277,0.29584
2018-11-04,9.3632,-0.0572,-0.60719
2018-11-01,9.4204,-0.0208,-0.22031
2018-10-31,9.4412,0.0359,0.3817
2018-10-30,9.4053,0.0951,1.02146
2018-10-29,9.3102,0.0326,0.35138
2018-10-28,9.2776,-0.0746,-0.79767
2018-10-25,9.3522,-0.0827,-0.87653
2018-10-24,9.4349,0.0941,1.00741
2018-10-23,9.3408,-0.1447,-1.52549
2018-10-22,9.4855,-0.0469,-0.49201
2018-10-21,9.5324,0.0039,0.04093
2018-10-18,9.5285,-0.0208,-0.21782
2018-10-17,9.5493,-0.0731,-0.75969
2018-10-16,9.6224,-0.0179,-0.18568
2018-10-15,9.6403,0.1222,1.28387
2018-10-14,9.5181,-0.0462,-0.48305
2018-10-11,9.5643,0.0778,0.82011
2018-10-10,9.4865,-0.243,-2.49756
2018-10-08,9.7295,-0.0174,-0.17852
2018-10-07,9.7469,-0.0457,-0.46668
2018-10-04,9.7926,-0.0342,-0.34803
2018-10-03,9.8268,-0.0739,-0.74641
2018-10-02,9.9007,-0.055,-0.55245
2018-10-01,9.9557,-0.0124,-0.1244
2018-09-30,9.9681,0.0202,0.20306
2018-09-27,9.9479,-0.0179,-0.17961
2018-09-26,9.9658,0.0027,0.0271
2018-09-25,9.9631,-0.0084,-0.08424
2018-09-24,9.9715,-0.0047,-0.04711
2018-09-20,9.9762,-0.0022,-0.02205
2018-09-19,9.9784,0.0468,0.47122
2018-09-18,9.9316,0.0093,0.09373
2018-09-17,9.9223,0.0323,0.32659
2018-09-16,9.89,-0.0542,-0.54504
2018-09-13,9.9442,0.0357,0.3603
2018-09-12,9.9085,0.0291,0.29455
2018-09-11,9.8794,0.0106,0.10741
2018-09-10,9.8688,0.0188,0.19086
2018-09-09,9.85,-0.0025,-0.02537
2018-09-06,9.8525,-0.003,-0.03044
2018-09-05,9.8555,-0.0146,-0.14792
2018-09-04,9.8701,-0.1351,-1.3503
2018-09-03,10.0052,-0.0353,-0.35158
2018-08-30,10.0405,0.0001,0.001
2018-08-29,10.0404,-0.0248,-0.24639
2018-08-28,10.0652,0.0279,0.27796
2018-08-27,10.0373,0.0069,0.06879
2018-08-26,10.0304,0.0537,0.53825
2018-08-23,9.9767,0.0359,0.36114
2018-08-22,9.9408,-0.004,-0.04022
2018-08-21,9.9448,0.0219,0.2207
2018-08-20,9.9229,0.0059,0.05949
2018-08-19,9.917,0.0293,0.29633
2018-08-16,9.8877,0.0061,0.06173
2018-08-15,9.8816,0.0293,0.29739
2018-08-14,9.8523,-0.056,-0.56518
2018-08-13,9.9083,0.0195,0.19719
2018-08-12,9.8888,-0.0305,-0.30748
2018-08-09,9.9193,-0.03,-0.30153
2018-08-08,9.9493,-0.0026,-0.02613
2018-08-07,9.9519,0.0063,0.06334
2018-08-06,9.9456,0.024,0.2419
2018-08-05,9.9216,0.0137,0.13827
2018-08-02,9.9079,-0.0525,-0.52709
2018-08-01,9.9604,0.009,0.09044
2018-07-31,9.9514,-0.0076,-0.07631
2018-07-30,9.959,0.0061,0.06129
2018-07-29,9.9529,-0.0654,-0.65281
2018-07-26,10.0183,-0.0322,-0.32038
2018-07-25,10.0505,-0.0153,-0.152
2018-07-24,10.0658,0.0649,0.64894
2018-07-23,10.0009,0.0135,0.13517
2018-07-22,9.9874,-0.0072,-0.07204
2018-07-19,9.9946,0.02,0.20051
2018-07-18,9.9746,-0.0071,-0.07113
2018-07-17,9.9817,0.0292,0.29339
2018-07-16,9.9525,0.0107,0.10763
2018-07-15,9.9418,-0.0024,-0.02413
2018-07-12,9.9442,0.0022,0.02213
2018-07-11,9.942,0.0676,0.6846
2018-07-10,9.8744,-0.0181,-0.18297
2018-07-09,9.8925,0.0119,0.12044
2018-07-08,9.8806,0.0422,0.42893
2018-07-05,9.8384,0.0221,0.22514
2018-07-04,9.8163,-0.0391,-0.39674
2018-07-02,9.8554,-0.0324,-0.32768
2018-06-28,9.8878,0.0133,0.13469
2018-06-27,9.8745,0.0139,0.14097
2018-06-26,9.8606,-0.0613,-0.61783
2018-06-25,9.9219,0.0016,0.01613
2018-06-24,9.9203,-0.1059,-1.05623
2018-06-21,10.0262,0.0054,0.05389
2018-06-20,10.0208,-0.0298,-0.2965
2018-06-19,10.0506,0.001,0.00995
2018-06-18,10.0496,-0.0114,-0.11331
2018-06-14,10.061,0.0063,0.06266
2018-06-13,10.0547,0.0312,0.31127
2018-06-12,10.0235,-0.0037,-0.0369
2018-06-11,10.0272,0.0214,0.21388
2018-06-10,10.0058,0.0079,0.07902
2018-06-07,9.9979,0.0108,0.10814
2018-06-06,9.9871,-0.0156,-0.15596
2018-06-05,10.0027,0.0283,0.28373
2018-06-04,9.9744,-0.051,-0.50871
2018-06-03,10.0254,-0.0052,-0.05184
2018-05-31,10.0306,-0.0115,-0.11452
2018-05-30,10.0421,-0.0058,-0.05772
2018-05-29,10.0479,0.0443,0.44284
2018-05-28,10.0036,-0.0569,-0.56558
2018-05-24,10.0605,-0.0002,-0.00199
2018-05-23,10.0607,0.0022,0.02187
2018-05-22,10.0585,-0.0036,-0.03578
2018-05-20,10.0621,0.0473,0.4723
2018-05-17,10.0148,-0.0034,-0.03394
2018-05-16,10.0182,0.013,0.12993
2018-05-15,10.0052,-0.0448,-0.44577
2018-05-14,10.05,-0.0229,-0.22734
2018-05-13,10.0729,0.005,0.04966
2018-05-10,10.0679,0.0081,0.08052
2018-05-09,10.0598,0.0273,0.27212
2018-05-08,10.0325,0.051,0.51095
2018-05-07,9.9815,0.0006,0.00601
2018-05-06,9.9809,0.0248,0.24909
2018-05-03,9.9561,-0.0129,-0.1294
2018-05-02,9.969,-0.0111,-0.11122
2018-05-01,9.9801,-0.0083,-0.0831
2018-04-29,9.9884,-0.0237,-0.23671
2018-04-26,10.0121,-0.0102,-0.10177
2018-04-25,10.0223,0.0376,0.37658
2018-04-24,9.9847,-0.0186,-0.18594
2018-04-23,10.0033,-0.0281,-0.28012
2018-04-22,10.0314,-0.0027,-0.02691
2018-04-19,10.0341,-0.0406,-0.40299
2018-04-18,10.0747,-0.0294,-0.29097
2018-04-17,10.1041,0.0062,0.0614
2018-04-16,10.0979,0.0348,0.34582
2018-04-15,10.0631,0.0308,0.30701
2018-04-12,10.0323,-0.008,-0.07968
2018-04-11,10.0403,0.137,1.38338
2018-03-21,9.9033,-0.1155,-1.15283
2018-03-20,10.0188,0.0003,0.00299
2018-03-19,10.0185,0.0197,0.19702
2018-03-18,9.9988,-0.0602,-0.59847
2018-03-15,10.059,0.0016,0.01591
2018-03-14,10.0574,-0.0041,-0.04075
2018-03-13,10.0615,-0.0177,-0.17561
2018-03-12,10.0792,-0.0232,-0.22965
2018-03-11,10.1024,0.0188,0.18644
2018-03-08,10.0836,0.0587,0.58554
2018-03-07,10.0249,0.0,0.0
