tradeDate,nav,change,changePercent
2022-05-03,17.4396,0.1894,1.09796
2022-05-02,17.2502,-0.0827,-0.47713
2022-05-01,17.3329,-0.1989,-1.13451
2022-04-28,17.5318,0.2142,1.23689
2022-04-27,17.3176,0.136,0.79154
2022-04-26,17.1816,-0.0948,-0.54873
2022-04-25,17.2764,-0.1034,-0.59494
2022-04-24,17.3798,-0.5858,-3.26068
2022-04-21,17.9656,-0.5029,-2.72301
2022-04-20,18.4685,0.0237,0.12849
2022-04-19,18.4448,0.0782,0.42577
2022-04-18,18.3666,-0.1719,-0.92726
2022-04-13,18.5385,0.1319,0.71659
2022-04-12,18.4066,0.0247,0.13437
2022-04-11,18.3819,-0.1796,-0.96759
2022-04-10,18.5615,0.0825,0.44645
2022-04-07,18.479,0.1197,0.65199
2022-04-06,18.3593,-0.1356,-0.73318
2022-04-05,18.4949,-0.2499,-1.33317
2022-04-04,18.7448,0.051,0.27282
2022-04-03,18.6938,0.0619,0.33223
2022-03-31,18.6319,-0.0128,-0.06865
2022-03-30,18.6447,0.0627,0.33742
2022-03-29,18.582,0.0673,0.36349
2022-03-28,18.5147,0.0455,0.24636
2022-03-27,18.4692,0.1111,0.60518
2022-03-24,18.3581,0.1614,0.88697
2022-03-23,18.1967,0.1245,0.6889
2022-03-22,18.0722,0.0778,0.43236
2022-03-21,17.9944,0.1934,1.08646
2022-03-20,17.801,0.214,1.21681
2022-03-17,17.587,0.2719,1.57031
2022-03-16,17.3151,0.2183,1.27685
2022-03-15,17.0968,0.0986,0.58006
2022-03-14,16.9982,-0.2384,-1.3831
2022-03-13,17.2366,-0.1955,-1.12149
2022-03-10,17.4321,0.0565,0.32517
2022-03-09,17.3756,0.1446,0.83919
2022-03-08,17.231,0.1985,1.16542
2022-03-07,17.0325,-0.2758,-1.59346
2022-03-06,17.3083,0.0643,0.37288
2022-03-03,17.244,-0.2549,-1.45666
2022-03-02,17.4989,0.1795,1.03641
2022-03-01,17.3194,0.1054,0.61229
2022-02-28,17.214,0.1269,0.74267
2022-02-27,17.0871,0.2943,1.75254
2022-02-24,16.7928,0.2289,1.38192
2022-02-23,16.5639,-0.5081,-2.97622
2022-02-22,17.072,-0.0981,-0.57134
2022-02-21,17.1701,-0.0426,-0.24749
2022-02-20,17.2127,-0.175,-1.00646
2022-02-17,17.3877,-0.2171,-1.23319
2022-02-16,17.6048,0.0925,0.5282
2022-02-15,17.5123,0.2411,1.39597
2022-02-14,17.2712,-0.0316,-0.18263
2022-02-13,17.3028,-0.0913,-0.52489
2022-02-10,17.3941,-0.0554,-0.31749
2022-02-09,17.4495,0.2106,1.22166
2022-02-08,17.2389,0.0735,0.42819
2022-02-07,17.1654,0.0703,0.41123
2022-02-06,17.0951,-0.1017,-0.59139
2022-02-03,17.1968,-0.1408,-0.81211
2022-02-02,17.3376,-0.1094,-0.62704
2022-02-01,17.447,0.2775,1.61624
2022-01-31,17.1695,0.2397,1.41585
2022-01-30,16.9298,0.0437,0.25879
2022-01-27,16.8861,0.0244,0.14471
2022-01-26,16.8617,-0.2013,-1.17975
2022-01-25,17.063,0.244,1.45074
2022-01-24,16.819,-0.1822,-1.07169
2022-01-23,17.0012,-0.3897,-2.24083
2022-01-20,17.3909,-0.2475,-1.40319
2022-01-19,17.6384,0.1142,0.65167
2022-01-18,17.5242,-0.024,-0.13677
2022-01-17,17.5482,-0.0717,-0.40693
2022-01-16,17.6199,0.0081,0.04599
2022-01-13,17.6118,-0.1574,-0.8858
2022-01-12,17.7692,0.1429,0.81072
2022-01-11,17.6263,0.3118,1.8008
2022-01-10,17.3145,-0.0469,-0.27014
2022-01-09,17.3614,0.0409,0.23614
2022-01-06,17.3205,0.0392,0.22683
2022-01-05,17.2813,-0.1465,-0.84061
2022-01-04,17.4278,0.1626,0.94178
2022-01-03,17.2652,0.0074,0.04288
2022-01-02,17.2578,0.1274,0.74371
2021-12-30,17.1304,-0.0284,-0.16551
2021-12-29,17.1588,0.0294,0.17163
2021-12-28,17.1294,-0.0376,-0.21902
2021-12-27,17.167,0.1998,1.17757
2021-12-26,16.9672,0.0346,0.20434
2021-12-22,16.9326,0.1353,0.80549
2021-12-21,16.7973,0.1132,0.67849
2021-12-20,16.6841,-0.055,-0.32857
2021-12-19,16.7391,-0.304,-1.78371
2021-12-16,17.0431,-0.0024,-0.01408
2021-12-15,17.0455,0.1863,1.10503
2021-12-14,16.8592,-0.1436,-0.84457
2021-12-13,17.0028,-0.1476,-0.86062
2021-12-12,17.1504,0.0545,0.31879
2021-12-09,17.0959,-0.097,-0.56419
2021-12-08,17.1929,-0.0616,-0.35701
2021-12-07,17.2545,0.2588,1.52274
2021-12-06,16.9957,0.287,1.71767
2021-12-05,16.7087,-0.0499,-0.29776
2021-12-02,16.7586,0.1707,1.02906
2021-12-01,16.5879,-0.0857,-0.51399
2021-11-30,16.6736,-0.0413,-0.24708
2021-11-29,16.7149,-0.0416,-0.24826
2021-11-28,16.7565,-0.1829,-1.07973
2021-11-25,16.9394,-0.1845,-1.07744
2021-11-24,17.1239,-0.0004,-0.00234
2021-11-23,17.1243,0.0416,0.24352
2021-11-22,17.0827,0.0212,0.12426
2021-11-21,17.0615,-0.1129,-0.65737
2021-11-18,17.1744,-0.1426,-0.82347
2021-11-17,17.317,-0.079,-0.45413
2021-11-16,17.396,-0.1261,-0.71966
2021-11-15,17.5221,-0.0275,-0.1567
2021-11-14,17.5496,0.0276,0.15752
2021-11-11,17.522,0.0815,0.4673
2021-11-10,17.4405,-0.1649,-0.93664
2021-11-09,17.6054,-0.0681,-0.38532
2021-11-08,17.6735,0.1611,0.91992
2021-11-07,17.5124,0.1469,0.84593
2021-11-04,17.3655,0.0733,0.42389
2021-11-03,17.2922,0.0198,0.11463
2021-11-02,17.2724,0.0621,0.36083
2021-11-01,17.2103,-0.0883,-0.51045
2021-10-28,17.2986,0.037,0.21435
2021-10-27,17.2616,-0.0428,-0.24734
2021-10-26,17.3044,-0.0433,-0.2496
2021-10-25,17.3477,0.1737,1.01141
2021-10-24,17.174,-0.0244,-0.14187
2021-10-21,17.1984,-0.0148,-0.08598
2021-10-20,17.2132,-0.039,-0.22606
2021-10-19,17.2522,0.0207,0.12013
2021-10-18,17.2315,0.0961,0.56083
2021-10-17,17.1354,0.0128,0.07476
2021-10-14,17.1226,0.2116,1.25126
2021-10-13,16.911,0.2538,1.52367
2021-10-12,16.6572,0.0477,0.28719
2021-10-11,16.6095,0.0294,0.17732
2021-10-10,16.5801,0.0886,0.53725
2021-10-07,16.4915,0.1089,0.66473
2021-10-06,16.3826,0.1507,0.92842
2021-10-05,16.2319,-0.0721,-0.44222
2021-10-04,16.304,-0.0576,-0.35204
2021-10-03,16.3616,0.1659,1.02435
2021-09-30,16.1957,-0.1588,-0.97099
2021-09-29,16.3545,-0.1075,-0.65302
2021-09-28,16.462,-0.1058,-0.63859
2021-09-27,16.5678,-0.0403,-0.24265
2021-09-26,16.6081,-0.0985,-0.58959
2021-09-23,16.7066,0.0594,0.35682
2021-09-22,16.6472,0.1767,1.07283
2021-09-21,16.4705,0.0148,0.08994
2021-09-20,16.4557,0.0909,0.55546
2021-09-19,16.3648,-0.4431,-2.63626
2021-09-16,16.8079,-0.2737,-1.60231
2021-09-15,17.0816,0.1057,0.62265
2021-09-14,16.9759,-0.1358,-0.79361
2021-09-13,17.1117,0.0839,0.49272
2021-09-12,17.0278,0.0251,0.14762
2021-09-09,17.0027,0.0878,0.51907
2021-09-08,16.9149,-0.1342,-0.78714
2021-09-07,17.0491,-0.1647,-0.95679
2021-09-06,17.2138,-0.0204,-0.11837
2021-09-05,17.2342,-0.0042,-0.02436
2021-09-02,17.2384,0.1792,1.05046
2021-09-01,17.0592,-0.0128,-0.07498
2021-08-31,17.072,-0.0601,-0.3508
2021-08-30,17.1321,0.016,0.09348
2021-08-29,17.1161,0.2123,1.25593
2021-08-26,16.9038,-0.0332,-0.19602
2021-08-25,16.937,0.0324,0.19166
2021-08-24,16.9046,0.0702,0.417
2021-08-23,16.8344,0.2037,1.22484
2021-08-22,16.6307,0.0904,0.54654
2021-08-19,16.5403,-0.1303,-0.78162
2021-08-18,16.6706,-0.3052,-1.79785
2021-08-17,16.9758,-0.1853,-1.07977
2021-08-16,17.1611,-0.0471,-0.27371
2021-08-15,17.2082,-0.064,-0.37054
2021-08-12,17.2722,-0.0332,-0.19185
2021-08-11,17.3054,0.1507,0.87848
2021-08-10,17.1547,0.103,0.60405
2021-08-09,17.0517,-0.0486,-0.28421
2021-08-08,17.1003,-0.0092,-0.05377
2021-08-05,17.1095,-0.0785,-0.45671
2021-08-04,17.188,-0.1427,-0.82339
2021-08-03,17.3307,0.1233,0.71655
2021-08-02,17.2074,0.0154,0.08958
2021-08-01,17.192,-0.0231,-0.13418
2021-07-29,17.2151,-0.0197,-0.1143
2021-07-28,17.2348,0.2526,1.48744
2021-07-27,16.9822,-0.0533,-0.31288
2021-07-26,17.0355,0.0872,0.51451
2021-07-25,16.9483,0.0265,0.1566
2021-07-22,16.9218,0.0136,0.08043
2021-07-21,16.9082,0.2487,1.49284
2021-07-20,16.6595,0.2408,1.46662
2021-07-19,16.4187,-0.1999,-1.20287
2021-07-18,16.6186,-0.3771,-2.2188
2021-07-15,16.9957,0.002,0.01177
2021-07-14,16.9937,-0.0594,-0.34832
2021-07-13,17.0531,-0.1098,-0.63975
2021-07-12,17.1629,0.0965,0.56544
2021-07-11,17.0664,0.2342,1.39138
2021-07-08,16.8322,-0.0227,-0.13468
2021-07-07,16.8549,-0.1358,-0.79926
2021-07-06,16.9907,-0.1659,-0.96697
2021-07-05,17.1566,0.0246,0.14359
2021-07-04,17.132,0.1003,0.5889
2021-07-01,17.0317,0.0348,0.20474
2021-06-30,16.9969,0.0037,0.02177
2021-06-29,16.9932,-0.0406,-0.23835
2021-06-28,17.0338,-0.1244,-0.72502
2021-06-27,17.1582,-0.0487,-0.28303
2021-06-24,17.2069,0.0981,0.57339
2021-06-23,17.1088,0.2144,1.26906
2021-06-21,16.8944,0.268,1.61189
2021-06-20,16.6264,-0.201,-1.19448
2021-06-17,16.8274,-0.2787,-1.62924
2021-06-16,17.1061,-0.2879,-1.65517
2021-06-15,17.394,0.0113,0.06501
2021-06-14,17.3827,-0.0518,-0.29711
2021-06-13,17.4345,-0.0024,-0.01376
2021-06-10,17.4369,0.0753,0.43372
2021-06-09,17.3616,-0.0632,-0.3627
2021-06-08,17.4248,-0.0334,-0.19131
2021-06-07,17.4582,-0.1363,-0.77467
2021-06-06,17.5945,0.0993,0.56758
2021-06-03,17.4952,-0.065,-0.37016
2021-06-02,17.5602,0.0052,0.02962
2021-06-01,17.555,0.1432,0.82243
2021-05-31,17.4118,0.0973,0.56196
2021-05-30,17.3145,0.0508,0.29426
2021-05-27,17.2637,0.0861,0.50123
2021-05-26,17.1776,0.0027,0.01572
2021-05-25,17.1749,-0.1277,-0.73804
2021-05-24,17.3026,0.0642,0.37242
2021-05-20,17.2384,0.077,0.44868
2021-05-19,17.1614,-0.2237,-1.28673
2021-05-18,17.3851,-0.266,-1.50699
2021-05-17,17.6511,0.2635,1.51545
2021-05-16,17.3876,0.1127,0.65239
2021-05-13,17.2749,-0.163,-0.93475
2021-05-11,17.4379,-0.1007,-0.57416
2021-05-10,17.5386,-0.1751,-0.9885
2021-05-09,17.7137,0.3042,1.74732
2021-05-06,17.4095,0.1626,0.94278
2021-05-05,17.2469,0.2252,1.32302
2021-05-04,17.0217,0.0813,0.47992
2021-05-03,16.9404,0.1638,0.97636
2021-05-02,16.7766,-0.1556,-0.91896
2021-04-29,16.9322,-0.2088,-1.21813
2021-04-28,17.141,0.2356,1.39364
2021-04-27,16.9054,0.0061,0.0361
2021-04-26,16.8993,0.071,0.42191
2021-04-25,16.8283,0.134,0.80267
2021-04-22,16.6943,-0.0721,-0.43003
2021-04-21,16.7664,0.1715,1.03345
2021-04-20,16.5949,-0.1936,-1.15317
2021-04-19,16.7885,-0.0561,-0.33304
2021-04-18,16.8446,0.0443,0.26369
2021-04-15,16.8003,0.1423,0.85424
2021-04-14,16.658,0.255,1.55459
2021-04-13,16.403,0.0648,0.39662
2021-04-12,16.3382,-0.0335,-0.20462
2021-04-11,16.3717,-0.0476,-0.2899
2021-04-08,16.4193,0.032,0.19527
2021-04-07,16.3873,-0.0188,-0.11459
2021-04-06,16.4061,0.0275,0.1679
2021-04-05,16.3786,0.2449,1.51794
2021-03-31,16.1337,0.029,0.18007
2021-03-30,16.1047,-0.0367,-0.22737
2021-03-29,16.1414,-0.0828,-0.51035
2021-03-28,16.2242,0.2258,1.41139
2021-03-25,15.9984,0.1586,1.00128
2021-03-24,15.8398,0.0428,0.27094
2021-03-23,15.797,-0.1631,-1.02192
2021-03-22,15.9601,-0.1276,-0.79315
2021-03-21,16.0877,-0.0421,-0.26101
2021-03-18,16.1298,-0.1904,-1.16665
2021-03-17,16.3202,0.1441,0.89082
2021-03-16,16.1761,-0.2585,-1.5729
2021-03-15,16.4346,-0.0174,-0.10576
2021-03-14,16.452,-0.0147,-0.08927
2021-03-11,16.4667,0.0501,0.30518
2021-03-10,16.4166,0.2754,1.70619
2021-03-09,16.1412,0.0277,0.17191
2021-03-08,16.1135,0.1046,0.65339
2021-03-07,16.0089,0.1359,0.85617
2021-03-04,15.873,-0.0685,-0.4297
2021-03-03,15.9415,-0.2232,-1.38079
2021-03-02,16.1647,0.111,0.69143
2021-03-01,16.0537,0.2907,1.84419
2021-02-28,15.763,-0.122,-0.76802
2021-02-25,15.885,-0.5085,-3.10184
2021-02-24,16.3935,0.2396,1.48323
2021-02-23,16.1539,0.045,0.27935
2021-02-22,16.1089,0.147,0.92094
2021-02-21,15.9619,0.1161,0.73269
2021-02-18,15.8458,-0.1564,-0.97737
2021-02-17,16.0022,-0.1142,-0.70859
2021-02-16,16.1164,-0.0015,-0.00931
2021-02-15,16.1179,0.1121,0.70037
2021-02-14,16.0058,0.3258,2.07781
2021-02-11,15.68,-0.0347,-0.22081
2021-02-10,15.7147,0.0545,0.34802
2021-02-09,15.6602,-0.0268,-0.17084
2021-02-08,15.687,0.2261,1.4624
2021-02-07,15.4609,0.1544,1.00872
2021-02-04,15.3065,-0.0166,-0.10833
2021-02-03,15.3231,0.0636,0.41679
2021-02-02,15.2595,0.0996,0.657
2021-02-01,15.1599,0.125,0.8314
2021-01-31,15.0349,-0.1406,-0.92649
2021-01-28,15.1755,0.0919,0.60927
2021-01-27,15.0836,-0.3021,-1.96351
2021-01-26,15.3857,-0.2927,-1.8669
2021-01-25,15.6784,-0.0729,-0.46282
2021-01-24,15.7513,0.01,0.06353
2021-01-21,15.7413,-0.296,-1.8457
2021-01-20,16.0373,0.0685,0.42896
2021-01-19,15.9688,0.1373,0.86726
2021-01-18,15.8315,0.1259,0.80162
2021-01-17,15.7056,-0.3111,-1.94235
2021-01-14,16.0167,-0.0602,-0.37445
2021-01-13,16.0769,-0.1119,-0.69122
2021-01-12,16.1888,0.1998,1.24961
2021-01-11,15.989,-0.0487,-0.30366
2021-01-10,16.0377,-0.1167,-0.7224
2021-01-07,16.1544,0.2737,1.72348
2021-01-06,15.8807,0.4049,2.61634
2021-01-05,15.4758,0.3579,2.36739
2021-01-04,15.1179,0.0585,0.38846
2021-01-03,15.0594,0.1607,1.07862
2020-12-30,14.8987,0.0547,0.3685
2020-12-29,14.844,-0.017,-0.11439
2020-12-28,14.861,0.1407,0.95582
2020-12-27,14.7203,0.1571,1.07875
2020-12-22,14.5632,-0.026,-0.17821
2020-12-21,14.5892,0.0023,0.01577
2020-12-20,14.5869,-0.1873,-1.26775
2020-12-17,14.7742,0.0389,0.26399
2020-12-16,14.7353,0.0512,0.34868
2020-12-15,14.6841,0.2484,1.72073
2020-12-14,14.4357,-0.1765,-1.20789
2020-12-13,14.6122,0.0407,0.27931
2020-12-10,14.5715,-0.0084,-0.05761
2020-12-09,14.5799,-0.1,-0.6812
2020-12-08,14.6799,0.0969,0.66447
2020-12-07,14.583,-0.0534,-0.36484
2020-12-06,14.6364,0.1793,1.24022
2020-12-03,14.4571,0.0835,0.58093
2020-12-02,14.3736,0.0924,0.647
2020-12-01,14.2812,0.1806,1.2808
2020-11-30,14.1006,-0.0625,-0.44129
2020-11-29,14.1631,-0.0099,-0.06985
2020-11-26,14.173,0.0243,0.17175
2020-11-25,14.1487,0.0081,0.05728
2020-11-24,14.1406,0.2004,1.43757
2020-11-23,13.9402,0.3207,2.35471
2020-11-22,13.6195,0.0799,0.59012
2020-11-19,13.5396,0.126,0.93935
2020-11-18,13.4136,-0.1264,-0.93353
2020-11-17,13.54,0.0454,0.33643
2020-11-16,13.4946,0.2337,1.76232
2020-11-15,13.2609,0.1746,1.33422
2020-11-12,13.0863,-0.1284,-0.97165
2020-11-11,13.2147,-0.0976,-0.73316
2020-11-10,13.3123,0.1489,1.13117
2020-11-09,13.1634,-0.075,-0.56653
2020-11-08,13.2384,0.4795,3.75816
2020-11-05,12.7589,0.354,2.85371
2020-11-04,12.4049,0.0794,0.64419
2020-11-03,12.3255,0.0676,0.55148
2020-11-02,12.2579,0.2702,2.25398
2020-11-01,11.9877,0.0526,0.44072
2020-10-29,11.9351,0.1367,1.15863
2020-10-28,11.7984,-0.2697,-2.23482
2020-10-27,12.0681,-0.1577,-1.2899
2020-10-26,12.2258,-0.1726,-1.39212
2020-10-25,12.3984,-0.067,-0.53749
2020-10-22,12.4654,0.1102,0.89193
2020-10-21,12.3552,0.0415,0.33702
2020-10-20,12.3137,0.0463,0.37742
2020-10-19,12.2674,-0.0897,-0.7259
2020-10-18,12.3571,0.0006,0.00486
2020-10-15,12.3565,-0.0061,-0.04934
2020-10-14,12.3626,-0.0508,-0.40924
2020-10-13,12.4134,-0.1016,-0.81183
2020-10-12,12.515,-0.0093,-0.07426
2020-10-11,12.5243,0.0326,0.26097
2020-10-08,12.4917,0.1579,1.28022
2020-10-07,12.3338,0.191,1.57295
2020-10-06,12.1428,-0.0929,-0.75925
2020-10-05,12.2357,0.2049,1.70313
2020-10-04,12.0308,0.1323,1.1119
2020-10-01,11.8985,-0.1645,-1.36367
2020-09-30,12.063,0.1329,1.11399
2020-09-29,11.9301,-0.0449,-0.37495
2020-09-28,11.975,0.1133,0.95518
2020-09-27,11.8617,0.1034,0.87938
2020-09-24,11.7583,-0.0277,-0.23502
2020-09-23,11.786,-0.3141,-2.59585
2020-09-22,12.1001,-0.0099,-0.08175
2020-09-21,12.11,-0.2334,-1.89089
2020-09-20,12.3434,-0.2966,-2.34652
2020-09-17,12.64,0.1393,1.11434
2020-09-16,12.5007,-0.0536,-0.42695
2020-09-15,12.5543,-0.0018,-0.01434
2020-09-14,12.5561,0.1177,0.94626
2020-09-13,12.4384,0.1908,1.55786
2020-09-10,12.2476,-0.1446,-1.16686
2020-09-09,12.3922,0.1964,1.61039
2020-09-08,12.1958,-0.1438,-1.16535
2020-09-07,12.3396,-0.0508,-0.40999
2020-09-06,12.3904,-0.0336,-0.27044
2020-09-03,12.424,-0.161,-1.2793
2020-09-02,12.585,0.0075,0.05963
2020-09-01,12.5775,0.1352,1.08662
2020-08-31,12.4423,-0.0099,-0.0795
2020-08-30,12.4522,0.0779,0.62953
2020-08-27,12.3743,-0.0342,-0.27562
2020-08-26,12.4085,0.0346,0.27962
2020-08-25,12.3739,-0.0402,-0.32383
2020-08-24,12.4141,0.1056,0.85794
2020-08-23,12.3085,0.0519,0.42345
2020-08-20,12.2566,-0.0422,-0.34312
2020-08-19,12.2988,-0.1864,-1.49297
2020-08-18,12.4852,-0.0308,-0.24609
2020-08-17,12.516,0.093,0.74861
2020-08-16,12.423,0.0604,0.48857
2020-08-13,12.3626,-0.116,-0.92959
2020-08-12,12.4786,0.0602,0.48476
2020-08-11,12.4184,-0.0661,-0.52946
2020-08-10,12.4845,0.2177,1.77471
2020-08-09,12.2668,-0.0991,-0.8014
2020-08-06,12.3659,-0.028,-0.22592
2020-08-05,12.3939,0.109,0.88727
2020-08-04,12.2849,0.2461,2.04422
2020-08-03,12.0388,0.014,0.11643
2020-08-02,12.0248,-0.0145,-0.12044
2020-07-30,12.0393,-0.1707,-1.39803
2020-07-29,12.21,-0.032,-0.2614
2020-07-28,12.242,-0.1202,-0.97232
2020-07-27,12.3622,0.1014,0.82703
2020-07-26,12.2608,0.0985,0.80988
2020-07-23,12.1623,-0.115,-0.93669
2020-07-22,12.2773,0.0767,0.62866
2020-07-21,12.2006,0.1232,1.02009
2020-07-20,12.0774,0.0486,0.40403
2020-07-19,12.0288,0.0289,0.24084
2020-07-16,11.9999,0.0274,0.22886
2020-07-15,11.9725,-0.061,-0.50692
2020-07-14,12.0335,0.3606,3.08921
2020-07-13,11.6729,-0.0037,-0.03169
2020-07-12,11.6766,0.2001,1.74356
2020-07-09,11.4765,-0.191,-1.63703
2020-07-08,11.6675,0.0665,0.57323
2020-07-07,11.601,-0.0702,-0.60148
2020-07-06,11.6712,0.077,0.66413
2020-07-05,11.5942,0.0737,0.63973
2020-07-02,11.5205,0.0954,0.835
2020-07-01,11.4251,0.0713,0.62798
2020-06-30,11.3538,0.0637,0.56421
2020-06-29,11.2901,0.086,0.76758
2020-06-28,11.2041,-0.2248,-1.96694
2020-06-25,11.4289,0.1776,1.57848
2020-06-24,11.2513,-0.297,-2.57181
2020-06-23,11.5483,0.1362,1.19347
2020-06-21,11.4121,-0.0342,-0.29879
2020-06-18,11.4463,0.0011,0.00961
2020-06-17,11.4452,-0.1164,-1.00678
2020-06-16,11.5616,0.1427,1.24968
2020-06-15,11.4189,0.2987,2.6861
2020-06-14,11.1202,-0.1551,-1.37557
2020-06-11,11.2753,-0.4207,-3.59696
2020-06-10,11.696,-0.2675,-2.23597
2020-06-09,11.9635,-0.0653,-0.54286
2020-06-08,12.0288,0.0479,0.3998
2020-06-07,11.9809,0.3479,2.99063
2020-06-04,11.633,0.0946,0.81987
2020-06-03,11.5384,0.1621,1.42489
2020-06-02,11.3763,0.2187,1.9601
2020-06-01,11.1576,0.214,1.95548
2020-05-28,10.9436,0.0051,0.04662
2020-05-27,10.9385,0.1376,1.27397
2020-05-26,10.8009,0.09,0.84027
2020-05-25,10.7109,0.1159,1.09391
2020-05-24,10.595,0.0079,0.07462
2020-05-21,10.5871,0.0622,0.59098
2020-05-19,10.5249,-0.0806,-0.75998
2020-05-18,10.6055,0.4543,4.47533
2020-05-17,10.1512,0.1012,1.00697
2020-05-14,10.05,0.1333,1.3442
2020-05-13,9.9167,-0.2664,-2.6161
2020-05-12,10.1831,-0.1106,-1.07444
2020-05-11,10.2937,-0.1426,-1.36638
2020-05-10,10.4363,0.1519,1.47699
2020-05-07,10.2844,0.1709,1.68982
2020-05-06,10.1135,-0.0829,-0.81303
2020-05-05,10.1964,0.0401,0.39483
2020-05-04,10.1563,0.1454,1.45242
2020-05-03,10.0109,-0.6037,-5.68745
2020-04-29,10.6146,0.2484,2.39625
2020-04-28,10.3662,0.1239,1.20969
2020-04-27,10.2423,0.1651,1.63835
2020-04-26,10.0772,0.0352,0.35053
2020-04-23,10.042,0.0466,0.46621
2020-04-22,9.9954,0.2149,2.19723
2020-04-21,9.7805,-0.0628,-0.638
2020-04-20,9.8433,-0.2049,-2.03917
2020-04-19,10.0482,0.0507,0.50713
2020-04-16,9.9975,0.1854,1.8895
2020-04-15,9.8121,-0.197,-1.96821
2020-04-14,10.0091,-0.0986,-0.97549
2020-04-13,10.1077,0.0869,0.8672
2020-04-08,10.0208,0.2806,2.88084
2020-04-07,9.7402,-0.1217,-1.23404
2020-04-06,9.8619,0.3845,4.05702
2020-04-05,9.4774,0.2333,2.52377
2020-04-02,9.2441,0.1043,1.14116
2020-04-01,9.1398,-0.0104,-0.11366
2020-03-31,9.1502,-0.1847,-1.9786
2020-03-30,9.3349,0.1662,1.81269
2020-03-29,9.1687,-0.1192,-1.28339
2020-03-26,9.2879,0.141,1.54151
2020-03-25,9.1469,0.1974,2.20571
2020-03-24,8.9495,0.5379,6.39474
