tradeDate,nav,change,changePercent
2021-12-19,12.88,-0.01,-0.07758
2021-12-16,12.89,0.04,0.31128
2021-12-15,12.85,0.0,0.0
2021-12-14,12.85,0.0,0.0
2021-12-13,12.85,-0.01,-0.07776
2021-12-12,12.86,0.01,0.07782
2021-12-09,12.85,0.01,0.07788
2021-12-08,12.84,0.0,0.0
2021-12-07,12.84,-0.03,-0.2331
2021-12-06,12.87,-0.05,-0.387
2021-12-05,12.92,0.06,0.46656
2021-12-02,12.86,-0.02,-0.15528
2021-12-01,12.88,0.02,0.15552
2021-11-30,12.86,-0.02,-0.15528
2021-11-29,12.88,0.06,0.46802
2021-11-28,12.82,-0.01,-0.07794
2021-11-25,12.83,0.08,0.62745
2021-11-23,12.75,-0.02,-0.15662
2021-11-22,12.77,-0.06,-0.46765
2021-11-21,12.83,-0.02,-0.15564
2021-11-18,12.85,0.04,0.31226
2021-11-17,12.81,0.03,0.23474
2021-11-16,12.78,-0.02,-0.15625
2021-11-15,12.8,-0.02,-0.15601
2021-11-14,12.82,-0.03,-0.23346
2021-11-11,12.85,-0.07,-0.5418
2021-11-09,12.92,-0.02,-0.15456
2021-11-08,12.94,0.02,0.1548
2021-11-07,12.92,0.01,0.07746
2021-11-04,12.91,0.04,0.3108
2021-11-03,12.87,0.01,0.07776
2021-11-02,12.86,0.0,0.0
2021-11-01,12.86,0.03,0.23383
2021-10-31,12.83,-0.01,-0.07788
2021-10-28,12.84,-0.02,-0.15552
2021-10-27,12.86,0.01,0.07782
2021-10-26,12.85,0.04,0.31226
2021-10-25,12.81,0.01,0.07812
2021-10-24,12.8,0.01,0.07819
2021-10-21,12.79,0.0,0.0
2021-10-20,12.79,-0.02,-0.15613
2021-10-19,12.81,-0.01,-0.078
2021-10-18,12.82,-0.01,-0.07794
2021-10-17,12.83,-0.02,-0.15564
2021-10-14,12.85,0.0,0.0
2021-10-13,12.85,0.0,0.0
2021-10-12,12.85,0.04,0.31226
2021-10-11,12.81,-0.01,-0.078
2021-10-07,12.82,-0.03,-0.23346
2021-10-06,12.85,-0.03,-0.23292
2021-10-05,12.88,0.0,0.0
2021-10-04,12.88,0.0,0.0
2021-10-03,12.88,0.0,0.0
2021-09-30,12.88,0.02,0.15552
2021-09-29,12.86,-0.02,-0.15528
2021-09-28,12.88,0.02,0.15552
2021-09-27,12.86,-0.05,-0.3873
2021-09-26,12.91,-0.01,-0.0774
2021-09-23,12.92,-0.06,-0.46225
2021-09-22,12.98,-0.02,-0.15385
2021-09-21,13.0,0.0,0.0
2021-09-20,13.0,0.01,0.07698
2021-09-19,12.99,0.02,0.1542
2021-09-16,12.97,-0.02,-0.15396
2021-09-15,12.99,-0.03,-0.23041
2021-09-14,13.02,0.02,0.15385
2021-09-13,13.0,0.01,0.07698
2021-09-12,12.99,0.01,0.07704
2021-09-09,12.98,0.02,0.15432
2021-09-08,12.96,-0.21,-1.59453
2021-09-07,13.17,0.0,0.0
2021-09-06,13.17,-0.03,-0.22727
2021-09-02,13.2,-0.01,-0.0757
2021-09-01,13.21,0.0,0.0
2021-08-31,13.21,-0.01,-0.07564
2021-08-30,13.22,0.02,0.15152
2021-08-29,13.2,0.02,0.15175
2021-08-26,13.18,0.02,0.15198
2021-08-25,13.16,-0.03,-0.22745
2021-08-24,13.19,-0.01,-0.07576
2021-08-23,13.2,0.0,0.0
2021-08-22,13.2,-0.01,-0.0757
2021-08-19,13.21,-0.01,-0.07564
2021-08-18,13.22,0.02,0.15152
2021-08-17,13.2,-0.01,-0.0757
2021-08-16,13.21,-0.01,-0.07564
2021-08-15,13.22,0.06,0.45593
2021-08-12,13.16,0.02,0.15221
2021-08-11,13.14,0.0,0.0
2021-08-10,13.14,-0.03,-0.22779
2021-08-09,13.17,-0.03,-0.22727
2021-08-08,13.2,-0.01,-0.0757
2021-08-05,13.21,-0.04,-0.30189
2021-08-04,13.25,-0.03,-0.2259
2021-08-03,13.28,0.0,0.0
2021-08-02,13.28,0.04,0.30211
2021-08-01,13.24,0.01,0.07559
2021-07-29,13.23,0.02,0.1514
2021-07-28,13.21,-0.01,-0.07564
2021-07-27,13.22,-0.01,-0.07559
2021-07-26,13.23,0.02,0.1514
2021-07-25,13.21,0.0,0.0
2021-07-22,13.21,0.01,0.07576
2021-07-21,13.2,0.0,0.0
2021-07-20,13.2,-0.06,-0.45249
2021-07-19,13.26,0.03,0.22676
2021-07-18,13.23,0.05,0.37936
2021-07-15,13.18,0.0,0.0
2021-07-14,13.18,0.03,0.22814
2021-07-13,13.15,-0.02,-0.15186
2021-07-12,13.17,0.0,0.0
2021-07-11,13.17,-0.01,-0.07587
2021-07-08,13.18,-0.03,-0.2271
2021-07-07,13.21,0.01,0.07576
2021-07-06,13.2,0.04,0.30395
2021-07-05,13.16,0.04,0.30488
2021-07-01,13.12,0.0,0.0
2021-06-30,13.12,0.0,0.0
2021-06-29,13.12,0.02,0.15267
2021-06-28,13.1,0.01,0.07639
2021-06-27,13.09,0.0,0.0
2021-06-24,13.09,0.02,0.15302
2021-06-23,13.07,-0.03,-0.22901
2021-06-22,13.1,0.01,0.07639
2021-06-21,13.09,-0.01,-0.07634
2021-06-20,13.1,0.0,0.0
2021-06-17,13.1,0.03,0.22953
2021-06-16,13.07,-0.02,-0.15279
2021-06-15,13.09,0.01,0.07645
2021-06-14,13.08,-0.02,-0.15267
2021-06-13,13.1,-0.01,-0.07628
2021-06-10,13.11,0.02,0.15279
2021-06-09,13.09,-0.01,-0.07634
2021-06-08,13.1,0.03,0.22953
2021-06-07,13.07,0.02,0.15326
2021-06-06,13.05,0.02,0.15349
2021-06-03,13.03,0.0,0.0
2021-06-02,13.03,0.0,0.0
2021-06-01,13.03,0.02,0.15373
2021-05-31,13.01,-0.02,-0.15349
2021-05-27,13.03,0.0,0.0
2021-05-26,13.03,-0.02,-0.15326
2021-05-25,13.05,0.02,0.15349
2021-05-24,13.03,0.02,0.15373
2021-05-23,13.01,0.02,0.15396
2021-05-20,12.99,0.01,0.07704
2021-05-19,12.98,-0.01,-0.07698
2021-05-18,12.99,0.01,0.07704
2021-05-17,12.98,-0.02,-0.15385
2021-05-16,13.0,0.01,0.07698
2021-05-13,12.99,0.03,0.23148
2021-05-12,12.96,-0.04,-0.30769
2021-05-11,13.0,0.0,0.0
2021-05-10,13.0,-0.04,-0.30675
2021-05-09,13.04,0.0,0.0
2021-05-06,13.04,0.01,0.07675
2021-05-05,13.03,0.02,0.15373
2021-05-04,13.01,-0.02,-0.15349
2021-05-03,13.03,0.03,0.23077
2021-05-02,13.0,0.02,0.15408
2021-04-29,12.98,0.02,0.15432
2021-04-28,12.96,-0.02,-0.15408
2021-04-27,12.98,-0.02,-0.15385
2021-04-26,13.0,-0.01,-0.07686
2021-04-25,13.01,0.0,0.0
2021-04-22,13.01,-0.01,-0.0768
2021-04-21,13.02,0.01,0.07686
2021-04-20,13.01,0.02,0.15396
2021-04-19,12.99,0.0,0.0
2021-04-18,12.99,-0.02,-0.15373
2021-04-15,13.01,0.01,0.07692
2021-04-14,13.0,0.02,0.15408
2021-04-13,12.98,0.02,0.15432
2021-04-12,12.96,0.01,0.07722
2021-04-11,12.95,-0.01,-0.07716
2021-04-08,12.96,-0.01,-0.0771
2021-04-07,12.97,0.01,0.07716
2021-04-06,12.96,0.03,0.23202
2021-04-05,12.93,0.01,0.0774
2021-04-01,12.92,0.01,0.07746
2021-03-31,12.91,0.01,0.07752
2021-03-30,12.9,0.02,0.15528
2021-03-29,12.88,-0.02,-0.15504
2021-03-28,12.9,-0.02,-0.1548
2021-03-25,12.92,-0.02,-0.15456
2021-03-24,12.94,0.02,0.1548
2021-03-23,12.92,0.01,0.07746
2021-03-22,12.91,0.06,0.46693
2021-03-21,12.85,-0.02,-0.1554
2021-03-18,12.87,0.0,0.0
2021-03-17,12.87,-0.02,-0.15516
2021-03-16,12.89,-0.03,-0.2322
2021-03-15,12.92,0.01,0.07746
2021-03-14,12.91,-0.01,-0.0774
2021-03-11,12.92,-0.03,-0.23166
2021-03-10,12.95,0.01,0.07728
2021-03-09,12.94,0.0,0.0
2021-03-08,12.94,0.04,0.31008
2021-03-07,12.9,-0.05,-0.3861
2021-03-04,12.95,-0.05,-0.38462
2021-03-03,13.0,-0.01,-0.07686
2021-03-02,13.01,-0.01,-0.0768
2021-03-01,13.02,0.01,0.07686
2021-02-28,13.01,0.02,0.15396
2021-02-25,12.99,-0.02,-0.15373
2021-02-24,13.01,-0.01,-0.0768
2021-02-23,13.02,-0.04,-0.30628
2021-02-22,13.06,-0.04,-0.30534
2021-02-21,13.1,-0.01,-0.07628
2021-02-18,13.11,-0.01,-0.07622
2021-02-17,13.12,-0.01,-0.07616
2021-02-16,13.13,-0.05,-0.37936
2021-02-15,13.18,0.0,0.0
2021-02-11,13.18,-0.03,-0.2271
2021-02-10,13.21,0.01,0.07576
2021-02-09,13.2,0.0,0.0
2021-02-08,13.2,0.02,0.15175
2021-02-07,13.18,-0.01,-0.07582
2021-02-04,13.19,0.01,0.07587
2021-02-03,13.18,-0.02,-0.15152
2021-02-02,13.2,0.0,0.0
2021-02-01,13.2,-0.01,-0.0757
2021-01-31,13.21,0.0,0.0
2021-01-28,13.21,-0.02,-0.15117
2021-01-27,13.23,-0.02,-0.15094
2021-01-26,13.25,0.01,0.07553
2021-01-25,13.24,0.01,0.07559
2021-01-24,13.23,0.02,0.1514
2021-01-21,13.21,0.0,0.0
2021-01-20,13.21,-0.01,-0.07564
2021-01-19,13.22,0.01,0.0757
2021-01-18,13.21,0.01,0.07576
2021-01-14,13.2,-0.01,-0.0757
2021-01-13,13.21,0.02,0.15163
2021-01-12,13.19,0.03,0.22796
2021-01-11,13.16,-0.01,-0.07593
2021-01-10,13.17,-0.02,-0.15163
2021-01-07,13.19,-0.01,-0.07576
2021-01-06,13.2,-0.02,-0.15129
2021-01-05,13.22,-0.07,-0.52671
2021-01-04,13.29,-0.01,-0.07519
2021-01-03,13.3,0.0,0.0
2020-12-30,13.3,0.01,0.07524
2020-12-29,13.29,0.01,0.0753
2020-12-28,13.28,0.02,0.15083
2020-12-27,13.26,0.0,0.0
2020-12-22,13.26,-0.02,-0.1506
2020-12-21,13.28,0.05,0.37793
2020-12-20,13.23,-0.04,-0.30143
2020-12-17,13.27,-0.01,-0.0753
2020-12-16,13.28,0.03,0.22642
2020-12-15,13.25,-0.01,-0.07541
2020-12-14,13.26,0.01,0.07547
2020-12-13,13.25,-0.03,-0.2259
2020-12-10,13.28,0.04,0.30211
2020-12-09,13.24,0.01,0.07559
2020-12-08,13.23,-0.03,-0.22624
2020-12-07,13.26,0.02,0.15106
2020-12-06,13.24,0.02,0.15129
2020-12-03,13.22,-0.02,-0.15106
2020-12-02,13.24,0.02,0.15129
2020-12-01,13.22,-0.03,-0.22642
2020-11-30,13.25,-0.02,-0.15072
2020-11-29,13.27,0.01,0.07541
2020-11-26,13.26,0.01,0.07547
2020-11-24,13.25,0.0,0.0
2020-11-23,13.25,-0.01,-0.07541
2020-11-22,13.26,0.01,0.07547
2020-11-19,13.25,0.01,0.07553
2020-11-18,13.24,0.01,0.07559
2020-11-17,13.23,0.02,0.1514
2020-11-16,13.21,0.02,0.15163
2020-11-15,13.19,0.0,0.0
2020-11-12,13.19,0.02,0.15186
2020-11-11,13.17,0.03,0.22831
2020-11-09,13.14,-0.01,-0.07605
2020-11-08,13.15,-0.05,-0.37879
2020-11-05,13.2,-0.02,-0.15129
2020-11-04,13.22,0.03,0.22745
2020-11-03,13.19,0.07,0.53354
2020-11-02,13.12,-0.01,-0.07616
2020-11-01,13.13,0.0,0.0
2020-10-29,13.13,-0.02,-0.15209
2020-10-28,13.15,-0.03,-0.22762
2020-10-27,13.18,0.01,0.07593
2020-10-26,13.17,0.02,0.15209
2020-10-25,13.15,0.03,0.22866
2020-10-22,13.12,-0.01,-0.07616
2020-10-21,13.13,-0.02,-0.15209
2020-10-20,13.15,-0.01,-0.07599
2020-10-19,13.16,-0.01,-0.07593
2020-10-18,13.17,-0.03,-0.22727
2020-10-15,13.2,-0.01,-0.0757
2020-10-14,13.21,0.0,0.0
2020-10-13,13.21,0.06,0.45627
2020-10-12,13.15,-0.01,-0.07599
2020-10-08,13.16,0.0,0.0
2020-10-07,13.16,0.02,0.15221
2020-10-06,13.14,0.0,0.0
2020-10-05,13.14,-0.02,-0.15198
2020-10-04,13.16,-0.02,-0.15175
2020-10-01,13.18,0.01,0.07593
2020-09-30,13.17,-0.02,-0.15163
2020-09-29,13.19,-0.01,-0.07576
2020-09-28,13.2,0.01,0.07582
2020-09-27,13.19,-0.01,-0.07576
2020-09-24,13.2,-0.01,-0.0757
2020-09-23,13.21,0.0,0.0
2020-09-22,13.21,-0.01,-0.07564
2020-09-21,13.22,-0.01,-0.07559
2020-09-20,13.23,0.05,0.37936
2020-09-17,13.18,-0.04,-0.30257
2020-09-16,13.22,0.0,0.0
2020-09-15,13.22,0.01,0.0757
2020-09-14,13.21,-0.01,-0.07564
2020-09-13,13.22,0.01,0.0757
2020-09-10,13.21,0.03,0.22762
2020-09-09,13.18,-0.27,-2.00743
2020-09-08,13.45,-0.02,-0.14848
2020-09-07,13.47,0.0,0.0
2020-09-03,13.47,-0.03,-0.22222
2020-09-02,13.5,0.03,0.22272
2020-09-01,13.47,0.05,0.37258
2020-08-31,13.42,0.01,0.07457
2020-08-30,13.41,0.01,0.07463
2020-08-27,13.4,-0.02,-0.14903
2020-08-26,13.42,-0.01,-0.07446
2020-08-25,13.43,-0.01,-0.0744
2020-08-24,13.44,-0.04,-0.29674
2020-08-23,13.48,0.02,0.14859
2020-08-20,13.46,0.0,0.0
2020-08-19,13.46,0.0,0.0
2020-08-18,13.46,0.02,0.14881
2020-08-17,13.44,0.01,0.07446
2020-08-16,13.43,-0.01,-0.0744
2020-08-13,13.44,-0.02,-0.14859
2020-08-12,13.46,-0.01,-0.07424
2020-08-11,13.47,-0.03,-0.22222
2020-08-10,13.5,-0.04,-0.29542
2020-08-09,13.54,-0.02,-0.14749
2020-08-06,13.56,0.0,0.0
2020-08-05,13.56,0.02,0.14771
2020-08-04,13.54,-0.01,-0.0738
2020-08-03,13.55,0.04,0.29608
2020-08-02,13.51,0.0,0.0
2020-07-30,13.51,-0.01,-0.07396
2020-07-29,13.52,0.02,0.14815
2020-07-28,13.5,-0.03,-0.22173
2020-07-27,13.53,0.03,0.22222
2020-07-26,13.5,0.01,0.07413
2020-07-23,13.49,0.0,0.0
2020-07-22,13.49,0.02,0.14848
2020-07-21,13.47,0.02,0.1487
2020-07-20,13.45,0.01,0.0744
2020-07-19,13.44,0.01,0.07446
2020-07-16,13.43,0.0,0.0
2020-07-15,13.43,0.03,0.22388
2020-07-14,13.4,-0.02,-0.14903
2020-07-13,13.42,0.03,0.22405
2020-07-12,13.39,-0.04,-0.29784
2020-07-09,13.43,0.04,0.29873
2020-07-08,13.39,0.02,0.14959
2020-07-07,13.37,0.01,0.07485
2020-07-06,13.36,0.02,0.14993
2020-07-05,13.34,0.01,0.07502
2020-07-01,13.33,0.02,0.15026
2020-06-30,13.31,-0.04,-0.29963
2020-06-29,13.35,-0.02,-0.14959
2020-06-28,13.37,0.05,0.37538
2020-06-25,13.32,0.0,0.0
2020-06-24,13.32,0.02,0.15038
2020-06-23,13.3,0.0,0.0
2020-06-22,13.3,-0.02,-0.15015
2020-06-21,13.32,0.07,0.5283
2020-06-18,13.25,-0.04,-0.30098
2020-06-17,13.29,0.02,0.15072
2020-06-16,13.27,0.01,0.07541
2020-06-15,13.26,-0.01,-0.07536
2020-06-14,13.27,0.0,0.0
2020-06-11,13.27,0.0,0.0
2020-06-10,13.27,0.01,0.07541
2020-06-09,13.26,0.05,0.3785
2020-06-08,13.21,0.01,0.07576
2020-06-07,13.2,0.07,0.53313
2020-06-04,13.13,0.0,0.0
2020-06-03,13.13,-0.06,-0.45489
2020-06-02,13.19,-0.02,-0.1514
2020-06-01,13.21,0.02,0.15163
2020-05-31,13.19,0.01,0.07587
2020-05-28,13.18,0.01,0.07593
2020-05-27,13.17,-0.01,-0.07587
2020-05-26,13.18,0.01,0.07593
2020-05-25,13.17,-0.01,-0.07587
2020-05-21,13.18,0.0,0.0
2020-05-20,13.18,0.04,0.30441
2020-05-19,13.14,0.03,0.22883
2020-05-18,13.11,-0.02,-0.15232
2020-05-17,13.13,-0.05,-0.37936
2020-05-14,13.18,0.05,0.38081
2020-05-13,13.13,0.03,0.22901
2020-05-12,13.1,0.03,0.22953
2020-05-11,13.07,-0.02,-0.15279
2020-05-10,13.09,-0.02,-0.15256
2020-05-07,13.11,0.03,0.22936
2020-05-06,13.08,-0.01,-0.07639
2020-05-05,13.09,-0.03,-0.22866
2020-05-04,13.12,-0.06,-0.45524
2020-05-03,13.18,0.04,0.30441
2020-04-30,13.14,-0.02,-0.15198
2020-04-29,13.16,-0.01,-0.07593
2020-04-28,13.17,0.04,0.30465
2020-04-27,13.13,-0.01,-0.0761
2020-04-26,13.14,-0.02,-0.15198
2020-04-23,13.16,0.0,0.0
2020-04-22,13.16,-0.03,-0.22745
2020-04-21,13.19,-0.01,-0.07576
2020-04-20,13.2,0.08,0.60976
2020-04-19,13.12,0.01,0.07628
2020-04-16,13.11,-0.07,-0.53111
2020-04-15,13.18,0.1,0.76453
2020-04-14,13.08,0.04,0.30675
2020-04-13,13.04,0.09,0.69498
2020-04-08,12.95,0.01,0.07728
2020-04-07,12.94,0.01,0.07734
2020-04-06,12.93,0.0,0.0
2020-04-05,12.93,-0.06,-0.46189
2020-04-02,12.99,0.01,0.07704
2020-04-01,12.98,0.0,0.0
2020-03-31,12.98,0.05,0.3867
2020-03-30,12.93,0.03,0.23256
2020-03-29,12.9,0.16,1.25589
2020-03-26,12.74,0.09,0.71146
2020-03-25,12.65,0.02,0.15835
2020-03-24,12.63,0.05,0.39746
2020-03-23,12.58,0.01,0.07955
2020-03-22,12.57,0.03,0.23923
2020-03-19,12.54,-0.01,-0.07968
2020-03-18,12.55,-0.17,-1.33648
2020-03-17,12.72,-0.28,-2.15385
2020-03-16,13.0,-0.03,-0.23024
2020-03-15,13.03,0.0,0.0
2020-03-12,13.03,-0.11,-0.83714
2020-03-11,13.14,-0.08,-0.60514
2020-03-10,13.22,-0.15,-1.12191
2020-03-09,13.37,-0.12,-0.88955
2020-03-08,13.49,0.14,1.04869
2020-03-05,13.35,0.14,1.0598
2020-03-04,13.21,0.0,0.0
2020-03-03,13.21,0.08,0.60929
2020-03-02,13.13,-0.02,-0.15209
2020-03-01,13.15,0.06,0.45837
2020-02-27,13.09,0.04,0.30651
2020-02-26,13.05,0.03,0.23041
2020-02-25,13.02,0.0,0.0
2020-02-24,13.02,0.01,0.07686
2020-02-23,13.01,0.05,0.3858
2020-02-20,12.96,0.04,0.3096
2020-02-19,12.92,0.02,0.15504
2020-02-18,12.9,0.0,0.0
2020-02-17,12.9,0.01,0.07758
2020-02-13,12.89,0.03,0.23328
2020-02-12,12.86,0.0,0.0
2020-02-11,12.86,-0.03,-0.23274
2020-02-10,12.89,0.0,0.0
2020-02-09,12.89,0.02,0.1554
2020-02-06,12.87,0.04,0.31177
2020-02-05,12.83,-0.01,-0.07788
2020-02-04,12.84,-0.03,-0.2331
2020-02-03,12.87,-0.02,-0.15516
2020-02-02,12.89,0.0,0.0
2020-01-30,12.89,0.02,0.1554
2020-01-29,12.87,0.02,0.15564
2020-01-28,12.85,0.0,0.0
2020-01-27,12.85,0.0,0.0
2020-01-26,12.85,0.06,0.46912
2020-01-23,12.79,0.02,0.15662
2020-01-22,12.77,0.02,0.15686
2020-01-21,12.75,0.03,0.23585
2020-01-20,12.72,0.02,0.15748
2020-01-16,12.7,-0.01,-0.07868
2020-01-15,12.71,0.0,0.0
2020-01-14,12.71,0.02,0.1576
2020-01-13,12.69,-0.01,-0.07874
2020-01-12,12.7,0.04,0.31596
2020-01-09,12.66,0.02,0.15823
2020-01-08,12.64,-0.04,-0.31546
2020-01-07,12.68,-0.01,-0.0788
2020-01-06,12.69,-0.02,-0.15736
2020-01-05,12.71,0.04,0.31571
2020-01-02,12.67,0.02,0.1581
2020-01-01,12.65,0.02,0.15835
2019-12-30,12.63,0.0,0.0
2019-12-29,12.63,-0.02,-0.1581
2019-12-26,12.65,0.03,0.23772
2019-12-22,12.62,0.01,0.0793
2019-12-19,12.61,0.0,0.0
2019-12-18,12.61,-0.01,-0.07924
2019-12-17,12.62,-0.02,-0.15823
