tradeDate,nav,change,changePercent
2021-10-28,9.7567,-0.0127,-0.13
2021-10-27,9.7694,-0.0011,-0.01126
2021-10-26,9.7705,0.0056,0.05735
2021-10-25,9.7649,0.0022,0.02253
2021-10-24,9.7627,-0.007,-0.07165
2021-10-21,9.7697,-0.0071,-0.07262
2021-10-20,9.7768,-0.0052,-0.05316
2021-10-19,9.782,0.001,0.01022
2021-10-18,9.781,-0.0031,-0.03168
2021-10-17,9.7841,0.0088,0.09002
2021-10-14,9.7753,0.0219,0.22454
2021-10-13,9.7534,0.0168,0.17254
2021-10-12,9.7366,-0.0048,-0.04927
2021-10-11,9.7414,-0.0352,-0.36004
2021-10-07,9.7766,-0.0115,-0.11749
2021-10-06,9.7881,-0.0326,-0.33195
2021-10-05,9.8207,-0.0246,-0.24987
2021-10-04,9.8453,-0.0243,-0.24621
2021-10-03,9.8696,-0.0043,-0.04355
2021-09-30,9.8739,-0.0052,-0.05264
2021-09-29,9.8791,0.0085,0.08611
2021-09-28,9.8706,-0.0205,-0.20726
2021-09-27,9.8911,-0.0221,-0.22294
2021-09-26,9.9132,-0.0138,-0.13901
2021-09-23,9.927,-0.0065,-0.06544
2021-09-22,9.9335,0.0139,0.14013
2021-09-21,9.9196,-0.0327,-0.32857
2021-09-16,9.9523,-0.0116,-0.11642
2021-09-15,9.9639,-0.0067,-0.0672
2021-09-14,9.9706,-0.0056,-0.05613
2021-09-13,9.9762,0.002,0.02005
2021-09-12,9.9742,0.0043,0.04313
2021-09-10,9.9699,-0.0006,-0.00602
2021-09-09,9.9705,0.0105,0.10542
2021-09-08,9.96,0.0023,0.0231
2021-09-07,9.9577,-0.0016,-0.01607
2021-09-06,9.9593,-0.0272,-0.27237
2021-09-05,9.9865,-0.0016,-0.01602
2021-09-02,9.9881,-0.0032,-0.03203
2021-09-01,9.9913,-0.0016,-0.01601
2021-08-31,9.9929,0.0038,0.03804
2021-08-30,9.9891,0.0081,0.08115
2021-08-29,9.981,0.0141,0.14147
2021-08-26,9.9669,0.0068,0.06827
2021-08-25,9.9601,0.0024,0.0241
2021-08-24,9.9577,0.0133,0.13374
2021-08-23,9.9444,0.0073,0.07346
2021-08-22,9.9371,0.0123,0.12393
2021-08-19,9.9248,-0.0032,-0.03223
2021-08-18,9.928,-0.0098,-0.09861
2021-08-17,9.9378,-0.0014,-0.01409
2021-08-16,9.9392,-0.0065,-0.06535
2021-08-15,9.9457,0.0117,0.11778
2021-08-12,9.934,0.0067,0.06749
2021-08-11,9.9273,-0.0011,-0.01108
2021-08-10,9.9284,0.0034,0.03426
2021-08-09,9.925,0.0103,0.10389
2021-08-08,9.9147,-0.0078,-0.07861
2021-08-05,9.9225,-0.0351,-0.35249
2021-08-04,9.9576,0.0032,0.03215
2021-08-03,9.9544,0.0107,0.10761
2021-08-02,9.9437,0.0087,0.08757
2021-08-01,9.935,0.0017,0.01711
2021-07-29,9.9333,-0.0033,-0.03321
2021-07-28,9.9366,-0.0075,-0.07542
2021-07-27,9.9441,-0.026,-0.26078
2021-07-26,9.9701,-0.022,-0.22017
2021-07-25,9.9921,-0.0071,-0.07101
2021-07-22,9.9992,0.003,0.03001
2021-07-21,9.9962,-0.0001,-0.001
2021-07-20,9.9963,-0.0014,-0.014
2021-07-19,9.9977,-0.0224,-0.22355
2021-07-18,10.0201,-0.0108,-0.10767
2021-07-15,10.0309,0.0014,0.01396
2021-07-14,10.0295,0.0036,0.03591
2021-07-13,10.0259,-0.0003,-0.00299
2021-07-12,10.0262,0.002,0.01995
2021-07-11,10.0242,0.0116,0.11585
2021-07-08,10.0126,0.0077,0.07696
2021-07-07,10.0049,-0.0029,-0.02898
2021-07-06,10.0078,-0.0323,-0.32171
2021-07-05,10.0401,-0.0068,-0.06768
2021-07-04,10.0469,-0.0018,-0.01791
2021-07-01,10.0487,-0.0002,-0.00199
2021-06-30,10.0489,0.0012,0.01194
2021-06-29,10.0477,-0.0004,-0.00398
2021-06-28,10.0481,0.0012,0.01194
2021-06-27,10.0469,-0.003,-0.02985
2021-06-24,10.0499,0.0016,0.01592
2021-06-23,10.0483,0.0012,0.01194
2021-06-22,10.0471,0.0005,0.00498
2021-06-21,10.0466,0.0037,0.03684
2021-06-20,10.0429,-0.0018,-0.01792
2021-06-17,10.0447,-0.001,-0.00995
2021-06-16,10.0457,-0.0129,-0.12825
2021-06-15,10.0586,-0.003,-0.02982
2021-06-14,10.0616,-0.0079,-0.07845
2021-06-10,10.0695,0.0034,0.03378
2021-06-09,10.0661,0.0062,0.06163
2021-06-08,10.0599,0.0111,0.11046
2021-06-07,10.0488,0.0061,0.06074
2021-06-06,10.0427,-0.017,-0.16899
2021-06-03,10.0597,0.0,0.0
2021-06-02,10.0597,-0.0009,-0.00895
2021-06-01,10.0606,0.0036,0.0358
2021-05-31,10.057,0.0038,0.0378
2021-05-30,10.0532,0.0015,0.01492
2021-05-27,10.0517,0.0013,0.01293
2021-05-26,10.0504,0.0049,0.04878
2021-05-25,10.0455,0.0121,0.1206
2021-05-24,10.0334,0.013,0.12974
2021-05-23,10.0204,-0.0037,-0.03691
2021-05-20,10.0241,0.0144,0.14386
2021-05-19,10.0097,-0.0036,-0.03595
2021-05-18,10.0133,-0.0092,-0.09179
2021-05-17,10.0225,0.0044,0.04392
2021-05-16,10.0181,0.0029,0.02896
2021-05-13,10.0152,0.0018,0.01798
2021-05-12,10.0134,-0.0097,-0.09678
2021-05-11,10.0231,-0.0137,-0.1365
2021-05-10,10.0368,-0.0114,-0.11345
2021-05-09,10.0482,0.0128,0.12755
2021-05-06,10.0354,-0.0164,-0.16315
2021-05-05,10.0518,0.0056,0.05574
2021-05-04,10.0462,0.0037,0.03684
2021-05-03,10.0425,0.0095,0.09469
2021-05-02,10.033,-0.0098,-0.09758
2021-04-28,10.0428,0.0126,0.12562
2021-04-27,10.0302,-0.0052,-0.05182
2021-04-26,10.0354,0.005,0.04985
2021-04-25,10.0304,0.0021,0.02094
2021-04-22,10.0283,0.0067,0.06686
2021-04-21,10.0216,0.0091,0.09089
2021-04-20,10.0125,-0.009,-0.08981
2021-04-19,10.0215,-0.0108,-0.10765
2021-04-18,10.0323,0.014,0.13974
2021-04-15,10.0183,0.0146,0.14595
2021-04-14,10.0037,0.0056,0.05601
2021-04-13,9.9981,0.0052,0.05204
2021-04-12,9.9929,-0.0068,-0.068
2021-04-11,9.9997,-0.0007,-0.007
2021-04-08,10.0004,-0.0247,-0.24638
2021-04-07,10.0251,0.0069,0.06887
2021-04-06,10.0182,0.0098,0.09792
2021-04-05,10.0084,0.0245,0.2454
2021-03-31,9.9839,0.0125,0.12536
2021-03-30,9.9714,-0.0002,-0.00201
2021-03-29,9.9716,0.0015,0.01504
2021-03-28,9.9701,-0.0055,-0.05513
2021-03-25,9.9756,0.0003,0.00301
2021-03-24,9.9753,-0.0049,-0.0491
2021-03-23,9.9802,-0.0002,-0.002
2021-03-22,9.9804,0.0042,0.0421
2021-03-21,9.9762,0.0018,0.01805
2021-03-18,9.9744,-0.0032,-0.03207
2021-03-17,9.9776,-0.0018,-0.01804
2021-03-16,9.9794,-0.0094,-0.09411
2021-03-15,9.9888,0.006,0.0601
2021-03-14,9.9828,-0.006,-0.06007
2021-03-11,9.9888,0.0047,0.04707
2021-03-10,9.9841,0.0283,0.28426
2021-03-09,9.9558,0.0067,0.06734
2021-03-08,9.9491,-0.0163,-0.16357
2021-03-07,9.9654,-0.0512,-0.51115
2021-03-04,10.0166,-0.0269,-0.26783
2021-03-03,10.0435,-0.019,-0.18882
2021-03-02,10.0625,0.0003,0.00298
2021-03-01,10.0622,0.0054,0.0537
2021-02-25,10.0568,-0.0356,-0.35274
2021-02-24,10.0924,0.0015,0.01486
2021-02-23,10.0909,-0.0063,-0.06239
2021-02-22,10.0972,-0.0146,-0.14439
2021-02-21,10.1118,-0.0139,-0.13727
2021-02-19,10.1257,-0.0003,-0.00296
2021-02-18,10.126,-0.0033,-0.03258
2021-02-17,10.1293,0.0015,0.01481
2021-02-16,10.1278,-0.0019,-0.01876
2021-02-08,10.1297,0.0063,0.06223
2021-02-07,10.1234,0.0054,0.05337
2021-02-04,10.118,-0.0187,-0.18448
2021-02-03,10.1367,0.0093,0.09183
2021-02-02,10.1274,0.0187,0.18499
2021-02-01,10.1087,0.0153,0.15158
2021-01-31,10.0934,0.0017,0.01685
2021-01-28,10.0917,0.0089,0.08827
2021-01-27,10.0828,-0.0163,-0.1614
2021-01-26,10.0991,-0.0078,-0.07717
2021-01-25,10.1069,0.0051,0.05049
2021-01-24,10.1018,0.0034,0.03367
2021-01-21,10.0984,-0.0051,-0.05048
2021-01-20,10.1035,0.0064,0.06338
2021-01-19,10.0971,0.0109,0.10807
2021-01-18,10.0862,0.0069,0.06846
2021-01-17,10.0793,-0.0056,-0.05553
2021-01-14,10.0849,0.0008,0.00793
2021-01-13,10.0841,0.0096,0.09529
2021-01-12,10.0745,0.0091,0.09041
2021-01-11,10.0654,-0.0237,-0.23491
2021-01-10,10.0891,-0.0144,-0.14252
2021-01-07,10.1035,-0.032,-0.31572
2021-01-06,10.1355,-0.0162,-0.15958
2021-01-05,10.1517,-0.0076,-0.07481
2021-01-04,10.1593,-0.013,-0.1278
2021-01-03,10.1723,0.0244,0.24044
2020-12-30,10.1479,0.0084,0.08284
2020-12-29,10.1395,0.0102,0.1007
2020-12-28,10.1293,0.01,0.09882
2020-12-27,10.1193,0.0078,0.07714
2020-12-24,10.1115,0.0033,0.03265
2020-12-23,10.1082,0.0064,0.06336
2020-12-22,10.1018,0.0033,0.03268
2020-12-21,10.0985,0.0005,0.00495
2020-12-20,10.098,-0.0197,-0.19471
2020-12-17,10.1177,0.0101,0.09992
2020-12-16,10.1076,0.0167,0.1655
2020-12-15,10.0909,0.0149,0.14788
2020-12-14,10.076,-0.0003,-0.00298
2020-12-13,10.0763,0.0069,0.06852
2020-12-10,10.0694,0.0131,0.13027
2020-12-09,10.0563,-0.0117,-0.11621
2020-12-08,10.068,0.0009,0.00894
2020-12-07,10.0671,0.0136,0.13528
2020-12-06,10.0535,-0.0181,-0.17971
2020-12-03,10.0716,0.0235,0.23388
2020-12-02,10.0481,0.0188,0.18745
2020-12-01,10.0293,0.0186,0.1858
2020-11-30,10.0107,0.0055,0.05497
2020-11-29,10.0052,0.0112,0.11207
2020-11-26,9.994,0.0078,0.07811
2020-11-25,9.9862,0.005,0.05009
2020-11-24,9.9812,0.0248,0.24909
2020-11-23,9.9564,0.0073,0.07337
2020-11-22,9.9491,0.0146,0.14696
2020-11-19,9.9345,0.0134,0.13507
2020-11-18,9.9211,-0.0031,-0.03124
2020-11-17,9.9242,0.0109,0.10995
2020-11-16,9.9133,0.0135,0.13637
2020-11-15,9.8998,0.0269,0.27246
2020-11-12,9.8729,-0.0096,-0.09714
2020-11-11,9.8825,0.0031,0.03138
2020-11-10,9.8794,-0.0014,-0.01417
2020-11-09,9.8808,0.0204,0.20689
2020-11-08,9.8604,0.0284,0.28885
2020-11-05,9.832,-0.0049,-0.04981
2020-11-04,9.8369,0.0592,0.60546
2020-11-03,9.7777,0.0397,0.40768
2020-11-02,9.738,0.0224,0.23056
2020-11-01,9.7156,0.004,0.04119
2020-10-29,9.7116,-0.016,-0.16448
2020-10-28,9.7276,-0.0205,-0.2103
2020-10-27,9.7481,-0.0249,-0.25478
2020-10-26,9.773,-0.0036,-0.03682
2020-10-25,9.7766,-0.0075,-0.07665
2020-10-22,9.7841,0.001,0.01022
2020-10-21,9.7831,-0.0082,-0.08375
2020-10-20,9.7913,0.0028,0.0286
2020-10-19,9.7885,0.0005,0.00511
2020-10-18,9.788,0.01,0.10227
2020-10-15,9.778,-0.0035,-0.03578
2020-10-14,9.7815,-0.0194,-0.19794
2020-10-13,9.8009,-0.0063,-0.06424
2020-10-12,9.8072,0.0096,0.09798
2020-10-11,9.7976,0.0022,0.02246
2020-10-07,9.7954,0.021,0.21485
2020-10-06,9.7744,0.005,0.05118
2020-10-05,9.7694,0.0271,0.27817
2020-10-04,9.7423,0.0233,0.23974
2020-09-29,9.719,0.0089,0.09166
2020-09-28,9.7101,0.012,0.12374
2020-09-27,9.6981,-0.0013,-0.0134
2020-09-25,9.6994,-0.0003,-0.00309
2020-09-24,9.6997,-0.0216,-0.22219
2020-09-23,9.7213,-0.0356,-0.36487
2020-09-22,9.7569,-0.0149,-0.15248
2020-09-21,9.7718,-0.0363,-0.3701
2020-09-20,9.8081,-0.0354,-0.35963
2020-09-17,9.8435,-0.0014,-0.01422
2020-09-16,9.8449,-0.0132,-0.1339
2020-09-15,9.8581,0.0045,0.04567
2020-09-14,9.8536,0.0093,0.09447
2020-09-13,9.8443,-0.004,-0.04062
2020-09-10,9.8483,-0.0099,-0.10042
2020-09-09,9.8582,0.0047,0.0477
2020-09-08,9.8535,0.0095,0.09651
2020-09-07,9.844,-0.0218,-0.22097
2020-09-06,9.8658,-0.0325,-0.32834
2020-09-03,9.8983,-0.025,-0.25193
2020-09-02,9.9233,0.0119,0.12006
2020-09-01,9.9114,0.011,0.11111
2020-08-31,9.9004,0.0214,0.21662
2020-08-30,9.879,0.0134,0.13583
2020-08-27,9.8656,0.0092,0.09334
2020-08-26,9.8564,-0.0015,-0.01522
2020-08-25,9.8579,-0.0062,-0.06285
2020-08-24,9.8641,-0.0084,-0.08508
2020-08-23,9.8725,0.0083,0.08414
2020-08-20,9.8642,0.0106,0.10757
2020-08-19,9.8536,-0.01,-0.10138
2020-08-18,9.8636,0.0164,0.16654
2020-08-17,9.8472,-0.0056,-0.05684
2020-08-16,9.8528,-0.0089,-0.09025
2020-08-13,9.8617,-0.0251,-0.25387
2020-08-12,9.8868,-0.0016,-0.01618
2020-08-11,9.8884,-0.0091,-0.09194
2020-08-10,9.8975,-0.0069,-0.06967
2020-08-09,9.9044,-0.0042,-0.04239
2020-08-06,9.9086,-0.013,-0.13103
2020-08-05,9.9216,0.0232,0.23438
2020-08-04,9.8984,0.0109,0.11024
2020-08-03,9.8875,0.0367,0.37256
2020-08-02,9.8508,0.0008,0.00812
2020-07-30,9.85,0.0165,0.16779
2020-07-29,9.8335,0.0147,0.14971
2020-07-28,9.8188,0.0146,0.14892
2020-07-27,9.8042,-0.0045,-0.04588
2020-07-26,9.8087,0.0141,0.14396
2020-07-23,9.7946,-0.0034,-0.0347
2020-07-22,9.798,0.014,0.14309
2020-07-21,9.784,0.0315,0.32299
2020-07-20,9.7525,0.0404,0.41598
2020-07-19,9.7121,0.0288,0.29742
2020-07-16,9.6833,0.0129,0.1334
2020-07-15,9.6704,0.0124,0.12839
2020-07-14,9.658,0.0285,0.29597
2020-07-13,9.6295,0.0017,0.01766
2020-07-12,9.6278,0.0023,0.02389
2020-07-09,9.6255,-0.0197,-0.20425
2020-07-08,9.6452,0.0212,0.22028
2020-07-07,9.624,-0.0068,-0.07061
2020-07-06,9.6308,-0.0086,-0.08922
2020-07-05,9.6394,0.0216,0.22458
2020-07-02,9.6178,0.0135,0.14056
2020-07-01,9.6043,0.0291,0.30391
2020-06-30,9.5752,0.0126,0.13176
2020-06-29,9.5626,0.009,0.09421
2020-06-28,9.5536,-0.0229,-0.23913
2020-06-23,9.5765,-0.0259,-0.26972
2020-06-22,9.6024,0.0135,0.14079
2020-06-21,9.5889,0.0038,0.03964
2020-06-19,9.5851,-0.0003,-0.00313
2020-06-18,9.5854,0.0091,0.09503
2020-06-17,9.5763,0.0002,0.00209
2020-06-16,9.5761,0.0069,0.07211
2020-06-15,9.5692,0.0537,0.56434
2020-06-14,9.5155,-0.0099,-0.10393
2020-06-11,9.5254,-0.0225,-0.23565
2020-06-10,9.5479,-0.0456,-0.47532
2020-06-09,9.5935,-0.0012,-0.01251
2020-06-08,9.5947,0.0126,0.1315
2020-06-07,9.5821,0.0465,0.48765
2020-06-04,9.5356,0.028,0.2945
2020-06-03,9.5076,0.0006,0.00631
2020-06-02,9.507,0.0333,0.3515
2020-06-01,9.4737,0.0699,0.74332
2020-05-31,9.4038,0.011,0.11711
2020-05-28,9.3928,0.0108,0.11511
2020-05-27,9.382,0.0117,0.12486
2020-05-26,9.3703,0.0224,0.23963
2020-05-25,9.3479,0.0274,0.29398
2020-05-24,9.3205,-0.0026,-0.02789
2020-05-21,9.3231,0.0281,0.30231
2020-05-20,9.295,0.0285,0.30756
2020-05-19,9.2665,0.055,0.59708
2020-05-18,9.2115,0.0302,0.32893
2020-05-17,9.1813,0.0253,0.27632
2020-05-14,9.156,0.0034,0.03715
2020-05-13,9.1526,-0.0069,-0.07533
2020-05-12,9.1595,-0.0102,-0.11124
2020-05-11,9.1697,0.0191,0.20873
2020-05-10,9.1506,0.0254,0.27835
2020-05-07,9.1252,-0.0125,-0.1368
2020-05-06,9.1377,0.0217,0.23804
2020-05-05,9.116,-0.011,-0.12052
2020-05-04,9.127,0.0271,0.29781
2020-05-03,9.0999,-0.0431,-0.4714
2020-04-29,9.143,0.0291,0.31929
2020-04-28,9.1139,0.0281,0.30927
2020-04-27,9.0858,0.0045,0.04955
2020-04-26,9.0813,-0.0314,-0.34457
2020-04-23,9.1127,0.015,0.16488
2020-04-22,9.0977,0.0057,0.06269
2020-04-21,9.092,-0.0243,-0.26656
2020-04-20,9.1163,-0.0243,-0.26585
2020-04-19,9.1406,-0.0032,-0.035
2020-04-16,9.1438,0.0122,0.1336
2020-04-15,9.1316,-0.0121,-0.13233
2020-04-14,9.1437,0.0526,0.57859
2020-04-13,9.0911,0.0991,1.10209
2020-04-12,8.992,0.005,0.05564
2020-04-09,8.987,0.0029,0.03228
2020-04-08,8.9841,0.0656,0.73555
2020-04-07,8.9185,0.0429,0.48335
2020-04-06,8.8756,0.0151,0.17042
2020-04-05,8.8605,-0.0106,-0.11949
2020-03-31,8.8711,-0.0085,-0.09573
2020-03-30,8.8796,0.0561,0.6358
2020-03-29,8.8235,-0.027,-0.30507
2020-03-26,8.8505,0.116,1.32807
2020-03-25,8.7345,0.1186,1.37652
2020-03-24,8.6159,0.0832,0.97507
2020-03-23,8.5327,0.0196,0.23023
2020-03-22,8.5131,-0.0279,-0.32666
2020-03-19,8.541,-0.0086,-0.10059
2020-03-18,8.5496,-0.1724,-1.97661
2020-03-17,8.722,-0.2564,-2.85574
2020-03-16,8.9784,-0.1606,-1.7573
