tradeDate,nav,change,changePercent
2022-03-27,54.772,0.0616,0.11259
2022-03-24,54.7104,-0.2551,-0.46411
2022-03-23,54.9655,0.2741,0.50118
2022-03-22,54.6914,0.2866,0.52679
2022-03-21,54.4048,0.1627,0.29995
2022-03-20,54.2421,-0.2475,-0.45422
2022-03-17,54.4896,0.3476,0.64202
2022-03-16,54.142,1.2773,2.41617
2022-03-15,52.8647,0.2476,0.47057
2022-03-14,52.6171,-1.1772,-2.18834
2022-03-13,53.7943,-0.2449,-0.45319
2022-03-10,54.0392,-0.0357,-0.06602
2022-03-09,54.0749,1.7295,3.30402
2022-03-08,52.3454,1.1317,2.20976
2022-03-07,51.2137,-1.5658,-2.96668
2022-03-06,52.7795,-2.0333,-3.70953
2022-03-03,54.8128,-0.5628,-1.01633
2022-03-02,55.3756,0.3813,0.69334
2022-03-01,54.9943,-0.1613,-0.29245
2022-02-28,55.1556,0.7544,1.38673
2022-02-24,54.4012,0.3902,0.72245
2022-02-23,54.011,-1.7907,-3.20904
2022-02-22,55.8017,1.0174,1.8571
2022-02-21,54.7843,-0.9165,-1.6454
2022-02-20,55.7008,-0.6838,-1.21274
2022-02-17,56.3846,-0.0475,-0.08417
2022-02-16,56.4321,0.7591,1.3635
2022-02-15,55.673,0.8129,1.48177
2022-02-14,54.8601,0.5078,0.93428
2022-02-13,54.3523,-1.4071,-2.52352
2022-02-10,55.7594,0.1805,0.32476
2022-02-09,55.5789,-0.0315,-0.05664
2022-02-08,55.6104,0.6576,1.19666
2022-02-07,54.9528,0.648,1.19326
2022-02-06,54.3048,1.625,3.08467
2022-01-25,52.6798,0.5228,1.00236
2022-01-24,52.157,-0.8837,-1.66608
2022-01-23,53.0407,0.4865,0.92571
2022-01-20,52.5542,-1.3987,-2.59245
2022-01-19,53.9529,-0.0393,-0.07279
2022-01-18,53.9922,-0.1779,-0.32841
2022-01-17,54.1701,-0.3563,-0.65344
2022-01-16,54.5264,1.0413,1.9469
2022-01-13,53.4851,-0.1745,-0.3252
2022-01-12,53.6596,-0.3371,-0.6243
2022-01-11,53.9967,0.1899,0.35293
2022-01-10,53.8068,-0.8097,-1.48252
2022-01-09,54.6165,0.0454,0.08319
2022-01-06,54.5711,-0.9978,-1.79561
2022-01-05,55.5689,-0.2279,-0.40845
2022-01-04,55.7968,-0.0845,-0.15121
2022-01-03,55.8813,0.2552,0.45878
2022-01-02,55.6261,-0.4317,-0.7701
2021-12-29,56.0578,0.1518,0.27153
2021-12-28,55.906,0.4716,0.85074
2021-12-27,55.4344,0.0004,0.00072
2021-12-26,55.434,0.592,1.07946
2021-12-23,54.842,0.2407,0.44083
2021-12-22,54.6013,0.519,0.95965
2021-12-21,54.0823,0.3564,0.66337
2021-12-20,53.7259,-0.1173,-0.21785
2021-12-19,53.8432,0.2428,0.45298
2021-12-16,53.6004,-0.7634,-1.40424
2021-12-15,54.3638,0.8041,1.50132
2021-12-14,53.5597,1.1896,2.27153
2021-12-13,52.3701,-1.2787,-2.38346
2021-12-12,53.6488,-0.2491,-0.46217
2021-12-09,53.8979,-0.0173,-0.03209
2021-12-08,53.9152,0.3881,0.72505
2021-12-07,53.5271,1.1236,2.14413
2021-12-06,52.4035,0.6365,1.22955
2021-12-05,51.767,0.1184,0.22924
2021-12-02,51.6486,0.5957,1.16683
2021-12-01,51.0529,-0.5239,-1.01577
2021-11-30,51.5768,0.4231,0.82712
2021-11-29,51.1537,1.0146,2.02357
2021-11-28,50.1391,-0.6264,-1.23391
2021-11-25,50.7655,-1.5273,-2.92067
2021-11-24,52.2928,-0.1172,-0.22362
2021-11-23,52.41,0.7982,1.54655
2021-11-22,51.6118,-0.6785,-1.29756
2021-11-21,52.2903,0.1349,0.25865
2021-11-18,52.1554,-0.1379,-0.2637
2021-11-17,52.2933,-0.4073,-0.77286
2021-11-16,52.7006,0.6254,1.20096
2021-11-15,52.0752,0.4641,0.89923
2021-11-14,51.6111,1.2721,2.52707
2021-11-11,50.339,-0.1643,-0.32533
2021-11-10,50.5033,0.0845,0.1676
2021-11-09,50.4188,0.7091,1.42648
2021-11-08,49.7097,0.781,1.5962
2021-11-07,48.9287,0.4237,0.87352
2021-11-04,48.505,0.1994,0.41279
2021-11-03,48.3056,-0.0197,-0.04077
2021-11-02,48.3253,-0.187,-0.38547
2021-11-01,48.5123,-0.6257,-1.27335
2021-10-31,49.138,1.6135,3.39509
2021-10-28,47.5245,1.1709,2.52602
2021-10-27,46.3536,0.1044,0.22573
2021-10-26,46.2492,0.8567,1.88732
2021-10-25,45.3925,-0.3685,-0.80527
2021-10-24,45.761,0.7027,1.55954
2021-10-21,45.0583,0.5371,1.20639
2021-10-20,44.5212,-0.5056,-1.12289
2021-10-19,45.0268,0.394,0.88276
2021-10-18,44.6328,1.137,2.61405
2021-10-17,43.4958,-0.4935,-1.12186
2021-10-14,43.9893,1.2179,2.84746
2021-10-13,42.7714,0.3344,0.78799
2021-10-12,42.437,-0.9288,-2.14178
2021-10-11,43.3658,-0.848,-1.91795
2021-10-07,44.2138,0.5036,1.15213
2021-10-06,43.7102,1.0955,2.57071
2021-10-05,42.6147,-0.6829,-1.57722
2021-10-04,43.2976,0.7694,1.80915
2021-10-03,42.5282,-0.3967,-0.92417
2021-09-30,42.9249,-1.3638,-3.07934
2021-09-29,44.2887,0.6503,1.4902
2021-09-28,43.6384,-1.247,-2.77819
2021-09-27,44.8854,-0.5097,-1.12281
2021-09-26,45.3951,-0.5174,-1.12693
2021-09-23,45.9125,0.5949,1.31274
2021-09-22,45.3176,0.5011,1.11811
2021-09-21,44.8165,-0.9126,-1.99567
2021-09-16,45.7291,0.5021,1.11018
2021-09-15,45.227,0.0793,0.17565
2021-09-14,45.1477,-0.4758,-1.04288
2021-09-13,45.6235,0.0876,0.19238
2021-09-12,45.5359,-0.1501,-0.32855
2021-09-09,45.686,0.2434,0.53562
2021-09-08,45.4426,0.6638,1.4824
2021-09-07,44.7788,-1.1402,-2.48307
2021-09-06,45.919,-0.7281,-1.56087
2021-09-05,46.6471,-0.4349,-0.92371
2021-09-02,47.082,0.7207,1.55453
2021-09-01,46.3613,-0.6173,-1.314
2021-08-31,46.9786,0.6325,1.36473
2021-08-30,46.3461,0.1383,0.2993
2021-08-29,46.2078,0.3268,0.71228
2021-08-26,45.881,-0.0117,-0.02549
2021-08-25,45.8927,-0.0026,-0.00567
2021-08-24,45.8953,0.5805,1.28104
2021-08-23,45.3148,-0.026,-0.05734
2021-08-22,45.3408,1.2045,2.72905
2021-08-19,44.1363,0.1145,0.2601
2021-08-18,44.0218,-0.9673,-2.15008
2021-08-17,44.9891,1.019,2.31748
2021-08-16,43.9701,-0.8815,-1.96537
2021-08-15,44.8516,-0.2469,-0.54747
2021-08-12,45.0985,-0.8129,-1.77058
2021-08-11,45.9114,0.3778,0.82972
2021-08-10,45.5336,-0.7503,-1.62108
2021-08-09,46.2839,-0.5278,-1.1275
2021-08-08,46.8117,-0.9454,-1.9796
2021-08-05,47.7571,-0.6591,-1.36132
2021-08-04,48.4162,0.3176,0.66031
2021-08-03,48.0986,-0.0284,-0.05901
2021-08-02,48.127,0.2187,0.4565
2021-08-01,47.9083,0.5992,1.26656
2021-07-29,47.3091,-0.6777,-1.41226
2021-07-28,47.9868,0.699,1.47818
2021-07-27,47.2878,-1.1891,-2.45292
2021-07-26,48.4769,-0.4175,-0.85388
2021-07-25,48.8944,0.5156,1.06576
2021-07-22,48.3788,-0.2532,-0.52064
2021-07-21,48.632,0.7551,1.57717
2021-07-20,47.8769,0.2171,0.45552
2021-07-19,47.6598,-0.9093,-1.87218
2021-07-18,48.5691,-0.2535,-0.51923
2021-07-15,48.8226,0.1588,0.32632
2021-07-14,48.6638,0.5756,1.19697
2021-07-13,48.0882,-0.2061,-0.42676
2021-07-12,48.2943,0.0402,0.08331
2021-07-11,48.2541,0.5981,1.25504
2021-07-08,47.656,-0.3322,-0.69225
2021-07-07,47.9882,0.0608,0.12686
2021-07-06,47.9274,0.0063,0.01315
2021-07-05,47.9211,-0.0609,-0.12692
2021-07-04,47.982,0.9081,1.92909
2021-07-01,47.0739,0.3067,0.6558
2021-06-30,46.7672,-0.7545,-1.5877
2021-06-29,47.5217,0.2531,0.53545
2021-06-28,47.2686,-0.1156,-0.24396
2021-06-27,47.3842,0.2384,0.50567
2021-06-24,47.1458,0.1229,0.26136
2021-06-23,47.0229,0.2519,0.53858
2021-06-22,46.771,1.0551,2.30795
2021-06-21,45.7159,0.0993,0.21768
2021-06-20,45.6166,-0.5998,-1.29781
2021-06-17,46.2164,0.4644,1.01504
2021-06-16,45.752,0.3578,0.78821
2021-06-15,45.3942,-0.3656,-0.79895
2021-06-14,45.7598,0.2459,0.54027
2021-06-10,45.5139,-0.0768,-0.16846
2021-06-09,45.5907,0.3966,0.87755
2021-06-08,45.1941,-0.0262,-0.05794
2021-06-07,45.2203,0.195,0.43309
2021-06-06,45.0253,-0.0462,-0.1025
2021-06-03,45.0715,-0.1232,-0.2726
2021-06-02,45.1947,0.7461,1.67857
2021-06-01,44.4486,-0.3209,-0.71678
2021-05-31,44.7695,0.524,1.1843
2021-05-30,44.2455,0.2729,0.62061
2021-05-27,43.9726,0.6255,1.443
2021-05-26,43.3471,-0.1518,-0.34897
2021-05-25,43.4989,0.3814,0.88456
2021-05-24,43.1175,0.6368,1.49903
2021-05-23,42.4807,0.4004,0.95151
2021-05-20,42.0803,0.8216,1.99134
2021-05-19,41.2587,-0.6613,-1.57753
2021-05-18,41.92,0.1916,0.45916
2021-05-17,41.7284,1.9441,4.8866
2021-05-16,39.7843,-1.4289,-3.46709
2021-05-13,41.2132,-0.013,-0.03153
2021-05-12,41.2262,-0.131,-0.31675
2021-05-11,41.3572,-1.7005,-3.94935
2021-05-10,43.0577,0.0,0.0
