tradeDate,nav,change,changePercent
2022-06-06,41.16,0.08,0.19474
2022-06-05,41.08,0.47,1.15735
2022-06-02,40.61,-0.75,-1.81335
2022-06-01,41.36,0.65,1.59666
2022-05-31,40.71,-0.31,-0.75573
2022-05-30,41.02,0.09,0.21989
2022-05-29,40.93,0.61,1.5129
2022-05-26,40.32,0.55,1.38295
2022-05-25,39.77,0.77,1.97436
2022-05-24,39.0,0.09,0.2313
2022-05-23,38.91,-0.86,-2.16243
2022-05-22,39.77,0.57,1.45408
2022-05-19,39.2,0.16,0.40984
2022-05-18,39.04,0.41,1.06135
2022-05-17,38.63,-0.94,-2.37554
2022-05-16,39.57,1.17,3.04688
2022-05-15,38.4,-0.15,-0.38911
2022-05-12,38.55,1.11,2.96474
2022-05-11,37.44,-0.19,-0.50492
2022-05-10,37.63,-0.11,-0.29147
2022-05-09,37.74,0.3,0.80128
2022-05-08,37.44,-1.11,-2.87938
2022-05-05,38.55,-0.54,-1.38143
2022-05-04,39.09,-1.48,-3.64802
2022-05-03,40.57,0.52,1.29838
2022-05-02,40.05,0.32,0.80544
2022-05-01,39.73,-0.02,-0.05031
2022-04-28,39.75,0.27,0.68389
2022-04-27,39.48,0.66,1.70015
2022-04-26,38.82,0.13,0.336
2022-04-25,38.69,-0.97,-2.44579
2022-04-24,39.66,-0.38,-0.94905
2022-04-21,40.04,-0.56,-1.37931
2022-04-20,40.6,-0.85,-2.05066
2022-04-19,41.45,-0.23,-0.55182
2022-04-18,41.68,0.01,0.024
2022-04-17,41.67,-0.3,-0.7148
2022-04-13,41.97,-0.67,-1.57129
2022-04-12,42.64,0.64,1.52381
2022-04-11,42.0,-0.21,-0.49751
2022-04-10,42.21,-0.49,-1.14754
2022-04-07,42.7,-0.18,-0.41978
2022-04-06,42.88,-0.42,-0.96998
2022-04-05,43.3,-0.56,-1.27679
2022-04-04,43.86,-0.84,-1.87919
2022-04-03,44.7,0.9,2.05479
2022-03-31,43.8,0.44,1.01476
2022-03-30,43.36,-0.64,-1.45455
2022-03-29,44.0,-0.2,-0.45249
2022-03-28,44.2,0.75,1.72612
2022-03-27,43.45,0.13,0.30009
2022-03-24,43.32,-0.34,-0.77874
2022-03-23,43.66,0.17,0.39089
2022-03-22,43.49,-0.36,-0.82098
2022-03-21,43.85,0.82,1.90565
2022-03-20,43.03,-0.77,-1.75799
2022-03-17,43.8,0.7,1.62413
2022-03-16,43.1,0.37,0.8659
2022-03-15,42.73,2.89,7.25402
2022-03-14,39.84,-0.24,-0.5988
2022-03-13,40.08,-0.96,-2.33918
2022-03-10,41.04,-1.02,-2.42511
2022-03-09,42.06,-0.39,-0.91873
2022-03-08,42.45,0.96,2.31381
2022-03-07,41.49,0.24,0.58182
2022-03-06,41.25,-1.66,-3.86856
2022-03-03,42.91,-1.15,-2.61008
2022-03-02,44.06,-0.45,-1.01101
2022-03-01,44.51,-0.17,-0.38048
2022-02-28,44.68,-0.56,-1.23784
2022-02-27,45.24,-1.07,-2.31052
2022-02-24,46.31,0.82,1.80259
2022-02-23,45.49,-1.72,-3.6433
2022-02-22,47.21,-0.64,-1.33751
2022-02-21,47.85,-0.23,-0.47837
2022-02-20,48.08,-0.88,-1.79739
2022-02-17,48.96,-0.49,-0.9909
2022-02-16,49.45,-0.74,-1.4744
2022-02-15,50.19,0.28,0.56101
2022-02-14,49.91,1.13,2.31652
2022-02-13,48.78,-0.5,-1.01461
2022-02-10,49.28,-0.72,-1.44
2022-02-09,50.0,-0.41,-0.81333
2022-02-08,50.41,0.81,1.63306
2022-02-07,49.6,0.5,1.01833
2022-02-06,49.1,-0.22,-0.44607
2022-02-03,49.32,0.36,0.73529
2022-02-02,48.96,-0.66,-1.33011
2022-02-01,49.62,-0.07,-0.14087
2022-01-31,49.69,0.3,0.60741
2022-01-30,49.39,1.37,2.85298
2022-01-27,48.02,0.46,0.9672
2022-01-26,47.56,-0.56,-1.16376
2022-01-25,48.12,-0.45,-0.9265
2022-01-24,48.57,-0.21,-0.4305
2022-01-23,48.78,-0.4,-0.81334
2022-01-20,49.18,-0.76,-1.52183
2022-01-19,49.94,0.29,0.58409
2022-01-18,49.65,0.22,0.44507
2022-01-17,49.43,-1.12,-2.21563
2022-01-16,50.55,-0.03,-0.05931
2022-01-13,50.58,-0.01,-0.01977
2022-01-12,50.59,-0.8,-1.55672
2022-01-11,51.39,0.7,1.38094
2022-01-10,50.69,0.93,1.86897
2022-01-09,49.76,0.03,0.06033
2022-01-06,49.73,0.44,0.89268
2022-01-05,49.29,0.12,0.24405
2022-01-04,49.17,-0.84,-1.67966
2022-01-03,50.01,0.0,0.0
2022-01-02,50.01,0.41,0.82661
2021-12-30,49.6,-0.08,-0.16103
2021-12-29,49.68,0.43,0.8731
2021-12-28,49.25,-0.31,-0.6255
2021-12-27,49.56,-0.11,-0.22146
2021-12-26,49.67,0.24,0.48554
2021-12-22,49.43,0.25,0.50834
2021-12-21,49.18,0.24,0.4904
2021-12-20,48.94,0.87,1.80986
2021-12-19,48.07,-0.9,-1.83786
2021-12-16,48.97,-0.14,-0.28507
2021-12-15,49.11,-0.13,-0.26401
2021-12-14,49.24,0.1,0.2035
2021-12-13,49.14,-0.01,-0.02035
2021-12-12,49.15,-0.91,-1.81782
2021-12-09,50.06,-0.06,-0.11971
2021-12-08,50.12,-0.25,-0.49633
2021-12-07,50.37,0.08,0.15908
2021-12-06,50.29,0.78,1.57544
2021-12-05,49.51,0.6,1.22674
2021-12-02,48.91,-1.06,-2.12127
2021-12-01,49.97,1.08,2.20904
2021-11-30,48.89,0.24,0.49332
2021-11-29,48.65,-0.5,-1.01729
2021-11-28,49.15,0.28,0.57295
2021-11-25,48.87,-1.51,-2.99722
2021-11-24,50.38,-0.09,-0.17832
2021-11-23,50.47,-0.2,-0.39471
2021-11-22,50.67,0.07,0.13834
2021-11-21,50.6,-0.44,-0.86207
2021-11-18,51.04,-0.12,-0.23456
2021-11-17,51.16,-0.64,-1.23552
2021-11-16,51.8,-0.41,-0.78529
2021-11-15,52.21,0.05,0.09586
2021-11-14,52.16,-0.16,-0.30581
2021-11-11,52.32,0.18,0.34522
2021-11-10,52.14,0.61,1.18378
2021-11-09,51.53,-0.22,-0.42512
2021-11-08,51.75,-0.09,-0.17361
2021-11-07,51.84,0.46,0.89529
2021-11-04,51.38,-0.1,-0.19425
2021-11-03,51.48,-0.33,-0.63694
2021-11-02,51.81,0.19,0.36807
2021-11-01,51.62,-0.47,-0.90228
2021-10-31,52.09,0.32,0.61812
2021-10-28,51.77,-0.75,-1.42803
2021-10-27,52.52,0.09,0.17166
2021-10-26,52.43,-0.24,-0.45567
2021-10-25,52.67,-0.42,-0.79111
2021-10-24,53.09,0.64,1.22021
2021-10-21,52.45,-0.11,-0.20928
2021-10-20,52.56,-0.27,-0.51107
2021-10-19,52.83,0.09,0.17065
2021-10-18,52.74,0.86,1.65767
2021-10-17,51.88,0.01,0.01928
2021-10-14,51.87,0.67,1.30859
2021-10-13,51.2,0.22,0.43154
2021-10-12,50.98,0.58,1.15079
2021-10-11,50.4,-0.5,-0.98232
2021-10-10,50.9,-0.03,-0.0589
2021-10-07,50.93,-0.07,-0.13725
2021-10-06,51.0,1.17,2.34798
2021-10-05,49.83,-0.22,-0.43956
2021-10-04,50.05,0.29,0.5828
2021-10-03,49.76,-0.78,-1.54333
2021-09-30,50.54,0.14,0.27778
2021-09-29,50.4,0.25,0.4985
2021-09-28,50.15,-0.39,-0.77167
2021-09-27,50.54,-1.06,-2.05426
2021-09-26,51.6,0.48,0.93897
2021-09-23,51.12,-0.56,-1.08359
2021-09-22,51.68,0.55,1.07569
2021-09-21,51.13,0.53,1.04743
2021-09-20,50.6,0.34,0.67648
2021-09-19,50.26,-1.34,-2.5969
2021-09-16,51.6,-0.2,-0.3861
2021-09-15,51.8,-0.63,-1.2016
2021-09-14,52.43,0.03,0.05725
2021-09-13,52.4,-0.41,-0.77637
2021-09-12,52.81,0.19,0.36108
2021-09-09,52.62,0.05,0.09511
2021-09-08,52.57,-0.33,-0.62382
2021-09-07,52.9,-0.89,-1.65458
2021-09-06,53.79,-0.17,-0.31505
2021-09-05,53.96,0.4,0.74683
2021-09-02,53.56,0.19,0.35601
2021-09-01,53.37,-0.11,-0.20568
2021-08-31,53.48,0.67,1.2687
2021-08-30,52.81,0.99,1.91046
2021-08-29,51.82,0.06,0.11592
2021-08-26,51.76,0.5,0.97542
2021-08-25,51.26,-0.76,-1.46098
2021-08-24,52.02,0.06,0.11547
2021-08-23,51.96,1.42,2.80966
2021-08-22,50.54,0.64,1.28257
2021-08-19,49.9,0.01,0.02004
2021-08-18,49.89,-1.11,-2.17647
2021-08-17,51.0,0.25,0.49261
2021-08-16,50.75,-1.22,-2.34751
2021-08-15,51.97,-0.61,-1.16014
2021-08-12,52.58,-0.43,-0.81117
2021-08-11,53.01,-0.57,-1.06383
2021-08-10,53.58,-0.07,-0.13048
2021-08-09,53.65,-0.04,-0.0745
2021-08-08,53.69,0.32,0.59959
2021-08-05,53.37,-0.37,-0.6885
2021-08-04,53.74,-0.1,-0.18574
2021-08-03,53.84,0.42,0.78622
2021-08-02,53.42,0.05,0.09369
2021-08-01,53.37,0.54,1.02215
2021-07-29,52.83,-0.87,-1.62011
2021-07-28,53.7,0.46,0.86401
2021-07-27,53.24,1.12,2.14889
2021-07-26,52.12,-0.84,-1.5861
2021-07-25,52.96,-1.25,-2.30585
2021-07-22,54.21,-0.59,-1.07664
2021-07-21,54.8,0.11,0.20113
2021-07-20,54.69,0.12,0.2199
2021-07-19,54.57,0.58,1.07427
2021-07-18,53.99,-1.17,-2.1211
2021-07-15,55.16,-0.7,-1.25313
2021-07-14,55.86,0.12,0.21529
2021-07-13,55.74,0.24,0.43243
2021-07-12,55.5,0.39,0.70768
2021-07-11,55.11,0.04,0.07263
2021-07-08,55.07,0.77,1.41805
2021-07-07,54.3,-1.14,-2.05628
2021-07-06,55.44,-0.08,-0.14409
2021-07-05,55.52,-0.37,-0.66201
2021-07-04,55.89,-0.47,-0.83392
2021-07-01,56.36,-0.1,-0.17712
2021-06-30,56.46,-0.47,-0.82558
2021-06-29,56.93,-0.22,-0.38495
2021-06-28,57.15,-0.21,-0.36611
2021-06-27,57.36,0.06,0.10471
2021-06-24,57.3,0.41,0.72069
2021-06-23,56.89,0.54,0.9583
2021-06-22,56.35,0.48,0.85914
2021-06-21,55.87,-0.37,-0.65789
2021-06-20,56.24,0.11,0.19597
2021-06-17,56.13,-0.63,-1.10994
2021-06-16,56.76,0.05,0.08817
2021-06-15,56.71,-0.39,-0.68301
2021-06-14,57.1,-0.39,-0.67838
2021-06-13,57.49,0.24,0.41921
2021-06-10,57.25,-0.34,-0.59038
2021-06-09,57.59,0.69,1.21265
2021-06-08,56.9,-0.23,-0.40259
2021-06-07,57.13,-0.42,-0.7298
2021-06-06,57.55,-0.39,-0.67311
2021-06-03,57.94,0.67,1.1699
2021-06-02,57.27,-0.49,-0.84834
2021-06-01,57.76,0.15,0.26037
2021-05-31,57.61,0.36,0.62882
2021-05-30,57.25,0.49,0.86328
2021-05-27,56.76,0.24,0.42463
2021-05-26,56.52,-0.29,-0.51047
2021-05-25,56.81,0.6,1.06743
2021-05-24,56.21,0.29,0.5186
2021-05-23,55.92,0.25,0.44907
2021-05-20,55.67,-0.55,-0.9783
2021-05-19,56.22,0.67,1.20612
2021-05-18,55.55,-0.4,-0.71492
2021-05-17,55.95,0.63,1.13883
2021-05-16,55.32,-0.06,-0.10834
2021-05-13,55.38,0.92,1.68931
2021-05-12,54.46,-0.19,-0.34767
2021-05-11,54.65,-1.39,-2.48037
2021-05-10,56.04,-0.21,-0.37333
2021-05-09,56.25,-0.97,-1.69521
2021-05-06,57.22,0.39,0.68626
2021-05-05,56.83,0.58,1.03111
2021-05-04,56.25,0.12,0.21379
2021-05-03,56.13,-0.56,-0.98783
2021-05-02,56.69,0.07,0.12363
2021-04-29,56.62,-1.05,-1.8207
2021-04-28,57.67,0.1,0.1737
2021-04-27,57.57,0.38,0.66445
2021-04-26,57.19,-0.27,-0.46989
2021-04-25,57.46,0.31,0.54243
2021-04-22,57.15,0.96,1.70849
2021-04-21,56.19,-0.12,-0.21311
2021-04-20,56.31,0.42,0.75148
2021-04-19,55.89,-0.39,-0.69296
2021-04-18,56.28,-0.48,-0.84567
2021-04-15,56.76,0.04,0.07052
2021-04-14,56.72,0.38,0.67448
2021-04-13,56.34,0.24,0.42781
2021-04-12,56.1,0.36,0.64586
2021-04-11,55.74,-0.02,-0.03587
2021-04-08,55.76,-0.55,-0.97674
2021-04-07,56.31,0.41,0.73345
2021-04-06,55.9,-0.98,-1.72293
2021-04-05,56.88,0.13,0.22907
2021-04-04,56.75,0.33,0.5849
2021-03-31,56.42,0.61,1.09299
2021-03-30,55.81,0.05,0.08967
2021-03-29,55.76,0.22,0.39611
2021-03-28,55.54,-0.29,-0.51943
2021-03-25,55.83,1.18,2.15919
2021-03-24,54.65,0.16,0.29363
2021-03-23,54.49,-1.1,-1.97877
2021-03-22,55.59,-0.83,-1.47111
2021-03-21,56.42,0.28,0.49875
2021-03-18,56.14,0.36,0.64539
2021-03-17,55.78,-0.74,-1.30927
2021-03-16,56.52,0.15,0.2661
2021-03-15,56.37,-0.02,-0.03547
2021-03-14,56.39,0.03,0.05323
2021-03-11,56.36,-1.08,-1.88022
2021-03-10,57.44,1.58,2.8285
2021-03-09,55.86,-0.16,-0.28561
2021-03-08,56.02,1.34,2.45062
2021-03-07,54.68,-1.84,-3.25548
2021-03-04,56.52,0.66,1.18153
2021-03-03,55.86,-1.3,-2.27432
2021-03-02,57.16,0.31,0.54529
2021-03-01,56.85,-0.42,-0.73337
2021-02-28,57.27,1.2,2.14018
2021-02-25,56.07,-0.84,-1.47601
2021-02-24,56.91,-1.23,-2.11558
2021-02-23,58.14,-0.2,-0.34282
2021-02-22,58.34,0.14,0.24055
2021-02-21,58.2,-1.29,-2.16843
2021-02-18,59.49,0.08,0.13466
2021-02-17,59.41,-0.77,-1.27949
2021-02-16,60.18,-0.03,-0.04983
2021-02-15,60.21,-0.17,-0.28155
2021-02-14,60.38,0.6,1.00368
2021-02-11,59.78,0.15,0.25155
2021-02-10,59.63,0.5,0.84559
2021-02-09,59.13,0.0,0.0
2021-02-08,59.13,0.38,0.64681
2021-02-07,58.75,0.12,0.20467
2021-02-04,58.63,0.55,0.94697
2021-02-03,58.08,-0.09,-0.15472
2021-02-02,58.17,0.32,0.55315
2021-02-01,57.85,0.6,1.04803
2021-01-31,57.25,1.72,3.09742
2021-01-28,55.53,-1.39,-2.44202
2021-01-27,56.92,0.63,1.1192
2021-01-26,56.29,-1.43,-2.47748
2021-01-25,57.72,-0.85,-1.45125
2021-01-24,58.57,0.66,1.1397
2021-01-21,57.91,-0.5,-0.85602
2021-01-20,58.41,0.14,0.24026
2021-01-19,58.27,0.99,1.72835
2021-01-18,57.28,0.88,1.56028
2021-01-17,56.4,0.13,0.23103
2021-01-14,56.27,-0.6,-1.05504
2021-01-13,56.87,0.84,1.4992
2021-01-12,56.03,0.43,0.77338
2021-01-11,55.6,0.31,0.56068
2021-01-10,55.29,-0.28,-0.50387
2021-01-07,55.57,1.37,2.52768
2021-01-06,54.2,0.46,0.85597
2021-01-05,53.74,-0.41,-0.75716
2021-01-04,54.15,1.19,2.24698
2021-01-03,52.96,0.04,0.07559
2020-12-30,52.92,0.14,0.26525
2020-12-29,52.78,0.9,1.73477
2020-12-28,51.88,0.49,0.95349
2020-12-27,51.39,0.11,0.21451
2020-12-23,51.28,-0.53,-1.02297
2020-12-22,51.81,0.6,1.17165
2020-12-21,51.21,-0.32,-0.621
2020-12-20,51.53,-0.45,-0.86572
2020-12-17,51.98,-0.42,-0.80153
2020-12-16,52.4,0.21,0.40238
2020-12-15,52.19,0.28,0.5394
2020-12-14,51.91,0.3,0.58128
2020-12-13,51.61,-0.57,-1.09237
2020-12-10,52.18,0.06,0.11512
2020-12-09,52.12,0.39,0.75391
2020-12-08,51.73,-0.22,-0.42348
2020-12-07,51.95,0.02,0.03851
2020-12-06,51.93,0.03,0.0578
2020-12-03,51.9,0.78,1.52582
2020-12-02,51.12,0.28,0.55075
2020-12-01,50.84,0.22,0.43461
2020-11-30,50.62,1.15,2.32464
2020-11-29,49.47,-1.42,-2.79033
2020-11-26,50.89,0.14,0.27586
2020-11-25,50.75,0.19,0.37579
2020-11-24,50.56,-0.35,-0.68749
2020-11-23,50.91,0.81,1.61677
2020-11-22,50.1,0.38,0.76428
2020-11-19,49.72,0.34,0.68854
2020-11-18,49.38,0.09,0.18259
2020-11-17,49.29,0.06,0.12188
2020-11-16,49.23,-0.17,-0.34413
2020-11-15,49.4,0.61,1.25026
2020-11-12,48.79,0.8,1.66701
2020-11-11,47.99,-0.52,-1.07194
2020-11-10,48.51,0.38,0.78953
2020-11-09,48.13,-0.66,-1.35274
2020-11-08,48.79,0.09,0.1848
2020-11-05,48.7,0.36,0.74472
2020-11-04,48.34,0.99,2.09081
2020-11-03,47.35,1.13,2.44483
2020-11-02,46.22,0.06,0.12998
2020-11-01,46.16,0.54,1.18369
2020-10-29,45.62,-0.72,-1.55373
2020-10-28,46.34,0.48,1.04666
2020-10-27,45.86,-1.15,-2.44629
2020-10-26,47.01,0.28,0.59919
2020-10-25,46.73,-0.56,-1.18418
2020-10-22,47.29,0.24,0.5101
2020-10-21,47.05,0.02,0.04253
2020-10-20,47.03,0.14,0.29857
2020-10-19,46.89,0.66,1.42764
2020-10-18,46.23,-0.16,-0.3449
2020-10-15,46.39,0.1,0.21603
2020-10-14,46.29,-0.39,-0.83548
2020-10-13,46.68,-0.3,-0.63857
2020-10-12,46.98,-0.19,-0.4028
2020-10-11,47.17,0.42,0.8984
2020-10-08,46.75,0.44,0.95012
2020-10-07,46.31,0.36,0.78346
2020-10-06,45.95,0.69,1.52452
2020-10-05,45.26,-0.14,-0.30837
2020-10-04,45.4,0.7,1.566
2020-10-01,44.7,-0.48,-1.06242
2020-09-30,45.18,0.26,0.57881
2020-09-29,44.92,0.78,1.7671
2020-09-28,44.14,-0.28,-0.63035
2020-09-27,44.42,0.33,0.74847
2020-09-24,44.09,0.07,0.15902
2020-09-23,44.02,-0.01,-0.02271
2020-09-22,44.03,-0.72,-1.60894
2020-09-21,44.75,0.09,0.20152
2020-09-20,44.66,-0.6,-1.32567
2020-09-17,45.26,-0.46,-1.00612
2020-09-16,45.72,-0.27,-0.58708
2020-09-15,45.99,-0.05,-0.1086
2020-09-14,46.04,0.46,1.00921
2020-09-13,45.58,0.89,1.9915
2020-09-10,44.69,0.36,0.81209
2020-09-09,44.33,-0.73,-1.62006
2020-09-08,45.06,0.74,1.66968
2020-09-07,44.32,-0.74,-1.64225
2020-09-06,45.06,-0.03,-0.06653
2020-09-03,45.09,-0.18,-0.39761
2020-09-02,45.27,-0.92,-1.99177
2020-09-01,46.19,0.02,0.04332
2020-08-31,46.17,-0.13,-0.28078
2020-08-30,46.3,0.0,0.0
2020-08-27,46.3,0.31,0.67406
2020-08-26,45.99,-0.41,-0.88362
2020-08-25,46.4,0.27,0.5853
2020-08-24,46.13,0.6,1.31781
2020-08-23,45.53,0.69,1.5388
2020-08-20,44.84,0.51,1.15046
2020-08-19,44.33,-0.54,-1.20348
2020-08-18,44.87,-0.32,-0.70812
2020-08-17,45.19,0.02,0.04428
2020-08-16,45.17,0.27,0.60134
2020-08-13,44.9,-0.34,-0.75155
2020-08-12,45.24,-0.2,-0.44014
2020-08-11,45.44,0.66,1.47387
2020-08-10,44.78,0.1,0.22381
2020-08-09,44.68,-0.09,-0.20103
2020-08-06,44.77,-1.08,-2.35551
2020-08-05,45.85,0.31,0.68072
2020-08-04,45.54,0.45,0.998
2020-08-03,45.09,0.36,0.80483
2020-08-02,44.73,0.26,0.58466
2020-07-30,44.47,-0.51,-1.13384
2020-07-29,44.98,-0.27,-0.59669
2020-07-28,45.25,0.74,1.66255
2020-07-27,44.51,-0.05,-0.11221
2020-07-26,44.56,0.94,2.15497
2020-07-23,43.62,0.0,0.0
2020-07-22,43.62,-0.37,-0.8411
2020-07-21,43.99,-0.15,-0.33983
2020-07-20,44.14,0.63,1.44794
2020-07-19,43.51,0.56,1.30384
2020-07-16,42.95,0.35,0.8216
2020-07-15,42.6,-0.66,-1.52566
2020-07-14,43.26,0.27,0.62805
2020-07-13,42.99,0.16,0.37357
2020-07-12,42.83,-0.67,-1.54023
2020-07-09,43.5,-0.01,-0.02298
2020-07-08,43.51,0.07,0.16114
2020-07-07,43.44,1.12,2.6465
2020-07-06,42.32,-0.72,-1.67286
2020-07-05,43.04,1.4,3.36215
2020-07-02,41.64,0.31,0.75006
2020-07-01,41.33,0.67,1.64781
2020-06-30,40.66,0.28,0.69341
2020-06-29,40.38,0.2,0.49776
2020-06-28,40.18,0.24,0.6009
2020-06-25,39.94,-0.74,-1.81908
2020-06-24,40.68,0.11,0.27114
2020-06-23,40.57,-0.37,-0.90376
2020-06-22,40.94,0.58,1.43707
2020-06-21,40.36,0.31,0.77403
2020-06-18,40.05,0.15,0.37594
2020-06-17,39.9,-0.03,-0.07513
2020-06-16,39.93,0.32,0.80788
2020-06-15,39.61,0.63,1.61621
2020-06-14,38.98,-0.68,-1.71457
2020-06-11,39.66,0.6,1.5361
2020-06-10,39.06,-1.88,-4.59209
2020-06-09,40.94,0.34,0.83744
2020-06-08,40.6,-0.2,-0.4902
2020-06-07,40.8,0.23,0.56692
2020-06-04,40.57,0.95,2.39778
2020-06-03,39.62,0.13,0.3292
2020-06-02,39.49,0.9,2.33221
2020-06-01,38.59,0.72,1.90124
2020-05-31,37.87,0.8,2.15808
2020-05-28,37.07,0.0,0.0
2020-05-27,37.07,-0.04,-0.10779
2020-05-26,37.11,0.15,0.40584
2020-05-25,36.96,0.58,1.59428
2020-05-24,36.38,0.26,0.71982
2020-05-21,36.12,-0.88,-2.37838
2020-05-20,37.0,-0.15,-0.40377
2020-05-19,37.15,0.59,1.61379
2020-05-18,36.56,-0.07,-0.1911
2020-05-17,36.63,0.89,2.49021
2020-05-14,35.74,-0.33,-0.91489
2020-05-13,36.07,-0.07,-0.19369
2020-05-12,36.14,-0.02,-0.05531
2020-05-11,36.16,-0.33,-0.90436
2020-05-10,36.49,0.06,0.1647
2020-05-07,36.43,0.53,1.47632
2020-05-06,35.9,0.14,0.3915
2020-05-05,35.76,-0.04,-0.11173
2020-05-04,35.8,0.3,0.84507
2020-05-03,35.5,-0.03,-0.08444
2020-04-30,35.53,-0.91,-2.49726
2020-04-29,36.44,-0.35,-0.95135
2020-04-28,36.79,0.61,1.68601
2020-04-27,36.18,0.46,1.28779
2020-04-26,35.72,0.46,1.30459
2020-04-23,35.26,-0.29,-0.81575
2020-04-22,35.55,0.03,0.08446
2020-04-21,35.52,0.53,1.51472
2020-04-20,34.99,-0.85,-2.37165
2020-04-19,35.84,-0.21,-0.58252
2020-04-16,36.05,0.84,2.38569
2020-04-15,35.21,0.16,0.45649
2020-04-14,35.05,-0.5,-1.40647
2020-04-13,35.55,0.5,1.42653
2020-04-12,35.05,-0.22,-0.62376
2020-04-08,35.27,0.4,1.14712
2020-04-07,34.87,0.3,0.8678
2020-04-06,34.57,0.44,1.28919
2020-04-05,34.13,1.52,4.66115
2020-04-02,32.61,-0.49,-1.48036
2020-04-01,33.1,0.79,2.44506
2020-03-31,32.31,-1.3,-3.8679
2020-03-30,33.61,0.23,0.68904
2020-03-29,33.38,0.24,0.7242
2020-03-26,33.14,-1.51,-4.35786
2020-03-25,34.65,1.4,4.21053
2020-03-24,33.25,1.09,3.3893
2020-03-23,32.16,2.26,7.55853
2020-03-22,29.9,-1.04,-3.36134
2020-03-19,30.94,0.16,0.51982
2020-03-18,30.78,0.03,0.09756
2020-03-17,30.75,-2.74,-8.18155
2020-03-16,33.49,1.2,3.71632
2020-03-15,32.29,-4.26,-11.65527
2020-03-12,36.55,2.31,6.7465
2020-03-11,34.24,-3.4,-9.03294
2020-03-10,37.64,-1.62,-4.12634
2020-03-09,39.26,1.31,3.45191
2020-03-08,37.95,-2.85,-6.98529
2020-03-05,40.8,-0.9,-2.15827
2020-03-04,41.7,-0.51,-1.20824
2020-03-03,42.21,0.63,1.51515
2020-03-02,41.58,-0.16,-0.38333
2020-03-01,41.74,0.49,1.18788
2020-02-27,41.25,-0.69,-1.64521
2020-02-26,41.94,-0.63,-1.47992
2020-02-25,42.57,-0.25,-0.58384
2020-02-24,42.82,-0.16,-0.37227
2020-02-23,42.98,-1.53,-3.43743
2020-02-20,44.51,-0.24,-0.53631
2020-02-19,44.75,-0.51,-1.12682
2020-02-18,45.26,0.34,0.7569
2020-02-17,44.92,-0.64,-1.40474
2020-02-16,45.56,0.07,0.15388
2020-02-13,45.49,-0.04,-0.08785
2020-02-12,45.53,-0.2,-0.43735
2020-02-11,45.73,0.38,0.83793
2020-02-10,45.35,0.55,1.22768
2020-02-09,44.8,-0.17,-0.37803
2020-02-06,44.97,-0.41,-0.90348
2020-02-05,45.38,0.5,1.11408
2020-02-04,44.88,0.31,0.69554
