tradeDate,nav,change,changePercent
2021-06-17,331.71,-2.52,-0.75397
2021-06-16,334.23,0.68,0.20387
2021-06-15,333.55,-0.21,-0.06292
2021-06-14,333.76,-1.22,-0.3642
2021-06-13,334.98,1.56,0.46788
2021-06-10,333.42,-1.34,-0.40029
2021-06-09,334.76,5.56,1.68894
2021-06-08,329.2,3.3,1.01258
2021-06-07,325.9,0.3,0.09214
2021-06-06,325.6,4.83,1.50575
2021-06-03,320.77,1.75,0.54855
2021-06-02,319.02,0.79,0.24825
2021-06-01,318.23,-2.48,-0.77328
2021-05-31,320.71,-3.35,-1.03376
2021-05-30,324.06,-0.29,-0.08941
2021-05-27,324.35,0.8,0.24726
2021-05-26,323.55,-0.07,-0.02163
2021-05-25,323.62,-0.71,-0.21891
2021-05-24,324.33,0.33,0.10185
2021-05-20,324.0,0.79,0.24442
2021-05-19,323.21,4.93,1.54895
2021-05-18,318.28,-0.95,-0.29759
2021-05-17,319.23,0.12,0.0376
2021-05-16,319.11,-0.27,-0.08454
2021-05-13,319.38,4.71,1.49681
2021-05-11,314.67,-2.97,-0.93502
2021-05-10,317.64,-2.53,-0.79021
2021-05-09,320.17,-3.09,-0.95589
2021-05-06,323.26,2.88,0.89893
2021-05-05,320.38,-0.67,-0.20869
2021-05-04,321.05,0.74,0.23103
2021-05-03,320.31,-3.4,-1.05032
2021-05-02,323.71,0.99,0.30677
2021-04-29,322.72,-0.55,-0.17014
2021-04-28,323.27,-1.66,-0.51088
2021-04-27,324.93,0.32,0.09858
2021-04-26,324.61,-3.06,-0.93387
2021-04-25,327.67,1.1,0.33683
2021-04-22,326.57,0.67,0.20558
2021-04-21,325.9,-0.3,-0.09197
2021-04-20,326.2,5.04,1.56931
2021-04-19,321.16,-0.05,-0.01557
2021-04-18,321.21,-1.03,-0.31964
2021-04-15,322.24,1.21,0.37691
2021-04-14,321.03,5.43,1.72053
2021-04-13,315.6,1.6,0.50955
2021-04-12,314.0,1.57,0.50251
2021-04-11,312.43,-2.52,-0.80013
2021-04-08,314.95,1.96,0.62622
2021-04-07,312.99,1.72,0.55257
2021-04-06,311.27,-2.26,-0.72082
2021-04-05,313.53,0.33,0.10536
2021-03-31,313.2,-0.14,-0.04468
2021-03-30,313.34,2.26,0.7265
2021-03-29,311.08,-0.63,-0.20211
2021-03-28,311.71,-0.96,-0.30703
2021-03-25,312.67,3.16,1.02097
2021-03-24,309.51,2.65,0.86359
2021-03-23,306.86,-4.95,-1.58751
2021-03-22,311.81,-4.81,-1.51917
2021-03-21,316.62,3.64,1.16301
2021-03-18,312.98,3.43,1.10806
2021-03-17,309.55,-2.15,-0.68977
2021-03-16,311.7,-0.89,-0.28472
2021-03-15,312.59,-0.21,-0.06714
2021-03-14,312.8,1.41,0.45281
2021-03-11,311.39,0.78,0.25112
2021-03-10,310.61,3.93,1.28147
2021-03-09,306.68,-0.52,-0.16927
2021-03-08,307.2,4.2,1.38614
2021-03-07,303.0,-2.45,-0.8021
2021-03-04,305.45,4.02,1.33364
2021-03-03,301.43,-5.26,-1.71509
2021-03-02,306.69,-6.67,-2.12854
2021-03-01,313.36,-2.21,-0.70032
2021-02-28,315.57,3.42,1.09563
2021-02-25,312.15,-1.91,-0.60816
2021-02-24,314.06,-4.81,-1.50845
2021-02-23,318.87,2.91,0.921
2021-02-22,315.96,-1.81,-0.56959
2021-02-21,317.77,-2.02,-0.63166
2021-02-18,319.79,-2.02,-0.6277
2021-02-17,321.81,-2.38,-0.73414
2021-02-16,324.19,-1.46,-0.44833
2021-02-15,325.65,-3.47,-1.05433
2021-02-14,329.12,0.37,0.11255
2021-02-11,328.75,1.14,0.34797
2021-02-10,327.61,0.92,0.28161
2021-02-09,326.69,0.57,0.17478
2021-02-08,326.12,0.16,0.04909
2021-02-07,325.96,2.69,0.83212
2021-02-04,323.27,1.76,0.54742
2021-02-03,321.51,2.39,0.74893
2021-02-02,319.12,-1.63,-0.50818
2021-02-01,320.75,2.32,0.72857
2021-01-31,318.43,1.12,0.35297
2021-01-28,317.31,-3.72,-1.15877
2021-01-27,321.03,0.84,0.26234
2021-01-26,320.19,-7.94,-2.41977
2021-01-25,328.13,-3.99,-1.20137
2021-01-24,332.12,1.09,0.32928
2021-01-21,331.03,1.48,0.4491
2021-01-20,329.55,-0.5,-0.15149
2021-01-19,330.05,0.99,0.30086
2021-01-18,329.06,2.93,0.89841
2021-01-17,326.13,0.04,0.01227
2021-01-14,326.09,0.34,0.10437
2021-01-13,325.75,1.78,0.54943
2021-01-12,323.97,1.53,0.47451
2021-01-11,322.44,-1.53,-0.47227
2021-01-10,323.97,2.07,0.64306
2021-01-07,321.9,0.41,0.12753
2021-01-06,321.49,4.49,1.4164
2021-01-05,317.0,3.45,1.1003
2021-01-04,313.55,1.91,0.61289
2021-01-03,311.64,-1.25,-0.3995
2020-12-30,312.89,0.83,0.26597
2020-12-29,312.06,1.46,0.47006
2020-12-28,310.6,1.24,0.40083
2020-12-27,309.36,-0.02,-0.00646
2020-12-23,309.38,0.1,0.03233
2020-12-22,309.28,0.77,0.24959
2020-12-21,308.51,0.16,0.05189
2020-12-20,308.35,-2.11,-0.67964
2020-12-17,310.46,0.16,0.05156
2020-12-16,310.3,2.58,0.83842
2020-12-15,307.72,1.91,0.62457
2020-12-14,305.81,3.5,1.15775
2020-12-13,302.31,0.05,0.01654
2020-12-10,302.26,-1.3,-0.42825
2020-12-09,303.56,1.8,0.5965
2020-12-08,301.76,-1.77,-0.58314
2020-12-07,303.53,1.11,0.36704
2020-12-06,302.42,-2.5,-0.81989
2020-12-03,304.92,3.32,1.1008
2020-12-02,301.6,0.06,0.0199
2020-12-01,301.54,0.75,0.24934
2020-11-30,300.79,1.09,0.3637
2020-11-29,299.7,-0.57,-0.18983
2020-11-26,300.27,3.95,1.33302
2020-11-24,296.32,-0.46,-0.155
2020-11-23,296.78,0.63,0.21273
2020-11-22,296.15,-1.23,-0.41361
2020-11-19,297.38,0.88,0.2968
2020-11-18,296.5,-0.44,-0.14818
2020-11-17,296.94,-4.27,-1.41762
2020-11-16,301.21,-1.73,-0.57107
2020-11-15,302.94,0.23,0.07598
2020-11-12,302.71,1.88,0.62494
2020-11-11,300.83,0.05,0.01662
2020-11-10,300.78,1.45,0.48442
2020-11-09,299.33,-0.72,-0.23996
2020-11-08,300.05,0.35,0.11678
2020-11-05,299.7,-3.12,-1.03032
2020-11-04,302.82,1.91,0.63474
2020-11-03,300.91,14.08,4.90883
2020-11-02,286.83,6.34,2.26033
2020-11-01,280.49,3.85,1.3917
2020-10-29,276.64,-1.87,-0.67143
2020-10-28,278.51,-1.45,-0.51793
2020-10-27,279.96,-7.72,-2.68354
2020-10-26,287.68,-1.15,-0.39816
2020-10-25,288.83,-1.67,-0.57487
2020-10-22,290.5,0.67,0.23117
2020-10-21,289.83,2.27,0.7894
2020-10-20,287.56,-3.54,-1.21608
2020-10-19,291.1,-1.54,-0.52624
2020-10-18,292.64,-3.07,-1.03818
2020-10-15,295.71,2.29,0.78045
2020-10-14,293.42,-4.58,-1.53691
2020-10-13,298.0,-2.78,-0.92426
2020-10-12,300.78,-1.61,-0.53243
2020-10-11,302.39,0.65,0.21542
2020-10-08,301.74,3.89,1.30603
2020-10-07,297.85,2.51,0.84987
2020-10-06,295.34,4.63,1.59265
2020-10-05,290.71,-3.24,-1.10223
2020-10-04,293.95,5.47,1.89615
2020-10-01,288.48,-2.74,-0.94087
2020-09-30,291.22,0.46,0.15821
2020-09-29,290.76,2.39,0.8288
2020-09-28,288.37,-0.2,-0.06931
2020-09-27,288.57,1.92,0.66981
2020-09-24,286.65,4.01,1.41877
2020-09-23,282.64,-2.82,-0.98788
2020-09-22,285.46,-2.78,-0.96447
2020-09-21,288.24,-0.19,-0.06587
2020-09-20,288.43,-6.33,-2.14751
2020-09-17,294.76,1.45,0.49436
2020-09-16,293.31,0.31,0.1058
2020-09-15,293.0,0.27,0.09224
2020-09-14,292.73,1.28,0.43918
2020-09-13,291.45,5.22,1.82371
2020-09-10,286.23,0.86,0.30136
2020-09-09,285.37,-2.99,-1.0369
2020-09-08,288.36,4.42,1.55667
2020-09-07,283.94,-1.18,-0.41386
2020-09-03,285.12,-3.57,-1.23662
2020-09-02,288.69,-7.61,-2.56834
2020-09-01,296.3,4.07,1.39274
2020-08-31,292.23,-1.57,-0.53438
2020-08-30,293.8,2.06,0.70611
2020-08-27,291.74,0.16,0.05487
2020-08-26,291.58,0.94,0.32342
2020-08-25,290.64,-0.83,-0.28476
2020-08-24,291.47,2.28,0.78841
2020-08-23,289.19,-0.75,-0.25867
2020-08-20,289.94,-1.18,-0.40533
2020-08-19,291.12,-0.34,-0.11665
2020-08-18,291.46,-0.41,-0.14047
2020-08-17,291.87,-0.95,-0.32443
2020-08-16,292.82,3.48,1.20274
2020-08-13,289.34,-2.42,-0.82945
2020-08-12,291.76,1.15,0.39572
2020-08-11,290.61,4.05,1.41332
2020-08-10,286.56,-1.46,-0.50691
2020-08-09,288.02,-1.78,-0.61422
2020-08-06,289.8,-0.32,-0.1103
2020-08-05,290.12,-0.76,-0.26128
2020-08-04,290.88,2.98,1.03508
2020-08-03,287.9,-2.02,-0.69674
2020-08-02,289.92,3.18,1.10902
2020-07-30,286.74,-3.64,-1.25353
2020-07-29,290.38,-0.56,-0.19248
2020-07-28,290.94,1.45,0.50088
2020-07-27,289.49,-0.17,-0.05869
2020-07-26,289.66,2.85,0.99369
2020-07-23,286.81,-3.82,-1.31439
2020-07-22,290.63,-1.78,-0.60873
2020-07-21,292.41,0.76,0.26059
2020-07-20,291.65,-1.72,-0.58629
2020-07-19,293.37,1.28,0.43822
2020-07-16,292.09,4.04,1.40253
2020-07-15,288.05,-2.17,-0.74771
2020-07-14,290.22,5.68,1.9962
2020-07-13,284.54,2.78,0.98666
2020-07-12,281.76,-1.0,-0.35366
2020-07-09,282.76,-0.42,-0.14832
2020-07-08,283.18,-2.0,-0.70131
2020-07-07,285.18,0.66,0.23197
2020-07-06,284.52,-2.15,-0.74999
2020-07-05,286.67,3.13,1.1039
2020-07-01,283.54,1.6,0.5675
2020-06-30,281.94,1.85,0.6605
2020-06-29,280.09,2.81,1.01342
2020-06-28,277.28,0.65,0.23497
2020-06-25,276.63,-4.19,-1.49206
2020-06-24,280.82,4.22,1.52567
2020-06-23,276.6,-4.68,-1.66382
2020-06-21,281.28,0.09,0.03201
2020-06-18,281.19,3.47,1.24946
2020-06-17,277.72,-0.64,-0.22992
2020-06-16,278.36,1.5,0.54179
2020-06-15,276.86,7.0,2.59394
2020-06-14,269.86,2.8,1.04845
2020-06-11,267.06,-0.19,-0.07109
2020-06-10,267.25,-11.19,-4.01882
2020-06-09,278.44,-0.05,-0.01795
2020-06-08,278.49,0.36,0.12944
2020-06-07,278.13,-0.01,-0.0036
2020-06-04,278.14,1.51,0.54586
2020-06-03,276.63,-3.58,-1.27761
2020-06-02,280.21,-0.73,-0.25984
2020-06-01,280.94,-0.96,-0.34055
2020-05-28,281.9,2.8,1.00322
2020-05-27,279.1,4.58,1.66837
2020-05-26,274.52,-1.38,-0.50018
2020-05-25,275.9,-1.76,-0.63387
2020-05-21,277.66,-1.78,-0.63699
2020-05-19,279.44,3.28,1.18772
2020-05-18,276.16,-3.33,-1.19146
2020-05-17,279.49,3.41,1.23515
2020-05-14,276.08,3.14,1.15044
2020-05-13,272.94,-0.4,-0.14634
2020-05-12,273.34,-2.68,-0.97094
2020-05-11,276.02,-1.24,-0.44723
2020-05-10,277.26,6.65,2.45741
2020-05-07,270.61,1.87,0.69584
2020-05-06,268.74,0.7,0.26116
2020-05-05,268.04,0.04,0.01493
2020-05-04,268.0,4.64,1.76185
2020-05-03,263.36,-2.45,-0.92171
2020-04-29,265.81,-1.65,-0.61691
2020-04-28,267.46,0.27,0.10105
2020-04-27,267.19,-4.19,-1.54396
2020-04-26,271.38,1.78,0.66024
2020-04-23,269.6,3.69,1.38769
2020-04-22,265.91,1.74,0.65867
2020-04-21,264.17,3.17,1.21456
2020-04-20,261.0,-6.63,-2.4773
2020-04-19,267.63,1.57,0.59009
2020-04-16,266.06,5.4,2.07166
2020-04-15,260.66,6.36,2.50098
2020-04-14,254.3,-1.07,-0.419
2020-04-13,255.37,6.65,2.67369
2020-04-08,248.72,2.27,0.92108
2020-04-07,246.45,5.61,2.32935
2020-04-06,240.84,-2.25,-0.92558
2020-04-05,243.09,9.23,3.94681
2020-04-02,233.86,-2.12,-0.89838
2020-04-01,235.98,4.11,1.77254
2020-03-31,231.87,-6.04,-2.53878
2020-03-30,237.91,0.14,0.05888
2020-03-29,237.77,8.06,3.50877
2020-03-26,229.71,-2.65,-1.14047
2020-03-25,232.36,11.55,5.23074
2020-03-24,220.81,3.67,1.69015
2020-03-23,217.14,12.91,6.3213
2020-03-22,204.23,-6.5,-3.08452
2020-03-19,210.73,-6.48,-2.98329
2020-03-18,217.21,3.87,1.81401
2020-03-17,213.34,-7.78,-3.51845
2020-03-16,221.12,10.74,5.10505
2020-03-15,210.38,-18.5,-8.08284
2020-03-12,228.88,9.4,4.28285
2020-03-11,219.48,-19.68,-8.2288
2020-03-10,239.16,-7.3,-2.96194
2020-03-09,246.46,4.87,2.01581
2020-03-08,241.59,-12.58,-4.94944
2020-03-05,254.17,-3.9,-1.51122
2020-03-04,258.07,-2.87,-1.09987
2020-03-03,260.94,11.26,4.50977
2020-03-02,249.68,-3.52,-1.39021
2020-03-01,253.2,8.41,3.4356
2020-02-27,244.79,-3.75,-1.50881
2020-02-26,248.54,-5.01,-1.97594
2020-02-25,253.55,-1.19,-0.46714
2020-02-24,254.74,-7.5,-2.85998
2020-02-23,262.24,-9.65,-3.54923
2020-02-20,271.89,-0.9,-0.32992
2020-02-19,272.79,-1.92,-0.69892
2020-02-18,274.71,1.22,0.44609
2020-02-17,273.49,1.21,0.4444
2020-02-13,272.28,-0.9,-0.32945
2020-02-12,273.18,-0.19,-0.0695
2020-02-11,273.37,1.65,0.60724
2020-02-10,271.72,2.02,0.74898
2020-02-09,269.7,1.73,0.64559
2020-02-06,267.97,-2.39,-0.88401
2020-02-05,270.36,0.82,0.30422
2020-02-04,269.54,4.03,1.51783
2020-02-03,265.51,4.3,1.64619
2020-02-02,261.21,1.36,0.52338
2020-01-30,259.85,-3.8,-1.4413
2020-01-29,263.65,-1.92,-0.72297
2020-01-28,265.57,1.56,0.59089
2020-01-27,264.01,2.87,1.09903
2020-01-26,261.14,-3.56,-1.34492
2020-01-23,264.7,-4.78,-1.77379
2020-01-22,269.48,-1.79,-0.65986
2020-01-21,271.27,0.5,0.18466
2020-01-20,270.77,0.93,0.34465
2020-01-16,269.84,0.91,0.33838
2020-01-15,268.93,1.24,0.46322
2020-01-14,267.69,2.72,1.02653
2020-01-13,264.97,1.6,0.60751
2020-01-12,263.37,-1.14,-0.43099
2020-01-09,264.51,-0.45,-0.16984
2020-01-08,264.96,1.04,0.39406
2020-01-07,263.92,1.35,0.51415
