tradeDate,nav,change,changePercent
2022-05-08,33.4,-0.96,-2.79395
2022-05-05,34.36,-0.71,-2.02452
2022-05-04,35.07,-1.14,-3.1483
2022-05-03,36.21,0.17,0.4717
2022-05-02,36.04,0.19,0.52999
2022-05-01,35.85,0.12,0.33585
2022-04-28,35.73,0.47,1.33296
2022-04-27,35.26,0.45,1.29273
2022-04-26,34.81,0.38,1.10369
2022-04-25,34.43,-0.61,-1.74087
2022-04-24,35.04,-0.36,-1.01695
2022-04-21,35.4,-0.3,-0.84034
2022-04-20,35.7,-0.71,-1.95001
2022-04-19,36.41,-0.23,-0.62773
2022-04-18,36.64,-0.27,-0.73151
2022-04-17,36.91,-0.19,-0.51213
2022-04-13,37.1,-0.48,-1.27728
2022-04-12,37.58,0.47,1.2665
2022-04-11,37.11,-0.12,-0.32232
2022-04-10,37.23,-0.69,-1.81962
2022-04-07,37.92,-0.01,-0.02636
2022-04-06,37.93,-0.45,-1.17249
2022-04-05,38.38,-0.65,-1.66539
2022-04-04,39.03,-0.67,-1.68766
2022-04-03,39.7,0.88,2.26687
2022-03-31,38.82,0.49,1.27837
2022-03-30,38.33,-0.78,-1.99437
2022-03-29,39.11,-0.02,-0.05111
2022-03-28,39.13,0.65,1.68919
2022-03-27,38.48,0.11,0.28668
2022-03-24,38.37,-0.58,-1.48909
2022-03-23,38.95,-0.01,-0.02567
2022-03-22,38.96,-0.43,-1.09165
2022-03-21,39.39,0.72,1.86191
2022-03-20,38.67,-0.91,-2.29914
2022-03-17,39.58,0.53,1.35723
2022-03-16,39.05,0.37,0.95657
2022-03-15,38.68,2.81,7.83384
2022-03-14,35.87,-0.18,-0.49931
2022-03-13,36.05,-0.87,-2.35645
2022-03-10,36.92,-0.86,-2.27634
2022-03-09,37.78,-0.52,-1.3577
2022-03-08,38.3,0.77,2.05169
2022-03-07,37.53,0.12,0.32077
2022-03-06,37.41,-1.56,-4.00308
2022-03-03,38.97,-1.05,-2.62369
2022-03-02,40.02,-0.57,-1.40429
2022-03-01,40.59,0.01,0.02464
2022-02-28,40.58,-0.39,-0.95192
2022-02-27,40.97,-0.33,-0.79903
2022-02-24,41.3,0.68,1.67405
2022-02-23,40.62,-0.64,-1.55114
2022-02-22,41.26,-0.47,-1.12629
2022-02-21,41.73,-0.12,-0.28674
2022-02-20,41.85,-0.42,-0.99361
2022-02-17,42.27,-0.48,-1.12281
2022-02-16,42.75,-0.37,-0.85807
2022-02-15,43.12,0.11,0.25575
2022-02-14,43.01,1.0,2.38039
2022-02-13,42.01,-0.6,-1.40812
2022-02-10,42.61,-0.42,-0.97606
2022-02-09,43.03,-0.38,-0.87537
2022-02-08,43.41,0.79,1.85359
2022-02-07,42.62,0.15,0.35319
2022-02-06,42.47,-0.32,-0.74784
2022-02-03,42.79,0.47,1.11059
2022-02-02,42.32,-0.56,-1.30597
2022-02-01,42.88,0.05,0.11674
2022-01-31,42.83,0.18,0.42204
2022-01-30,42.65,1.1,2.64741
2022-01-27,41.55,0.17,0.41083
2022-01-26,41.38,-0.75,-1.7802
2022-01-25,42.13,-0.49,-1.14969
2022-01-24,42.62,-0.08,-0.18735
2022-01-23,42.7,-0.38,-0.88208
2022-01-20,43.08,-0.63,-1.44132
2022-01-19,43.71,0.54,1.25087
2022-01-18,43.17,-0.05,-0.11569
2022-01-17,43.22,-0.7,-1.59381
2022-01-16,43.92,-0.09,-0.2045
2022-01-13,44.01,0.14,0.31912
2022-01-12,43.87,-0.72,-1.61471
2022-01-11,44.59,0.57,1.29487
2022-01-10,44.02,0.81,1.87457
2022-01-09,43.21,-0.03,-0.06938
2022-01-06,43.24,0.47,1.0989
2022-01-05,42.77,0.18,0.42263
2022-01-04,42.59,-0.64,-1.48045
2022-01-03,43.23,-0.13,-0.29982
2022-01-02,43.36,0.32,0.74349
2021-12-30,43.04,-0.08,-0.18553
2021-12-29,43.12,0.43,1.00726
2021-12-28,42.69,-0.3,-0.69784
2021-12-27,42.99,-0.06,-0.13937
2021-12-26,43.05,0.11,0.25617
2021-12-22,42.94,0.15,0.35055
2021-12-21,42.79,0.14,0.32825
2021-12-20,42.65,0.84,2.00909
2021-12-19,41.81,-0.75,-1.76222
2021-12-16,42.56,-0.24,-0.56075
2021-12-15,42.8,-0.25,-0.58072
2021-12-14,43.05,-0.06,-0.13918
2021-12-13,43.11,-0.07,-0.16211
2021-12-12,43.18,-0.74,-1.68488
2021-12-09,43.92,-0.05,-0.11371
2021-12-08,43.97,-0.11,-0.24955
2021-12-07,44.08,0.22,0.5016
2021-12-06,43.86,0.73,1.69256
2021-12-05,43.13,0.48,1.12544
2021-12-02,42.65,-0.98,-2.24616
2021-12-01,43.63,0.78,1.8203
2021-11-30,42.85,0.17,0.39831
2021-11-29,42.68,-0.56,-1.2951
2021-11-28,43.24,0.23,0.53476
2021-11-25,43.01,-1.38,-3.10881
2021-11-24,44.39,-0.06,-0.13498
2021-11-23,44.45,-0.11,-0.24686
2021-11-22,44.56,-0.04,-0.08969
2021-11-21,44.6,-0.24,-0.53524
2021-11-18,44.84,-0.05,-0.11138
2021-11-17,44.89,-0.53,-1.16689
2021-11-16,45.42,-0.39,-0.85134
2021-11-15,45.81,0.15,0.32852
2021-11-14,45.66,-0.14,-0.30568
2021-11-11,45.8,0.26,0.57093
2021-11-10,45.54,0.54,1.2
2021-11-09,45.0,-0.19,-0.42045
2021-11-08,45.19,-0.2,-0.44063
2021-11-07,45.39,0.36,0.79947
2021-11-04,45.03,-0.02,-0.0444
2021-11-03,45.05,-0.13,-0.28774
2021-11-02,45.18,0.06,0.13298
2021-11-01,45.12,-0.48,-1.05263
2021-10-31,45.6,0.59,1.31082
2021-10-28,45.01,-0.73,-1.59598
2021-10-27,45.74,0.29,0.63806
2021-10-26,45.45,-0.29,-0.63402
2021-10-25,45.74,-0.32,-0.69475
2021-10-24,46.06,0.19,0.41421
2021-10-21,45.87,-0.02,-0.04358
2021-10-20,45.89,-0.11,-0.23913
2021-10-19,46.0,-0.07,-0.15194
2021-10-18,46.07,0.82,1.81215
2021-10-17,45.25,-0.14,-0.30844
2021-10-14,45.39,0.35,0.77709
2021-10-13,45.04,0.39,0.87346
2021-10-12,44.65,0.68,1.54651
2021-10-11,43.97,-0.25,-0.56536
2021-10-10,44.22,-0.12,-0.27064
2021-10-07,44.34,0.03,0.0677
2021-10-06,44.31,0.94,2.1674
2021-10-05,43.37,-0.25,-0.57313
2021-10-04,43.62,0.18,0.41436
2021-10-03,43.44,-0.54,-1.22783
2021-09-30,43.98,-0.07,-0.15891
2021-09-29,44.05,0.25,0.57078
2021-09-28,43.8,-0.17,-0.38663
2021-09-27,43.97,-0.72,-1.6111
2021-09-26,44.69,0.51,1.15437
2021-09-23,44.18,-0.4,-0.89726
2021-09-22,44.58,0.73,1.66477
2021-09-21,43.85,0.42,0.96707
2021-09-20,43.43,0.36,0.83585
2021-09-19,43.07,-1.25,-2.8204
2021-09-16,44.32,-0.06,-0.1352
2021-09-15,44.38,-0.47,-1.04794
2021-09-14,44.85,-0.15,-0.33333
2021-09-13,45.0,-0.53,-1.16407
2021-09-12,45.53,0.0,0.0
2021-09-09,45.53,0.04,0.08793
2021-09-08,45.49,-0.35,-0.76353
2021-09-07,45.84,-0.57,-1.22818
2021-09-06,46.41,-0.12,-0.2579
2021-09-05,46.53,0.43,0.93275
2021-09-02,46.1,0.2,0.43573
2021-09-01,45.9,-0.12,-0.26076
2021-08-31,46.02,0.5,1.09842
2021-08-30,45.52,0.66,1.47124
2021-08-29,44.86,0.02,0.0446
2021-08-26,44.84,0.43,0.96825
2021-08-25,44.41,-0.55,-1.22331
2021-08-24,44.96,0.06,0.13363
2021-08-23,44.9,1.04,2.37118
2021-08-22,43.86,0.49,1.12981
2021-08-19,43.37,-0.18,-0.41332
2021-08-18,43.55,-0.71,-1.60416
2021-08-17,44.26,0.28,0.63665
2021-08-16,43.98,-0.85,-1.89605
2021-08-15,44.83,-0.27,-0.59867
2021-08-12,45.1,-0.18,-0.39753
2021-08-11,45.28,-0.39,-0.85395
2021-08-10,45.67,0.01,0.0219
2021-08-09,45.66,-0.01,-0.0219
2021-08-08,45.67,0.37,0.81678
2021-08-05,45.3,-0.42,-0.91864
2021-08-04,45.72,-0.02,-0.04373
2021-08-03,45.74,0.42,0.92674
2021-08-02,45.32,0.32,0.71111
2021-08-01,45.0,0.47,1.05547
2021-07-29,44.53,-0.58,-1.28575
2021-07-28,45.11,0.34,0.75944
2021-07-27,44.77,1.01,2.30804
2021-07-26,43.76,-0.98,-2.19043
2021-07-25,44.74,-1.47,-3.18113
2021-07-22,46.21,-0.84,-1.78533
2021-07-21,47.05,0.25,0.53419
2021-07-20,46.8,0.08,0.17123
2021-07-19,46.72,0.45,0.97255
2021-07-18,46.27,-0.82,-1.74135
2021-07-15,47.09,-0.64,-1.34088
2021-07-14,47.73,0.23,0.48421
2021-07-13,47.5,0.11,0.23212
2021-07-12,47.39,0.34,0.72264
2021-07-11,47.05,-0.03,-0.06372
2021-07-08,47.08,0.8,1.72861
2021-07-07,46.28,-1.11,-2.34227
2021-07-06,47.39,-0.08,-0.16853
2021-07-05,47.47,-0.23,-0.48218
2021-07-04,47.7,-0.4,-0.8316
2021-07-01,48.1,-0.35,-0.72239
2021-06-30,48.45,-0.24,-0.49291
2021-06-29,48.69,-0.26,-0.53115
2021-06-28,48.95,-0.09,-0.18352
2021-06-27,49.04,-0.17,-0.34546
2021-06-24,49.21,0.58,1.19268
2021-06-23,48.63,0.53,1.10187
2021-06-22,48.1,0.4,0.83857
2021-06-21,47.7,-0.34,-0.70774
2021-06-20,48.04,0.12,0.25042
2021-06-17,47.92,-0.57,-1.1755
2021-06-16,48.49,0.15,0.3103
2021-06-15,48.34,-0.5,-1.02375
2021-06-14,48.84,-0.41,-0.83249
2021-06-13,49.25,0.12,0.24425
2021-06-10,49.13,-0.22,-0.4458
2021-06-09,49.35,0.53,1.08562
2021-06-08,48.82,-0.09,-0.18401
2021-06-07,48.91,-0.43,-0.8715
2021-06-06,49.34,-0.39,-0.78423
2021-06-03,49.73,0.36,0.72919
2021-06-02,49.37,-0.58,-1.16116
2021-06-01,49.95,-0.07,-0.13994
2021-05-31,50.02,0.23,0.46194
2021-05-30,49.79,0.35,0.70793
2021-05-27,49.44,0.16,0.32468
2021-05-26,49.28,0.12,0.2441
2021-05-25,49.16,0.31,0.6346
2021-05-24,48.85,0.56,1.15966
2021-05-23,48.29,0.15,0.31159
2021-05-20,48.14,-0.53,-1.08897
2021-05-19,48.67,0.56,1.164
2021-05-18,48.11,-0.24,-0.49638
2021-05-17,48.35,0.47,0.98162
2021-05-16,47.88,0.07,0.14641
2021-05-13,47.81,0.99,2.11448
2021-05-12,46.82,-0.36,-0.76304
2021-05-11,47.18,-1.23,-2.5408
2021-05-10,48.41,-0.19,-0.39095
2021-05-09,48.6,-1.09,-2.1936
2021-05-06,49.69,0.16,0.32304
2021-05-05,49.53,0.43,0.87576
2021-05-04,49.1,0.06,0.12235
2021-05-03,49.04,-0.46,-0.92929
2021-05-02,49.5,-0.14,-0.28203
2021-04-29,49.64,-0.99,-1.95536
2021-04-28,50.63,0.14,0.27728
2021-04-27,50.49,0.17,0.33784
2021-04-26,50.32,0.16,0.31898
2021-04-25,50.16,-0.02,-0.03986
2021-04-22,50.18,0.9,1.8263
2021-04-21,49.28,-0.16,-0.32362
2021-04-20,49.44,0.27,0.54912
2021-04-19,49.17,-0.23,-0.46559
2021-04-18,49.4,-0.49,-0.98216
2021-04-15,49.89,-0.02,-0.04007
2021-04-14,49.91,0.33,0.66559
2021-04-13,49.58,0.1,0.2021
2021-04-12,49.48,0.24,0.48741
2021-04-11,49.24,-0.39,-0.78582
2021-04-08,49.63,-0.54,-1.07634
2021-04-07,50.17,0.58,1.16959
2021-04-06,49.59,-1.06,-2.09279
2021-04-05,50.65,0.21,0.41634
2021-04-04,50.44,0.21,0.41808
2021-03-31,50.23,0.87,1.76256
2021-03-30,49.36,-0.01,-0.02026
2021-03-29,49.37,0.12,0.24365
2021-03-28,49.25,-0.41,-0.82561
2021-03-25,49.66,0.99,2.03411
2021-03-24,48.67,0.19,0.39191
2021-03-23,48.48,-1.21,-2.4351
2021-03-22,49.69,-0.81,-1.60396
2021-03-21,50.5,0.03,0.05944
2021-03-18,50.47,0.3,0.59797
2021-03-17,50.17,-0.59,-1.16233
2021-03-16,50.76,0.06,0.11834
2021-03-15,50.7,-0.01,-0.01972
2021-03-14,50.71,-0.09,-0.17717
2021-03-11,50.8,-1.12,-2.15716
2021-03-10,51.92,1.52,3.01587
2021-03-09,50.4,-0.27,-0.53286
2021-03-08,50.67,1.13,2.28099
2021-03-07,49.54,-1.79,-3.48724
2021-03-04,51.33,0.52,1.02342
2021-03-03,50.81,-1.4,-2.68148
2021-03-02,52.21,0.23,0.44248
2021-03-01,51.98,-0.57,-1.08468
2021-02-28,52.55,1.48,2.89798
2021-02-25,51.07,-1.02,-1.95815
2021-02-24,52.09,-0.93,-1.75406
2021-02-23,53.02,-0.45,-0.84159
2021-02-22,53.47,0.18,0.33777
2021-02-21,53.29,-1.64,-2.98562
2021-02-18,54.93,0.22,0.40212
2021-02-17,54.71,-1.01,-1.81263
2021-02-16,55.72,0.13,0.23386
2021-02-15,55.59,-0.04,-0.0719
2021-02-14,55.63,0.38,0.68778
2021-02-11,55.25,0.09,0.16316
2021-02-10,55.16,0.55,1.00714
2021-02-09,54.61,0.31,0.5709
2021-02-08,54.3,0.55,1.02326
2021-02-07,53.75,0.18,0.33601
2021-02-04,53.57,0.67,1.26654
2021-02-03,52.9,0.12,0.22736
2021-02-02,52.78,0.13,0.24691
2021-02-01,52.65,0.6,1.15274
2021-01-31,52.05,1.88,3.74726
2021-01-28,50.17,-1.05,-2.04998
2021-01-27,51.22,0.24,0.47077
2021-01-26,50.98,-1.41,-2.69135
2021-01-25,52.39,-0.88,-1.65196
2021-01-24,53.27,0.73,1.38942
2021-01-21,52.54,-0.45,-0.84922
2021-01-20,52.99,0.04,0.07554
2021-01-19,52.95,1.04,2.00347
2021-01-18,51.91,0.91,1.78431
2021-01-17,51.0,0.35,0.69102
2021-01-14,50.65,-0.14,-0.27564
2021-01-13,50.79,0.2,0.39534
2021-01-12,50.59,0.27,0.53657
2021-01-11,50.32,0.3,0.59976
2021-01-10,50.02,-0.2,-0.39825
2021-01-07,50.22,1.24,2.53165
2021-01-06,48.98,0.43,0.88568
2021-01-05,48.55,-0.53,-1.07987
2021-01-04,49.08,1.51,3.17427
2021-01-03,47.57,-0.01,-0.02102
2020-12-30,47.58,0.14,0.29511
2020-12-29,47.44,1.01,2.17532
2020-12-28,46.43,0.44,0.95673
2020-12-27,45.99,0.02,0.04351
2020-12-23,45.97,-0.54,-1.16104
2020-12-22,46.51,0.41,0.88937
2020-12-21,46.1,-0.23,-0.49644
2020-12-20,46.33,-0.38,-0.81353
2020-12-17,46.71,-0.27,-0.57471
2020-12-16,46.98,0.22,0.47049
2020-12-15,46.76,0.4,0.86281
2020-12-14,46.36,0.18,0.38978
2020-12-13,46.18,-0.25,-0.53844
2020-12-10,46.43,-0.13,-0.27921
2020-12-09,46.56,0.24,0.51813
2020-12-08,46.32,-0.17,-0.36567
2020-12-07,46.49,0.04,0.08611
2020-12-06,46.45,-0.14,-0.30049
2020-12-03,46.59,0.69,1.50327
2020-12-02,45.9,0.18,0.3937
2020-12-01,45.72,0.11,0.24118
2020-11-30,45.61,0.82,1.83077
2020-11-29,44.79,-1.46,-3.15676
2020-11-26,46.25,0.24,0.52163
2020-11-25,46.01,0.39,0.85489
2020-11-24,45.62,-0.67,-1.4474
2020-11-23,46.29,0.34,0.73993
2020-11-22,45.95,0.31,0.67923
2020-11-19,45.64,0.37,0.81732
2020-11-18,45.27,0.01,0.02209
2020-11-17,45.26,0.15,0.33252
2020-11-16,45.11,-0.22,-0.48533
2020-11-15,45.33,0.52,1.16046
2020-11-12,44.81,0.88,2.00319
2020-11-11,43.93,-0.24,-0.54336
2020-11-10,44.17,0.16,0.36355
2020-11-09,44.01,-0.7,-1.56565
2020-11-08,44.71,0.06,0.13438
2020-11-05,44.65,0.1,0.22447
2020-11-04,44.55,0.91,2.08524
2020-11-03,43.64,1.15,2.70652
2020-11-02,42.49,0.05,0.11781
2020-11-01,42.44,0.56,1.33715
2020-10-29,41.88,-0.78,-1.82841
2020-10-28,42.66,0.62,1.47479
2020-10-27,42.04,-0.75,-1.75275
2020-10-26,42.79,0.43,1.01511
2020-10-25,42.36,-0.46,-1.07426
2020-10-22,42.82,0.08,0.18718
2020-10-21,42.74,-0.07,-0.16351
2020-10-20,42.81,0.12,0.2811
2020-10-19,42.69,0.66,1.57031
2020-10-18,42.03,-0.2,-0.4736
2020-10-15,42.23,0.18,0.42806
2020-10-14,42.05,-0.49,-1.15186
2020-10-13,42.54,-0.25,-0.58425
2020-10-12,42.79,-0.15,-0.34932
2020-10-11,42.94,0.43,1.01153
2020-10-08,42.51,0.33,0.78236
2020-10-07,42.18,0.29,0.69229
2020-10-06,41.89,0.76,1.8478
2020-10-05,41.13,0.19,0.46409
2020-10-04,40.94,0.53,1.31156
2020-10-01,40.41,-0.42,-1.02866
2020-09-30,40.83,0.36,0.88955
2020-09-29,40.47,0.8,2.01664
2020-09-28,39.67,-0.19,-0.47667
2020-09-27,39.86,0.34,0.86032
2020-09-24,39.52,0.17,0.43202
2020-09-23,39.35,-0.2,-0.50569
2020-09-22,39.55,-0.58,-1.4453
2020-09-21,40.13,-0.07,-0.17413
2020-09-20,40.2,-0.32,-0.78973
2020-09-17,40.52,-0.24,-0.58881
2020-09-16,40.76,-0.4,-0.97182
2020-09-15,41.16,-0.05,-0.12133
2020-09-14,41.21,0.42,1.02966
2020-09-13,40.79,0.76,1.89858
2020-09-10,40.03,0.44,1.11139
2020-09-09,39.59,-0.7,-1.7374
2020-09-08,40.29,0.38,0.95214
2020-09-07,39.91,-0.7,-1.72371
2020-09-06,40.61,-0.03,-0.07382
2020-09-03,40.64,-0.21,-0.51408
2020-09-02,40.85,-0.93,-2.22595
2020-09-01,41.78,0.18,0.43269
2020-08-31,41.6,-0.09,-0.21588
2020-08-30,41.69,0.0,0.0
2020-08-27,41.69,0.32,0.77351
2020-08-26,41.37,-0.18,-0.43321
2020-08-25,41.55,0.35,0.84951
2020-08-24,41.2,0.37,0.9062
2020-08-23,40.83,0.75,1.87126
2020-08-20,40.08,0.53,1.34008
2020-08-19,39.55,-0.32,-0.80261
2020-08-18,39.87,-0.44,-1.09154
2020-08-17,40.31,0.25,0.62406
2020-08-16,40.06,0.46,1.16162
2020-08-13,39.6,-0.03,-0.0757
2020-08-12,39.63,-0.33,-0.82583
2020-08-11,39.96,0.58,1.47283
2020-08-10,39.38,0.01,0.0254
2020-08-09,39.37,-0.13,-0.32911
2020-08-06,39.5,-0.94,-2.32443
2020-08-05,40.44,0.26,0.64709
2020-08-04,40.18,0.27,0.67652
2020-08-03,39.91,0.63,1.60387
2020-08-02,39.28,0.06,0.15298
2020-07-30,39.22,-0.31,-0.78421
2020-07-29,39.53,-0.29,-0.72828
2020-07-28,39.82,0.56,1.42639
2020-07-27,39.26,0.18,0.46059
2020-07-26,39.08,0.67,1.74434
2020-07-23,38.41,-0.11,-0.28557
2020-07-22,38.52,-0.24,-0.6192
2020-07-21,38.76,-0.37,-0.94557
2020-07-20,39.13,0.58,1.50454
2020-07-19,38.55,0.53,1.394
2020-07-16,38.02,0.41,1.09014
2020-07-15,37.61,-0.7,-1.8272
2020-07-14,38.31,0.15,0.39308
2020-07-13,38.16,-0.02,-0.05238
2020-07-12,38.18,-0.55,-1.42009
2020-07-09,38.73,-0.14,-0.36017
2020-07-08,38.87,0.14,0.36148
2020-07-07,38.73,1.12,2.97793
2020-07-06,37.61,-0.6,-1.57027
2020-07-05,38.21,1.35,3.66251
2020-07-02,36.86,0.34,0.931
2020-07-01,36.52,0.74,2.06819
2020-06-30,35.78,0.18,0.50562
2020-06-29,35.6,0.28,0.79275
2020-06-28,35.32,0.13,0.36942
2020-06-25,35.19,-0.45,-1.26263
2020-06-24,35.64,-0.01,-0.02805
2020-06-23,35.65,-0.19,-0.53013
2020-06-22,35.84,0.54,1.52975
2020-06-21,35.3,0.12,0.3411
2020-06-18,35.18,0.2,0.57176
2020-06-17,34.98,0.1,0.2867
2020-06-16,34.88,0.11,0.31636
2020-06-15,34.77,0.69,2.02465
2020-06-14,34.08,-0.61,-1.75843
2020-06-11,34.69,0.44,1.28467
2020-06-10,34.25,-1.41,-3.95401
2020-06-09,35.66,0.33,0.93405
2020-06-08,35.33,-0.03,-0.08484
2020-06-07,35.36,0.0,0.0
2020-06-04,35.36,0.51,1.46341
2020-06-03,34.85,0.1,0.28777
2020-06-02,34.75,0.68,1.99589
2020-06-01,34.07,0.63,1.88397
2020-05-31,33.44,0.64,1.95122
2020-05-28,32.8,0.32,0.98522
2020-05-27,32.48,0.06,0.18507
2020-05-26,32.42,0.07,0.21638
2020-05-25,32.35,0.53,1.66562
2020-05-24,31.82,0.15,0.47363
2020-05-21,31.67,-1.07,-3.26817
2020-05-20,32.74,-0.28,-0.84797
2020-05-19,33.02,0.34,1.04039
2020-05-18,32.68,-0.03,-0.09172
2020-05-17,32.71,0.56,1.74184
2020-05-14,32.15,-0.25,-0.7716
2020-05-13,32.4,-0.19,-0.583
2020-05-12,32.59,0.03,0.09214
2020-05-11,32.56,-0.23,-0.70143
2020-05-10,32.79,0.28,0.86127
2020-05-07,32.51,0.38,1.1827
2020-05-06,32.13,0.03,0.09346
2020-05-05,32.1,0.16,0.50094
2020-05-04,31.94,0.23,0.72532
2020-05-03,31.71,-0.3,-0.93721
2020-04-30,32.01,-0.84,-2.55708
2020-04-29,32.85,0.04,0.12191
2020-04-28,32.81,0.55,1.7049
2020-04-27,32.26,0.08,0.2486
2020-04-26,32.18,0.53,1.67457
2020-04-23,31.65,-0.31,-0.96996
2020-04-22,31.96,0.04,0.12531
2020-04-21,31.92,0.48,1.52672
2020-04-20,31.44,-0.8,-2.48139
2020-04-19,32.24,-0.1,-0.30921
2020-04-16,32.34,0.77,2.43902
2020-04-15,31.57,0.12,0.38156
2020-04-14,31.45,-0.47,-1.47243
2020-04-13,31.92,0.5,1.59134
2020-04-12,31.42,-0.1,-0.31726
2020-04-08,31.52,0.26,0.83173
2020-04-07,31.26,-0.04,-0.1278
2020-04-06,31.3,0.42,1.3601
2020-04-05,30.88,1.14,3.83322
2020-04-02,29.74,-0.38,-1.26162
2020-04-01,30.12,0.61,2.0671
2020-03-31,29.51,-0.99,-3.2459
2020-03-30,30.5,0.18,0.59367
2020-03-29,30.32,0.17,0.56385
2020-03-26,30.15,-1.29,-4.10305
2020-03-25,31.44,1.42,4.73018
2020-03-24,30.02,1.12,3.87543
2020-03-23,28.9,1.54,5.62865
2020-03-22,27.36,-1.01,-3.5601
2020-03-19,28.37,0.36,1.28526
2020-03-18,28.01,-0.4,-1.40795
2020-03-17,28.41,-1.92,-6.33037
2020-03-16,30.33,1.01,3.44475
2020-03-15,29.32,-3.17,-9.75685
2020-03-12,32.49,1.79,5.83062
2020-03-11,30.7,-2.74,-8.19378
2020-03-10,33.44,-1.33,-3.82514
2020-03-09,34.77,0.82,2.41532
2020-03-08,33.95,-1.91,-5.32627
2020-03-05,35.86,-0.48,-1.32086
2020-03-04,36.34,-0.12,-0.32913
2020-03-03,36.46,0.34,0.94131
2020-03-02,36.12,0.03,0.08313
2020-03-01,36.09,0.07,0.19434
2020-02-27,36.02,-0.36,-0.98955
2020-02-26,36.38,-0.07,-0.19204
2020-02-25,36.45,-0.35,-0.95109
2020-02-24,36.8,0.12,0.32715
2020-02-23,36.68,-1.11,-2.93728
2020-02-20,37.79,-0.3,-0.78761
2020-02-19,38.09,-0.37,-0.96204
2020-02-18,38.46,0.3,0.78616
2020-02-17,38.16,-0.55,-1.42082
2020-02-16,38.71,0.04,0.10344
2020-02-13,38.67,0.01,0.02587
2020-02-12,38.66,-0.16,-0.41216
2020-02-11,38.82,0.42,1.09375
2020-02-10,38.4,0.34,0.89333
2020-02-09,38.06,-0.16,-0.41863
2020-02-06,38.22,-0.39,-1.0101
2020-02-05,38.61,0.45,1.17925
