tradeDate,nav,change,changePercent
2022-06-09,17.2195,-0.2052,-1.17764
2022-06-08,17.4247,-0.179,-1.01683
2022-06-07,17.6037,-0.0201,-0.11405
2022-06-06,17.6238,0.0614,0.34961
2022-06-05,17.5624,-0.0125,-0.07112
2022-06-01,17.5749,0.1613,0.92629
2022-05-31,17.4136,0.0112,0.06436
2022-05-30,17.4024,-0.0236,-0.13543
2022-05-29,17.426,0.0357,0.20529
2022-05-26,17.3903,0.1706,0.99073
2022-05-25,17.2197,0.0851,0.49666
2022-05-24,17.1346,0.074,0.43375
2022-05-23,17.0606,-0.1911,-1.10772
2022-05-22,17.2517,0.0661,0.38462
2022-05-19,17.1856,0.0231,0.1346
2022-05-18,17.1625,-0.0231,-0.13441
2022-05-17,17.1856,-0.1948,-1.1208
2022-05-16,17.3804,0.2108,1.22775
2022-05-15,17.1696,-0.0457,-0.26546
2022-05-12,17.2153,0.255,1.50351
2022-05-11,16.9603,-0.0529,-0.31094
2022-05-10,17.0132,-0.1139,-0.66503
2022-05-09,17.1271,0.0731,0.42864
2022-05-08,17.054,-0.3653,-2.0971
2022-05-05,17.4193,-0.1194,-0.68078
2022-05-04,17.5387,-0.2145,-1.20823
2022-05-03,17.7532,0.1859,1.05822
2022-05-02,17.5673,0.0751,0.42933
2022-04-28,17.4922,-0.1261,-0.71573
2022-04-27,17.6183,0.2487,1.43181
2022-04-26,17.3696,0.0088,0.05069
2022-04-25,17.3608,-0.2678,-1.51912
2022-04-24,17.6286,-0.0892,-0.50345
2022-04-21,17.7178,-0.2524,-1.40455
2022-04-20,17.9702,-0.1111,-0.61445
2022-04-19,18.0813,0.0036,0.01991
2022-04-18,18.0777,0.099,0.55065
2022-04-17,17.9787,0.0052,0.02893
2022-04-14,17.9735,-0.0571,-0.31668
2022-04-13,18.0306,-0.1335,-0.73497
2022-04-12,18.1641,0.1703,0.94644
2022-04-11,17.9938,0.03,0.167
2022-04-10,17.9638,-0.2527,-1.3872
2022-04-07,18.2165,-0.0499,-0.27318
2022-04-06,18.2664,-0.1243,-0.67589
2022-04-05,18.3907,-0.3155,-1.68661
2022-03-31,18.7062,-0.0446,-0.23786
2022-03-30,18.7508,-0.1396,-0.739
2022-03-29,18.8904,-0.1053,-0.55434
2022-03-28,18.9957,0.2095,1.11518
2022-03-27,18.7862,0.0852,0.45559
2022-03-24,18.701,-0.061,-0.32513
2022-03-23,18.762,0.133,0.71394
2022-03-22,18.629,-0.0197,-0.10564
2022-03-21,18.6487,0.1164,0.62809
2022-03-20,18.5323,0.0227,0.12264
2022-03-17,18.5096,0.1016,0.55193
2022-03-16,18.408,0.2643,1.4567
2022-03-15,18.1437,0.3833,2.15817
2022-03-14,17.7604,-0.0139,-0.0782
2022-03-13,17.7743,-0.1298,-0.72497
2022-03-10,17.9041,-0.185,-1.02272
2022-03-09,18.0891,0.0922,0.51231
2022-03-08,17.9969,0.2743,1.54774
2022-03-07,17.7226,-0.0916,-0.5142
2022-03-06,17.8142,-0.4601,-2.51774
2022-03-03,18.2743,-0.2817,-1.51811
2022-03-02,18.556,-0.0373,-0.20061
2022-03-01,18.5933,0.0873,0.47174
2022-02-28,18.506,-0.0656,-0.35323
2022-02-24,18.5716,0.1275,0.69128
2022-02-23,18.4441,-0.0458,-0.2477
2022-02-22,18.4899,-0.0691,-0.37233
2022-02-21,18.559,-0.2084,-1.11044
2022-02-20,18.7674,-0.0879,-0.46618
2022-02-17,18.8553,-0.0502,-0.26553
2022-02-16,18.9055,-0.197,-1.03128
2022-02-15,19.1025,0.1779,0.94005
2022-02-14,18.9246,0.1941,1.03628
2022-02-13,18.7305,-0.1156,-0.61339
2022-02-10,18.8461,-0.2296,-1.20363
2022-02-09,19.0757,-0.1181,-0.6153
2022-02-08,19.1938,0.265,1.39998
2022-02-07,18.9288,0.0966,0.51295
2022-02-06,18.8322,0.2201,1.18256
2022-01-27,18.6121,0.1552,0.84088
2022-01-26,18.4569,-0.2034,-1.09001
2022-01-25,18.6603,0.1048,0.56479
2022-01-24,18.5555,-0.305,-1.61714
2022-01-23,18.8605,0.0025,0.01326
2022-01-20,18.858,-0.2543,-1.33056
2022-01-19,19.1123,0.0117,0.06125
2022-01-18,19.1006,-0.3504,-1.80145
2022-01-17,19.451,-0.3063,-1.55031
2022-01-16,19.7573,0.0895,0.45506
2022-01-13,19.6678,0.0178,0.09059
2022-01-12,19.65,-0.1726,-0.87072
2022-01-11,19.8226,0.1515,0.77017
2022-01-10,19.6711,0.0279,0.14203
2022-01-09,19.6432,-0.037,-0.18801
2022-01-06,19.6802,-0.1007,-0.50908
2022-01-05,19.7809,-0.145,-0.7277
2022-01-04,19.9259,-0.189,-0.9396
2022-01-03,20.1149,0.0623,0.31068
2022-01-02,20.0526,0.0791,0.39602
2021-12-29,19.9735,-0.0012,-0.00601
2021-12-28,19.9747,-0.0423,-0.21132
2021-12-27,20.017,-0.0295,-0.14716
2021-12-26,20.0465,0.1077,0.54015
2021-12-23,19.9388,-0.0567,-0.28356
2021-12-22,19.9955,0.1319,0.66403
2021-12-21,19.8636,0.1095,0.55432
2021-12-20,19.7541,0.2055,1.05123
2021-12-19,19.5486,-0.2046,-1.03578
2021-12-16,19.7532,-0.2242,-1.12227
2021-12-15,19.9774,-0.0387,-0.19334
2021-12-14,20.0161,0.2475,1.25199
2021-12-13,19.7686,-0.2049,-1.02586
2021-12-12,19.9735,-0.1017,-0.5066
2021-12-09,20.0752,-0.0799,-0.39643
2021-12-08,20.1551,-0.1172,-0.57813
2021-12-07,20.2723,0.0832,0.4121
2021-12-06,20.1891,0.2658,1.33412
2021-12-05,19.9233,-0.0601,-0.30075
2021-12-02,19.9834,-0.0954,-0.47513
2021-12-01,20.0788,0.0399,0.19911
2021-11-30,20.0389,0.0589,0.29479
2021-11-29,19.98,-0.0188,-0.09401
2021-11-28,19.9988,0.1189,0.59809
2021-11-25,19.8799,-0.2566,-1.2743
2021-11-24,20.1365,-0.0482,-0.23879
2021-11-23,20.1847,-0.0223,-0.11036
2021-11-22,20.207,-0.1744,-0.85568
2021-11-21,20.3814,0.0378,0.18581
2021-11-18,20.3436,-0.0613,-0.30042
2021-11-17,20.4049,0.076,0.37385
2021-11-16,20.3289,-0.012,-0.05899
2021-11-15,20.3409,0.1532,0.75888
2021-11-14,20.1877,-0.004,-0.01981
2021-11-11,20.1917,0.0858,0.42674
2021-11-10,20.1059,0.1029,0.51442
2021-11-09,20.003,-0.1529,-0.75859
2021-11-08,20.1559,0.0003,0.00149
2021-11-07,20.1556,-0.093,-0.45929
2021-11-04,20.2486,0.1588,0.79045
2021-11-03,20.0898,0.1724,0.86557
2021-11-02,19.9174,0.0292,0.14682
2021-11-01,19.8882,-0.0035,-0.0176
2021-10-31,19.8917,0.1593,0.8073
2021-10-28,19.7324,0.0456,0.23163
2021-10-27,19.6868,0.186,0.95381
2021-10-26,19.5008,0.0308,0.15819
2021-10-25,19.47,0.0184,0.09459
2021-10-24,19.4516,0.0949,0.49027
2021-10-21,19.3567,0.1027,0.5334
2021-10-20,19.254,0.0602,0.31364
2021-10-19,19.1938,0.0309,0.16125
2021-10-18,19.1629,0.2408,1.27259
2021-10-17,18.9221,0.0218,0.11534
2021-10-14,18.9003,0.2236,1.19721
2021-10-13,18.6767,0.1968,1.06494
2021-10-12,18.4799,-0.057,-0.30749
2021-10-11,18.5369,-0.1139,-0.6107
2021-10-07,18.6508,0.029,0.15573
2021-10-06,18.6218,0.3077,1.68013
2021-10-05,18.3141,-0.0942,-0.51173
2021-10-04,18.4083,0.1771,0.97141
2021-10-03,18.2312,-0.2354,-1.27473
2021-09-30,18.4666,-0.1695,-0.90953
2021-09-29,18.6361,0.0734,0.39542
2021-09-28,18.5627,-0.2847,-1.51055
2021-09-27,18.8474,-0.1775,-0.93299
2021-09-26,19.0249,-0.0292,-0.15325
2021-09-23,19.0541,0.0626,0.32962
2021-09-22,18.9915,0.2059,1.09605
2021-09-21,18.7856,-0.1851,-0.97572
2021-09-16,18.9707,-0.0117,-0.06164
2021-09-15,18.9824,-0.0232,-0.12207
2021-09-14,19.0056,-0.0258,-0.13557
2021-09-13,19.0314,-0.0156,-0.0819
2021-09-12,19.047,-0.0433,-0.22682
2021-09-09,19.0903,0.005,0.0262
2021-09-08,19.0853,0.0585,0.30746
2021-09-07,19.0268,-0.1567,-0.81685
2021-09-06,19.1835,-0.0403,-0.20964
2021-09-05,19.2238,0.0337,0.17561
2021-09-02,19.1901,0.0861,0.45069
2021-09-01,19.104,-0.0648,-0.33805
2021-08-31,19.1688,0.0811,0.42488
2021-08-30,19.0877,0.0486,0.25526
2021-08-29,19.0391,0.0078,0.04099
2021-08-26,19.0313,0.0993,0.52451
2021-08-25,18.932,-0.0932,-0.48988
2021-08-24,19.0252,0.1084,0.57304
2021-08-23,18.9168,0.1033,0.54907
2021-08-22,18.8135,0.2298,1.23657
2021-08-19,18.5837,0.0655,0.35371
2021-08-18,18.5182,-0.1764,-0.94359
2021-08-17,18.6946,0.0999,0.53725
2021-08-16,18.5947,-0.2877,-1.52364
2021-08-15,18.8824,-0.0964,-0.50794
2021-08-12,18.9788,-0.1637,-0.85517
2021-08-11,19.1425,0.0399,0.20887
2021-08-10,19.1026,-0.1522,-0.79045
2021-08-09,19.2548,-0.05,-0.259
2021-08-08,19.3048,-0.077,-0.39728
2021-08-05,19.3818,-0.0655,-0.33681
2021-08-04,19.4473,0.0692,0.3571
2021-08-03,19.3781,0.0036,0.01858
2021-08-02,19.3745,0.0218,0.11265
2021-08-01,19.3527,0.1061,0.55127
2021-07-29,19.2466,-0.1139,-0.58831
2021-07-28,19.3605,0.4167,2.19966
2021-07-27,18.9438,-0.0545,-0.28687
2021-07-26,18.9983,-0.2481,-1.28907
2021-07-25,19.2464,-0.0547,-0.2834
2021-07-22,19.3011,-0.0546,-0.28209
2021-07-21,19.3557,0.1919,1.00137
2021-07-20,19.1638,0.1194,0.62696
2021-07-19,19.0444,-0.0162,-0.08499
2021-07-18,19.0606,-0.0833,-0.43513
2021-07-15,19.1439,-0.1128,-0.58577
2021-07-14,19.2567,-0.0905,-0.46777
2021-07-13,19.3472,-0.0733,-0.37744
2021-07-12,19.4205,0.0163,0.084
2021-07-11,19.4042,0.2343,1.22223
2021-07-08,19.1699,0.0754,0.39488
2021-07-07,19.0945,-0.0693,-0.36162
2021-07-06,19.1638,0.0476,0.249
2021-07-05,19.1162,-0.1042,-0.54213
2021-07-04,19.2204,0.0633,0.33043
2021-07-01,19.1571,0.1666,0.87728
2021-06-30,18.9905,-0.1053,-0.55143
2021-06-29,19.0958,0.0273,0.14317
2021-06-28,19.0685,0.0149,0.0782
2021-06-27,19.0536,0.0908,0.47883
2021-06-24,18.9628,0.0716,0.37901
2021-06-23,18.8912,0.131,0.69829
2021-06-22,18.7602,0.1238,0.66429
2021-06-21,18.6364,0.0652,0.35108
2021-06-20,18.5712,0.0207,0.11159
2021-06-17,18.5505,-0.078,-0.41871
2021-06-16,18.6285,0.1501,0.8123
2021-06-15,18.4784,-0.1594,-0.85525
2021-06-14,18.6378,0.067,0.36078
2021-06-10,18.5708,0.0826,0.44677
2021-06-09,18.4882,0.0939,0.51048
2021-06-08,18.3943,-0.0502,-0.27217
2021-06-07,18.4445,-0.0676,-0.36517
2021-06-06,18.5121,-0.0079,-0.04266
2021-06-03,18.52,0.0598,0.32394
2021-06-02,18.4602,0.012,0.06505
2021-06-01,18.4482,-0.0162,-0.08774
2021-05-31,18.4644,0.0523,0.28405
2021-05-30,18.4121,0.0608,0.33131
2021-05-27,18.3513,0.1915,1.05453
2021-05-26,18.1598,0.0388,0.21412
2021-05-25,18.121,-0.0673,-0.37002
2021-05-24,18.1883,0.2025,1.12589
2021-05-23,17.9858,0.2113,1.18878
2021-05-20,17.7745,0.1034,0.58514
2021-05-19,17.6711,-0.005,-0.02829
2021-05-18,17.6761,0.0633,0.3594
2021-05-17,17.6128,0.2645,1.52465
2021-05-16,17.3483,-0.1726,-0.98511
2021-05-13,17.5209,0.1782,1.02752
2021-05-12,17.3427,-0.0701,-0.40258
2021-05-11,17.4128,-0.4101,-2.30097
2021-05-10,17.8229,-0.3292,-1.81356
2021-05-09,18.1521,-0.2647,-1.43727
2021-05-06,18.4168,0.1921,1.05406
2021-05-05,18.2247,0.0839,0.46249
2021-05-04,18.1408,-0.1577,-0.86182
2021-05-03,18.2985,-0.2331,-1.25785
2021-05-02,18.5316,-0.3687,-1.95076
2021-04-28,18.9003,0.0096,0.05082
2021-04-27,18.8907,-0.0261,-0.13797
2021-04-26,18.9168,0.0012,0.00634
2021-04-25,18.9156,0.1161,0.61757
2021-04-22,18.7995,0.274,1.47904
2021-04-21,18.5255,-0.127,-0.68087
2021-04-20,18.6525,0.1105,0.59594
2021-04-19,18.542,-0.087,-0.46701
2021-04-18,18.629,-0.0699,-0.37382
2021-04-15,18.6989,0.0452,0.24231
2021-04-14,18.6537,0.0902,0.4859
2021-04-13,18.5635,0.0323,0.1743
2021-04-12,18.5312,-0.0467,-0.25137
2021-04-11,18.5779,-0.0014,-0.00754
2021-04-08,18.5793,0.007,0.03769
2021-04-07,18.5723,0.0924,0.5
2021-04-06,18.4799,0.0685,0.37205
2021-04-05,18.4114,0.1988,1.09155
2021-03-31,18.2126,0.2295,1.2762
2021-03-30,17.9831,0.0184,0.10242
2021-03-29,17.9647,0.111,0.62172
2021-03-28,17.8537,-0.0107,-0.0599
2021-03-25,17.8644,0.25,1.41929
2021-03-24,17.6144,0.0283,0.16092
2021-03-23,17.5861,-0.1261,-0.71194
2021-03-22,17.7122,-0.1771,-0.98998
2021-03-21,17.8893,0.1266,0.71273
2021-03-18,17.7627,-0.0978,-0.54758
2021-03-17,17.8605,-0.1367,-0.75956
2021-03-16,17.9972,0.1331,0.74507
2021-03-15,17.8641,0.0474,0.26604
2021-03-14,17.8167,0.0683,0.38482
2021-03-11,17.7484,-0.0272,-0.15302
2021-03-10,17.7756,0.2886,1.65037
2021-03-09,17.487,0.0718,0.41228
2021-03-08,17.4152,0.0729,0.42036
2021-03-07,17.3423,-0.2105,-1.19924
2021-03-04,17.5528,0.0373,0.21295
2021-03-03,17.5155,-0.3303,-1.85086
2021-03-02,17.8458,0.0247,0.1386
2021-03-01,17.8211,0.1176,0.66428
2021-02-25,17.7035,-0.2313,-1.28967
2021-02-24,17.9348,-0.1186,-0.65694
2021-02-23,18.0534,-0.0009,-0.00498
2021-02-22,18.0543,-0.0804,-0.44335
2021-02-21,18.1347,-0.1151,-0.63069
2021-02-18,18.2498,0.101,0.55651
2021-02-17,18.1488,-0.0905,-0.49618
2021-02-16,18.2393,0.2184,1.21193
2021-02-08,18.0209,-0.0212,-0.1175
2021-02-07,18.0421,0.025,0.13876
2021-02-04,18.0171,0.1008,0.56262
2021-02-03,17.9163,-0.0393,-0.21887
2021-02-02,17.9556,0.0472,0.26356
2021-02-01,17.9084,0.2361,1.33599
2021-01-31,17.6723,0.2832,1.62861
2021-01-28,17.3891,-0.1785,-1.01608
2021-01-27,17.5676,-0.1073,-0.60708
2021-01-26,17.6749,-0.1208,-0.67882
2021-01-25,17.7957,-0.1635,-0.9104
2021-01-24,17.9592,0.0334,0.18632
2021-01-21,17.9258,-0.01,-0.05575
2021-01-20,17.9358,0.1609,0.90521
2021-01-19,17.7749,-0.029,-0.16289
2021-01-18,17.8039,0.1711,0.97035
2021-01-17,17.6328,-0.0654,-0.36953
2021-01-14,17.6982,-0.2303,-1.28455
2021-01-13,17.9285,0.0405,0.22641
2021-01-12,17.888,0.1163,0.65441
2021-01-11,17.7717,-0.0232,-0.13037
2021-01-10,17.7949,0.0716,0.40399
2021-01-07,17.7233,0.2011,1.14769
2021-01-06,17.5222,0.1647,0.94887
2021-01-05,17.3575,-0.0183,-0.10532
2021-01-04,17.3758,0.0961,0.55614
2021-01-03,17.2797,0.0901,0.52415
2020-12-30,17.1896,0.0191,0.11124
2020-12-29,17.1705,0.15,0.88129
2020-12-28,17.0205,-0.0149,-0.08746
2020-12-27,17.0354,0.0749,0.44161
2020-12-23,16.9605,0.0647,0.38294
2020-12-22,16.8958,0.102,0.60737
2020-12-21,16.7938,-0.0719,-0.42631
2020-12-20,16.8657,0.0345,0.20498
2020-12-17,16.8312,-0.0519,-0.30741
2020-12-16,16.8831,0.081,0.48208
2020-12-15,16.8021,0.1026,0.61439
2020-12-14,16.6995,0.0072,0.04313
2020-12-13,16.6923,-0.0107,-0.06406
2020-12-10,16.703,-0.1234,-0.73337
2020-12-09,16.8264,-0.1561,-0.91918
2020-12-08,16.9825,-0.02,-0.11763
2020-12-07,17.0025,0.079,0.46681
2020-12-06,16.9235,0.0191,0.11299
2020-12-03,16.9044,0.1007,0.59927
2020-12-02,16.8037,-0.0002,-0.00119
2020-12-01,16.8039,0.0292,0.17407
2020-11-30,16.7747,0.1353,0.81313
2020-11-29,16.6394,-0.056,-0.33542
2020-11-26,16.6954,0.041,0.24618
2020-11-25,16.6544,0.1146,0.69287
2020-11-24,16.5398,-0.0679,-0.40885
2020-11-23,16.6077,0.1306,0.79262
2020-11-22,16.4771,0.1214,0.74225
2020-11-19,16.3557,-0.0163,-0.09956
2020-11-18,16.372,0.0361,0.22099
2020-11-17,16.3359,0.0402,0.24669
2020-11-16,16.2957,-0.0256,-0.15685
2020-11-15,16.3213,0.1689,1.04567
2020-11-12,16.1524,0.141,0.88062
2020-11-11,16.0114,-0.0126,-0.07863
2020-11-10,16.024,0.0934,0.58629
2020-11-09,15.9306,-0.188,-1.16635
2020-11-08,16.1186,0.0168,0.10434
2020-11-05,16.1018,0.0528,0.32899
2020-11-04,16.049,0.3321,2.11301
2020-11-03,15.7169,0.1639,1.05382
2020-11-02,15.553,0.1422,0.92273
2020-11-01,15.4108,0.0181,0.11759
2020-10-29,15.3927,-0.248,-1.58561
2020-10-28,15.6407,0.0747,0.47989
2020-10-27,15.566,-0.1497,-0.95255
2020-10-26,15.7157,-0.0011,-0.007
2020-10-25,15.7168,-0.0515,-0.3266
2020-10-22,15.7683,0.0292,0.18553
2020-10-21,15.7391,0.0206,0.13106
2020-10-20,15.7185,-0.0068,-0.04324
2020-10-19,15.7253,0.034,0.21668
2020-10-18,15.6913,0.0072,0.04591
2020-10-15,15.6841,-0.0658,-0.41778
2020-10-14,15.7499,-0.0593,-0.3751
2020-10-13,15.8092,0.0104,0.06583
2020-10-12,15.7988,-0.0047,-0.02974
2020-10-11,15.8035,0.1686,1.07836
2020-10-07,15.6349,0.1029,0.6625
2020-10-06,15.532,0.1788,1.16458
2020-10-05,15.3532,-0.0195,-0.12685
2020-10-04,15.3727,0.1004,0.6574
2020-09-29,15.2723,0.0326,0.21391
2020-09-28,15.2397,0.0123,0.08078
2020-09-27,15.2274,0.1588,1.05385
2020-09-24,15.0686,0.0237,0.15753
2020-09-23,15.0449,-0.0831,-0.54931
2020-09-22,15.128,-0.1298,-0.85071
2020-09-21,15.2578,0.0319,0.20951
2020-09-20,15.2259,-0.1222,-0.79619
2020-09-17,15.3481,-0.0819,-0.53078
2020-09-16,15.43,-0.1782,-1.14171
2020-09-15,15.6082,-0.0483,-0.3085
2020-09-14,15.6565,0.0513,0.32874
2020-09-13,15.6052,0.16,1.03592
2020-09-10,15.4452,-0.025,-0.1616
2020-09-09,15.4702,-0.0554,-0.35683
2020-09-08,15.5256,0.062,0.40094
2020-09-07,15.4636,-0.1748,-1.11776
2020-09-06,15.6384,-0.1096,-0.69596
2020-09-03,15.748,-0.1376,-0.86619
2020-09-02,15.8856,-0.201,-1.24949
2020-09-01,16.0866,0.0988,0.61797
2020-08-31,15.9878,0.1358,0.85667
2020-08-30,15.852,-0.0636,-0.39961
2020-08-27,15.9156,-0.0146,-0.09165
2020-08-26,15.9302,0.0242,0.15214
2020-08-25,15.906,0.1437,0.91167
2020-08-24,15.7623,0.0682,0.43456
2020-08-23,15.6941,0.141,0.90657
2020-08-20,15.5531,0.1549,1.00596
2020-08-19,15.3982,-0.1569,-1.00867
2020-08-18,15.5551,-0.1325,-0.84462
2020-08-17,15.6876,-0.0677,-0.4297
2020-08-16,15.7553,0.029,0.1844
2020-08-13,15.7263,-0.0569,-0.36051
2020-08-12,15.7832,-0.0211,-0.13351
2020-08-11,15.8043,-0.0389,-0.24553
2020-08-10,15.8432,0.03,0.18971
2020-08-09,15.8132,-0.1331,-0.83468
2020-08-06,15.9463,0.0046,0.02886
2020-08-05,15.9417,0.0986,0.62235
2020-08-04,15.8431,0.1515,0.96548
2020-08-03,15.6916,0.137,0.88077
2020-08-02,15.5546,0.2176,1.41879
2020-07-30,15.337,0.1323,0.87013
2020-07-29,15.2047,0.1358,0.90119
2020-07-28,15.0689,0.1411,0.94522
2020-07-27,14.9278,0.0497,0.33405
2020-07-26,14.8781,0.1961,1.33565
2020-07-23,14.682,-0.1716,-1.15528
2020-07-22,14.8536,-0.1287,-0.85901
2020-07-21,14.9823,-0.0536,-0.35648
2020-07-20,15.0359,0.1501,1.00834
2020-07-19,14.8858,0.0997,0.67428
2020-07-16,14.7861,0.0615,0.41767
2020-07-15,14.7246,-0.4714,-3.10213
2020-07-14,15.196,-0.0681,-0.44614
2020-07-13,15.2641,-0.0781,-0.50905
2020-07-12,15.3422,0.071,0.46493
2020-07-09,15.2712,-0.0585,-0.38161
2020-07-08,15.3297,0.0973,0.63877
2020-07-07,15.2324,0.2651,1.77119
2020-07-06,14.9673,-0.2019,-1.33099
2020-07-05,15.1692,0.4411,2.99496
2020-07-02,14.7281,0.2015,1.38711
2020-07-01,14.5266,0.2783,1.95322
2020-06-30,14.2483,-0.005,-0.03508
2020-06-29,14.2533,0.145,1.02776
2020-06-28,14.1083,-0.163,-1.14215
2020-06-23,14.2713,0.0116,0.08135
2020-06-22,14.2597,0.1517,1.07528
2020-06-21,14.108,0.0856,0.61045
2020-06-18,14.0224,0.0471,0.33702
2020-06-17,13.9753,0.1542,1.11569
2020-06-16,13.8211,0.0395,0.28661
2020-06-15,13.7816,0.3088,2.29203
2020-06-14,13.4728,-0.1034,-0.76163
2020-06-11,13.5762,0.0413,0.30514
2020-06-10,13.5349,-0.1519,-1.10983
2020-06-09,13.6868,0.0621,0.45579
2020-06-08,13.6247,0.0336,0.24722
2020-06-07,13.5911,0.1458,1.08439
2020-06-04,13.4453,0.1606,1.20891
2020-06-03,13.2847,0.0372,0.28081
2020-06-02,13.2475,0.0748,0.56784
2020-06-01,13.1727,0.0752,0.57416
2020-05-31,13.0975,0.2079,1.61293
2020-05-28,12.8896,0.1047,0.81893
2020-05-27,12.7849,-0.0872,-0.67743
2020-05-26,12.8721,-0.0384,-0.29743
2020-05-25,12.9105,0.0977,0.76252
2020-05-21,12.8128,-0.0633,-0.49161
2020-05-20,12.8761,-0.025,-0.19378
2020-05-19,12.9011,0.1018,0.79536
2020-05-18,12.7993,0.078,0.61314
2020-05-17,12.7213,-0.054,-0.42269
2020-05-14,12.7753,0.0217,0.17015
2020-05-13,12.7536,0.0208,0.16336
2020-05-12,12.7328,-0.0218,-0.17092
2020-05-11,12.7546,-0.0608,-0.47443
2020-05-10,12.8154,0.0571,0.44755
2020-05-07,12.7583,0.1013,0.80035
2020-05-06,12.657,0.1093,0.87108
2020-05-05,12.5477,0.1841,1.48905
2020-05-04,12.3636,0.0523,0.42481
2020-05-03,12.3113,-0.0953,-0.76814
2020-04-29,12.4066,0.0493,0.39895
2020-04-28,12.3573,0.0812,0.66145
2020-04-27,12.2761,0.0201,0.164
2020-04-26,12.256,0.0201,0.16427
2020-04-23,12.2359,0.0285,0.23346
2020-04-22,12.2074,0.0525,0.43192
2020-04-21,12.1549,0.1154,0.95851
2020-04-20,12.0395,-0.2089,-1.70553
2020-04-19,12.2484,-0.0073,-0.05956
2020-04-16,12.2557,0.0896,0.73647
2020-04-15,12.1661,0.1423,1.18349
2020-04-14,12.0238,-0.0119,-0.09887
2020-04-13,12.0357,0.2673,2.27134
2020-04-12,11.7684,0.0885,0.75771
2020-04-08,11.6799,-0.0886,-0.75286
2020-04-07,11.7685,0.1049,0.89938
2020-04-06,11.6636,0.2349,2.05535
2020-04-05,11.4287,0.0419,0.36797
2020-03-31,11.3868,-0.1426,-1.23684
2020-03-30,11.5294,0.0249,0.21644
2020-03-29,11.5045,0.0193,0.16804
2020-03-26,11.4852,-0.0343,-0.29776
2020-03-25,11.5195,0.1819,1.6044
2020-03-24,11.3376,0.2159,1.94125
2020-03-23,11.1217,0.3247,3.00732
2020-03-22,10.797,-0.1576,-1.43867
2020-03-19,10.9546,0.0643,0.59043
2020-03-18,10.8903,-0.2229,-2.00572
2020-03-17,11.1132,-0.3024,-2.64901
2020-03-16,11.4156,0.0264,0.2318
2020-03-15,11.3892,-0.544,-4.55871
2020-03-12,11.9332,0.0569,0.47911
2020-03-11,11.8763,-0.5839,-4.68612
2020-03-10,12.4602,-0.2147,-1.6939
2020-03-09,12.6749,0.1559,1.24531
2020-03-08,12.519,-0.4914,-3.77698
2020-03-05,13.0104,-0.1961,-1.48487
2020-03-04,13.2065,-0.0626,-0.47177
2020-03-03,13.2691,0.1747,1.33416
2020-03-02,13.0944,-0.0973,-0.73758
