tradeDate,nav,change,changePercent
2019-11-17,97.08,-0.03,-0.03089
2019-11-14,97.11,0.05,0.05151
2019-11-13,97.06,-0.05,-0.05149
2019-11-12,97.11,-0.13,-0.13369
2019-11-11,97.24,-0.05,-0.05139
2019-11-10,97.29,0.04,0.04113
2019-11-07,97.25,-0.03,-0.03084
2019-11-06,97.28,0.02,0.02056
2019-11-05,97.26,-0.06,-0.06165
2019-11-04,97.32,-0.02,-0.02055
2019-11-03,97.34,0.09,0.09254
2019-10-31,97.25,-0.41,-0.41982
2019-10-30,97.66,-0.13,-0.13294
2019-10-29,97.79,-0.07,-0.07153
2019-10-28,97.86,0.05,0.05112
2019-10-24,97.81,0.06,0.06138
2019-10-23,97.75,0.01,0.01023
2019-10-22,97.74,0.03,0.0307
2019-10-21,97.71,0.08,0.08194
2019-10-20,97.63,0.07,0.07175
2019-10-17,97.56,0.04,0.04102
2019-10-16,97.52,0.12,0.1232
2019-10-15,97.4,0.04,0.04108
2019-10-14,97.36,0.13,0.1337
2019-10-13,97.23,0.05,0.05145
2019-10-10,97.18,0.15,0.15459
2019-10-09,97.03,0.09,0.09284
2019-10-08,96.94,0.02,0.02064
2019-10-07,96.92,-0.23,-0.23675
2019-10-06,97.15,0.06,0.0618
2019-10-03,97.09,0.03,0.03091
2019-10-02,97.06,-0.14,-0.14403
2019-10-01,97.2,-0.36,-0.369
2019-09-30,97.56,-0.52,-0.53018
2019-09-29,98.08,0.05,0.051
2019-09-26,98.03,-0.01,-0.0102
2019-09-25,98.04,0.0,0.0
2019-09-24,98.04,-0.2,-0.20358
2019-09-23,98.24,-0.02,-0.02035
2019-09-22,98.26,-0.06,-0.06103
2019-09-19,98.32,0.03,0.03052
2019-09-18,98.29,0.09,0.09165
2019-09-17,98.2,0.05,0.05094
2019-09-16,98.15,0.04,0.04077
2019-09-15,98.11,0.13,0.13268
2019-09-12,97.98,-0.01,-0.01021
2019-09-11,97.99,0.06,0.06127
2019-09-10,97.93,0.0,0.0
2019-09-09,97.93,0.06,0.06131
2019-09-08,97.87,0.06,0.06134
2019-09-05,97.81,0.04,0.04091
2019-09-04,97.77,0.09,0.09214
2019-09-03,97.68,0.08,0.08197
2019-09-02,97.6,-0.61,-0.62112
2019-08-29,98.21,-0.01,-0.01018
2019-08-28,98.22,0.16,0.16317
2019-08-27,98.06,0.09,0.09186
2019-08-26,97.97,0.15,0.15334
2019-08-22,97.82,-0.04,-0.04087
2019-08-21,97.86,0.11,0.11253
2019-08-20,97.75,0.28,0.28727
2019-08-19,97.47,0.13,0.13355
2019-08-18,97.34,0.39,0.40227
2019-08-15,96.95,0.0,0.0
2019-08-14,96.95,0.0,0.0
2019-08-13,96.95,-0.34,-0.34947
2019-08-12,97.29,0.1,0.10289
2019-08-11,97.19,-0.08,-0.08225
2019-08-08,97.27,-0.03,-0.03083
2019-08-07,97.3,0.36,0.37136
2019-08-06,96.94,-0.15,-0.1545
2019-08-05,97.09,-0.45,-0.46135
2019-08-01,97.54,-0.18,-0.1842
2019-07-31,97.72,-0.63,-0.64057
2019-07-30,98.35,0.06,0.06104
2019-07-29,98.29,-0.12,-0.12194
2019-07-28,98.41,0.05,0.05083
2019-07-25,98.36,0.08,0.0814
2019-07-24,98.28,0.11,0.11205
2019-07-23,98.17,0.1,0.10197
2019-07-22,98.07,0.1,0.10207
2019-07-21,97.97,0.07,0.0715
2019-07-18,97.9,0.01,0.01022
2019-07-17,97.89,-0.18,-0.18354
2019-07-16,98.07,-0.08,-0.08151
2019-07-15,98.15,0.08,0.08157
2019-07-14,98.07,-0.03,-0.03058
2019-07-11,98.1,0.04,0.04079
2019-07-10,98.06,-0.06,-0.06115
2019-07-09,98.12,0.08,0.0816
2019-07-08,98.04,-0.12,-0.12225
2019-07-07,98.16,-0.06,-0.06109
2019-07-04,98.22,-0.02,-0.02036
2019-07-02,98.24,0.12,0.1223
2019-07-01,98.12,-0.01,-0.01019
2019-06-30,98.13,-0.27,-0.27439
2019-06-27,98.4,0.21,0.21387
2019-06-26,98.19,-0.01,-0.01018
2019-06-25,98.2,-0.08,-0.0814
2019-06-24,98.28,-0.09,-0.09149
2019-06-23,98.37,0.02,0.02034
2019-06-20,98.35,0.11,0.11197
2019-06-19,98.24,0.4,0.40883
2019-06-18,97.84,0.08,0.08183
2019-06-17,97.76,0.31,0.31811
2019-06-16,97.45,0.02,0.02053
2019-06-13,97.43,-0.02,-0.02052
2019-06-12,97.45,0.03,0.03079
2019-06-11,97.42,-0.04,-0.04104
2019-06-10,97.46,0.09,0.09243
2019-06-09,97.37,0.31,0.31939
2019-06-06,97.06,0.22,0.22718
2019-06-05,96.84,0.07,0.07234
2019-06-04,96.77,0.1,0.10344
2019-06-03,96.67,-0.35,-0.36075
2019-05-30,97.02,-0.38,-0.39014
2019-05-29,97.4,0.05,0.05136
2019-05-28,97.35,-0.31,-0.31743
2019-05-27,97.66,0.0,0.0
2019-05-23,97.66,0.04,0.04098
2019-05-22,97.62,-0.34,-0.34708
2019-05-21,97.96,-0.06,-0.06121
2019-05-20,98.02,0.13,0.1328
2019-05-19,97.89,-0.06,-0.06126
2019-05-16,97.95,0.01,0.01021
2019-05-15,97.94,0.09,0.09198
2019-05-14,97.85,-0.04,-0.04086
2019-05-13,97.89,0.11,0.1125
2019-05-12,97.78,-0.38,-0.38712
2019-05-09,98.16,0.07,0.07136
2019-05-08,98.09,-0.26,-0.26436
2019-05-07,98.35,-0.12,-0.12186
2019-05-06,98.47,-0.2,-0.2027
2019-05-02,98.67,0.07,0.07099
2019-05-01,98.6,-0.21,-0.21253
2019-04-30,98.81,-0.54,-0.54353
2019-04-29,99.35,0.02,0.02013
2019-04-28,99.33,0.12,0.12096
2019-04-25,99.21,0.06,0.06051
2019-04-24,99.15,-0.06,-0.06048
2019-04-23,99.21,0.11,0.111
2019-04-22,99.1,0.13,0.13135
2019-04-17,98.97,-0.04,-0.0404
2019-04-16,99.01,0.0,0.0
2019-04-15,99.01,0.06,0.06064
2019-04-14,98.95,0.08,0.08091
2019-04-11,98.87,0.2,0.2027
2019-04-10,98.67,0.13,0.13193
2019-04-09,98.54,0.08,0.08125
2019-04-08,98.46,0.0,0.0
2019-04-07,98.46,0.09,0.09149
2019-04-04,98.37,0.14,0.14252
2019-04-03,98.23,0.01,0.01018
2019-04-02,98.22,0.17,0.17338
2019-04-01,98.05,0.16,0.16345
2019-03-31,97.89,-0.33,-0.33598
2019-03-28,98.22,0.22,0.22449
2019-03-27,98.0,0.02,0.02041
2019-03-26,97.98,0.0,0.0
2019-03-25,97.98,0.21,0.21479
2019-03-24,97.77,-0.09,-0.09197
2019-03-21,97.86,-0.13,-0.13267
2019-03-20,97.99,0.05,0.05105
2019-03-19,97.94,-0.01,-0.01021
2019-03-18,97.95,0.19,0.19435
2019-03-14,97.76,0.08,0.0819
2019-03-13,97.68,0.12,0.123
2019-03-12,97.56,0.19,0.19513
2019-03-11,97.37,0.19,0.19551
2019-03-10,97.18,0.14,0.14427
2019-03-07,97.04,-0.21,-0.21594
2019-03-06,97.25,-0.07,-0.07193
2019-03-05,97.32,-0.12,-0.12315
2019-03-04,97.44,0.03,0.0308
2019-03-03,97.41,-0.02,-0.02053
2019-02-28,97.43,-0.46,-0.46992
2019-02-27,97.89,0.08,0.08179
2019-02-26,97.81,0.16,0.16385
2019-02-25,97.65,0.08,0.08199
2019-02-24,97.57,0.24,0.24658
2019-02-21,97.33,0.09,0.09255
2019-02-20,97.24,0.06,0.06174
2019-02-19,97.18,0.12,0.12363
2019-02-18,97.06,0.16,0.16512
2019-02-14,96.9,0.07,0.07229
2019-02-13,96.83,-0.01,-0.01033
2019-02-12,96.84,0.04,0.04132
2019-02-11,96.8,0.21,0.21741
2019-02-10,96.59,0.07,0.07252
2019-02-07,96.52,-0.05,-0.05178
2019-02-06,96.57,-0.18,-0.18605
2019-02-05,96.75,0.14,0.14491
2019-02-04,96.61,0.31,0.32191
2019-02-03,96.3,0.06,0.06234
2019-01-31,96.24,-0.42,-0.43451
2019-01-30,96.66,0.35,0.36341
2019-01-29,96.31,0.24,0.24982
2019-01-28,96.07,0.07,0.07292
2019-01-27,96.0,-0.09,-0.09366
2019-01-24,96.09,0.07,0.0729
2019-01-23,96.02,0.03,0.03125
2019-01-22,95.99,-0.04,-0.04165
2019-01-21,96.03,-0.1,-0.10403
2019-01-17,96.13,0.23,0.23983
2019-01-16,95.9,0.09,0.09394
2019-01-15,95.81,0.33,0.34562
2019-01-14,95.48,0.14,0.14684
2019-01-13,95.34,-0.09,-0.09431
2019-01-10,95.43,0.13,0.13641
2019-01-09,95.3,-0.07,-0.0734
2019-01-08,95.37,0.49,0.51644
2019-01-07,94.88,0.46,0.48718
2019-01-06,94.42,0.0,0.0
