tradeDate,nav,change,changePercent
2022-05-30,10.84,-0.05,-0.45914
2022-05-29,10.89,0.0,0.0
2022-05-26,10.89,0.02,0.18399
2022-05-25,10.87,0.0,0.0
2022-05-24,10.87,0.02,0.18433
2022-05-23,10.85,0.06,0.55607
2022-05-22,10.79,-0.03,-0.27726
2022-05-19,10.82,0.03,0.27804
2022-05-18,10.79,0.03,0.27881
2022-05-17,10.76,0.02,0.18622
2022-05-16,10.74,-0.04,-0.37106
2022-05-15,10.78,0.03,0.27907
2022-05-12,10.75,-0.02,-0.1857
2022-05-11,10.77,0.02,0.18605
2022-05-10,10.75,0.03,0.27985
2022-05-09,10.72,0.02,0.18692
2022-05-08,10.7,0.05,0.46948
2022-05-05,10.65,-0.03,-0.2809
2022-05-04,10.68,-0.06,-0.55866
2022-05-03,10.74,0.05,0.46773
2022-05-02,10.69,0.02,0.18744
2022-05-01,10.67,-0.06,-0.55918
2022-04-28,10.73,-0.05,-0.46382
2022-04-27,10.78,-0.01,-0.09268
2022-04-26,10.79,0.0,0.0
2022-04-25,10.79,0.03,0.27881
2022-04-24,10.76,0.06,0.56075
2022-04-21,10.7,-0.02,-0.18657
2022-04-20,10.72,-0.05,-0.46425
2022-04-19,10.77,0.02,0.18605
2022-04-18,10.75,-0.05,-0.46296
2022-04-17,10.8,-0.04,-0.369
2022-04-13,10.84,-0.05,-0.45914
2022-04-12,10.89,0.0,0.0
2022-04-11,10.89,0.04,0.36866
2022-04-10,10.85,-0.04,-0.36731
2022-04-07,10.89,-0.05,-0.45704
2022-04-06,10.94,0.0,0.0
2022-04-05,10.94,-0.03,-0.27347
2022-04-04,10.97,-0.07,-0.63406
2022-04-03,11.04,0.02,0.18149
2022-03-31,11.02,-0.03,-0.27149
2022-03-30,11.05,0.02,0.18132
2022-03-29,11.03,0.02,0.18165
2022-03-28,11.01,0.03,0.27322
2022-03-27,10.98,0.01,0.09116
2022-03-24,10.97,-0.09,-0.81374
2022-03-23,11.06,-0.03,-0.27051
2022-03-22,11.09,0.03,0.27125
2022-03-21,11.06,-0.04,-0.36036
2022-03-20,11.1,-0.07,-0.62668
2022-03-17,11.17,0.02,0.17937
2022-03-16,11.15,-0.01,-0.08961
2022-03-15,11.16,-0.01,-0.08953
2022-03-14,11.17,0.0,0.0
2022-03-13,11.17,-0.07,-0.62278
2022-03-10,11.24,0.0,0.0
2022-03-09,11.24,-0.02,-0.17762
2022-03-08,11.26,-0.01,-0.08873
2022-03-07,11.27,-0.04,-0.35367
2022-03-06,11.31,-0.03,-0.26455
2022-03-03,11.34,0.03,0.26525
2022-03-02,11.31,0.02,0.17715
2022-03-01,11.29,-0.08,-0.70361
2022-02-28,11.37,0.04,0.35305
2022-02-27,11.33,0.04,0.3543
2022-02-24,11.29,0.02,0.17746
2022-02-23,11.27,0.02,0.17778
2022-02-22,11.25,-0.03,-0.26596
2022-02-21,11.28,-0.01,-0.08857
2022-02-20,11.29,0.0,0.0
2022-02-17,11.29,0.0,0.0
2022-02-16,11.29,0.01,0.08865
2022-02-15,11.28,0.01,0.08873
2022-02-14,11.27,0.0,0.0
2022-02-13,11.27,-0.03,-0.26549
2022-02-10,11.3,0.04,0.35524
2022-02-09,11.26,-0.06,-0.53004
2022-02-08,11.32,-0.01,-0.08826
2022-02-07,11.33,-0.02,-0.17621
2022-02-06,11.35,0.0,0.0
2022-02-03,11.35,-0.05,-0.4386
2022-02-02,11.4,-0.01,-0.08764
2022-02-01,11.41,0.0,0.0
2022-01-31,11.41,0.01,0.08772
2022-01-30,11.4,0.0,0.0
2022-01-27,11.4,0.02,0.17575
2022-01-26,11.38,0.02,0.17606
2022-01-25,11.36,-0.05,-0.43821
2022-01-24,11.41,0.0,0.0
2022-01-23,11.41,0.01,0.08772
2022-01-20,11.4,0.01,0.0878
2022-01-19,11.39,0.01,0.08787
2022-01-18,11.38,0.02,0.17606
2022-01-17,11.36,-0.05,-0.43821
2022-01-16,11.41,0.0,0.0
2022-01-13,11.41,-0.03,-0.26224
2022-01-12,11.44,0.01,0.08749
2022-01-11,11.43,0.0,0.0
2022-01-10,11.43,0.0,0.0
2022-01-09,11.43,-0.03,-0.26178
2022-01-06,11.46,-0.02,-0.17422
2022-01-05,11.48,-0.01,-0.08703
2022-01-04,11.49,-0.02,-0.17376
2022-01-03,11.51,0.0,0.0
2022-01-02,11.51,-0.01,-0.08681
2021-12-30,11.52,0.0,0.0
2021-12-29,11.52,0.0,0.0
2021-12-28,11.52,-0.02,-0.17331
2021-12-27,11.54,0.01,0.08673
2021-12-26,11.53,0.0,0.0
2021-12-22,11.53,-0.01,-0.08666
2021-12-21,11.54,0.0,0.0
2021-12-20,11.54,-0.01,-0.08658
2021-12-19,11.55,0.0,0.0
2021-12-16,11.55,0.0,0.0
2021-12-15,11.55,0.02,0.17346
2021-12-14,11.53,-0.01,-0.08666
2021-12-13,11.54,0.0,0.0
2021-12-12,11.54,0.0,0.0
2021-12-09,11.54,0.0,0.0
2021-12-08,11.54,0.0,0.0
2021-12-07,11.54,-0.01,-0.08658
2021-12-06,11.55,-0.01,-0.08651
2021-12-05,11.56,-0.01,-0.08643
2021-12-02,11.57,0.01,0.08651
2021-12-01,11.56,-0.02,-0.17271
2021-11-30,11.58,0.01,0.08643
2021-11-29,11.57,0.0,0.0
2021-11-28,11.57,0.02,0.17316
2021-11-25,11.55,0.03,0.26042
2021-11-24,11.52,0.0,0.0
2021-11-23,11.52,-0.01,-0.08673
2021-11-22,11.53,-0.02,-0.17316
2021-11-21,11.55,-0.02,-0.17286
2021-11-18,11.57,0.0,0.0
2021-11-17,11.57,0.01,0.08651
2021-11-16,11.56,0.0,0.0
2021-11-15,11.56,0.01,0.08658
2021-11-14,11.55,-0.01,-0.08651
2021-11-11,11.56,0.0,0.0
2021-11-10,11.56,-0.01,-0.08643
2021-11-09,11.57,-0.02,-0.17256
2021-11-08,11.59,-0.01,-0.08621
2021-11-07,11.6,-0.03,-0.25795
2021-11-04,11.63,0.02,0.17227
2021-11-03,11.61,0.01,0.08621
2021-11-02,11.6,0.0,0.0
2021-11-01,11.6,0.0,0.0
2021-10-31,11.6,0.02,0.17271
2021-10-28,11.58,0.0,0.0
2021-10-27,11.58,-0.01,-0.08628
2021-10-26,11.59,0.01,0.08636
2021-10-25,11.58,0.0,0.0
2021-10-24,11.58,0.01,0.08643
2021-10-21,11.57,0.0,0.0
2021-10-20,11.57,-0.02,-0.17256
2021-10-19,11.59,0.0,0.0
2021-10-18,11.59,-0.01,-0.08621
2021-10-17,11.6,-0.01,-0.08613
2021-10-14,11.61,-0.01,-0.08606
2021-10-13,11.62,0.02,0.17241
2021-10-12,11.6,0.0,0.0
2021-10-11,11.6,0.01,0.08628
2021-10-10,11.59,-0.02,-0.17227
2021-10-07,11.61,-0.02,-0.17197
2021-10-06,11.63,-0.01,-0.08591
2021-10-05,11.64,0.0,0.0
2021-10-04,11.64,-0.02,-0.17153
2021-10-03,11.66,0.0,0.0
2021-09-30,11.66,0.03,0.25795
2021-09-29,11.63,0.01,0.08606
2021-09-28,11.62,0.0,0.0
2021-09-27,11.62,0.0,0.0
2021-09-26,11.62,-0.01,-0.08598
2021-09-23,11.63,0.0,0.0
2021-09-22,11.63,-0.02,-0.17167
2021-09-21,11.65,0.0,0.0
2021-09-20,11.65,0.0,0.0
2021-09-19,11.65,0.0,0.0
2021-09-16,11.65,0.0,0.0
2021-09-15,11.65,-0.01,-0.08576
2021-09-14,11.66,-0.01,-0.08569
2021-09-13,11.67,0.01,0.08576
2021-09-12,11.66,0.0,0.0
2021-09-09,11.66,0.0,0.0
2021-09-08,11.66,-0.02,-0.17123
2021-09-07,11.68,0.0,0.0
2021-09-06,11.68,-0.01,-0.08554
2021-09-05,11.69,0.01,0.08562
2021-09-02,11.68,0.0,0.0
2021-09-01,11.68,0.0,0.0
2021-08-31,11.68,0.02,0.17153
2021-08-30,11.66,-0.01,-0.08569
2021-08-29,11.67,0.01,0.08576
2021-08-26,11.66,0.01,0.08584
2021-08-25,11.65,0.0,0.0
2021-08-24,11.65,-0.01,-0.08576
2021-08-23,11.66,0.0,0.0
2021-08-22,11.66,0.0,0.0
2021-08-19,11.66,0.0,0.0
2021-08-18,11.66,0.0,0.0
2021-08-17,11.66,0.0,0.0
2021-08-16,11.66,-0.01,-0.08569
2021-08-15,11.67,0.0,0.0
2021-08-12,11.67,0.01,0.08576
2021-08-11,11.66,0.0,0.0
2021-08-10,11.66,0.01,0.08584
2021-08-09,11.65,0.0,0.0
2021-08-08,11.65,-0.03,-0.25685
2021-08-05,11.68,-0.01,-0.08554
2021-08-04,11.69,-0.01,-0.08547
2021-08-03,11.7,0.0,0.0
2021-08-02,11.7,0.0,0.0
2021-08-01,11.7,0.02,0.17123
2021-07-29,11.68,0.0,0.0
2021-07-28,11.68,0.0,0.0
2021-07-27,11.68,0.0,0.0
2021-07-26,11.68,0.01,0.08569
2021-07-25,11.67,-0.01,-0.08562
2021-07-22,11.68,0.01,0.08569
2021-07-21,11.67,0.01,0.08576
2021-07-20,11.66,-0.02,-0.17123
2021-07-19,11.68,0.01,0.08569
2021-07-18,11.67,0.01,0.08576
2021-07-15,11.66,-0.01,-0.08569
2021-07-14,11.67,0.01,0.08576
2021-07-13,11.66,0.02,0.17182
2021-07-12,11.64,-0.01,-0.08584
2021-07-11,11.65,0.0,0.0
2021-07-08,11.65,-0.01,-0.08576
2021-07-07,11.66,-0.02,-0.17123
2021-07-06,11.68,0.0,0.0
2021-07-05,11.68,0.0,0.0
2021-07-04,11.68,0.0,0.0
2021-07-01,11.68,0.01,0.08569
2021-06-30,11.67,0.01,0.08576
2021-06-29,11.66,0.0,0.0
2021-06-28,11.66,0.0,0.0
2021-06-27,11.66,0.0,0.0
2021-06-24,11.66,0.0,0.0
2021-06-23,11.66,0.0,0.0
2021-06-22,11.66,0.0,0.0
2021-06-21,11.66,0.01,0.08584
2021-06-20,11.65,-0.01,-0.08576
2021-06-17,11.66,0.0,0.0
2021-06-16,11.66,0.01,0.08584
2021-06-15,11.65,-0.02,-0.17138
2021-06-14,11.67,0.0,0.0
2021-06-13,11.67,-0.01,-0.08562
2021-06-10,11.68,-0.01,-0.08554
2021-06-09,11.69,0.01,0.08562
2021-06-08,11.68,0.01,0.08569
2021-06-07,11.67,-0.02,-0.17109
2021-06-06,11.69,0.0,0.0
2021-06-03,11.69,0.01,0.08562
2021-06-02,11.68,0.0,0.0
2021-06-01,11.68,-0.01,-0.08554
2021-05-31,11.69,0.02,0.17138
2021-05-30,11.67,0.0,0.0
2021-05-27,11.67,-0.01,-0.08562
2021-05-26,11.68,-0.01,-0.08554
2021-05-25,11.69,0.0,0.0
2021-05-24,11.69,0.0,0.0
2021-05-23,11.69,0.0,0.0
2021-05-20,11.69,0.01,0.08562
2021-05-19,11.68,0.0,0.0
2021-05-18,11.68,-0.01,-0.08554
2021-05-17,11.69,0.01,0.08562
2021-05-16,11.68,-0.01,-0.08554
2021-05-13,11.69,0.0,0.0
2021-05-12,11.69,0.01,0.08562
2021-05-11,11.68,0.0,0.0
2021-05-10,11.68,0.0,0.0
2021-05-09,11.68,-0.02,-0.17094
2021-05-06,11.7,-0.02,-0.17065
2021-05-05,11.72,-0.01,-0.08525
2021-05-04,11.73,0.0,0.0
2021-05-03,11.73,-0.01,-0.08518
2021-05-02,11.74,0.01,0.08525
2021-04-29,11.73,0.01,0.08532
2021-04-28,11.72,0.01,0.0854
2021-04-27,11.71,0.0,0.0
2021-04-26,11.71,-0.03,-0.25554
2021-04-25,11.74,-0.01,-0.08511
2021-04-22,11.75,0.0,0.0
2021-04-21,11.75,0.0,0.0
2021-04-20,11.75,0.01,0.08518
2021-04-19,11.74,0.0,0.0
2021-04-18,11.74,0.0,0.0
2021-04-15,11.74,0.0,0.0
2021-04-14,11.74,0.0,0.0
2021-04-13,11.74,0.0,0.0
2021-04-12,11.74,0.02,0.17065
2021-04-11,11.72,0.0,0.0
2021-04-08,11.72,0.0,0.0
2021-04-07,11.72,0.0,0.0
2021-04-06,11.72,-0.03,-0.25532
2021-04-05,11.75,0.02,0.1705
2021-04-04,11.73,-0.01,-0.08518
2021-03-31,11.74,0.03,0.25619
2021-03-30,11.71,0.0,0.0
2021-03-29,11.71,0.01,0.08547
2021-03-28,11.7,-0.01,-0.0854
2021-03-25,11.71,-0.01,-0.08532
2021-03-24,11.72,0.0,0.0
2021-03-23,11.72,0.0,0.0
2021-03-22,11.72,0.01,0.0854
2021-03-21,11.71,0.01,0.08547
2021-03-18,11.7,-0.01,-0.0854
2021-03-17,11.71,-0.02,-0.1705
2021-03-16,11.73,0.01,0.08532
2021-03-15,11.72,0.01,0.0854
2021-03-14,11.71,-0.01,-0.08532
2021-03-11,11.72,-0.01,-0.08525
2021-03-10,11.73,0.0,0.0
2021-03-09,11.73,0.0,0.0
2021-03-08,11.73,0.0,0.0
2021-03-07,11.73,-0.02,-0.17021
2021-03-04,11.75,-0.01,-0.08503
2021-03-03,11.76,-0.02,-0.16978
2021-03-02,11.78,-0.01,-0.08482
2021-03-01,11.79,0.01,0.08489
2021-02-28,11.78,0.02,0.17007
2021-02-25,11.76,0.04,0.3413
2021-02-24,11.72,-0.05,-0.42481
2021-02-23,11.77,-0.01,-0.08489
2021-02-22,11.78,0.0,0.0
2021-02-21,11.78,-0.02,-0.16949
2021-02-18,11.8,0.0,0.0
2021-02-17,11.8,0.0,0.0
2021-02-16,11.8,0.01,0.08482
2021-02-15,11.79,-0.01,-0.08475
2021-02-14,11.8,0.0,0.0
2021-02-11,11.8,-0.01,-0.08467
2021-02-10,11.81,-0.01,-0.0846
2021-02-09,11.82,-0.01,-0.08453
2021-02-08,11.83,0.01,0.0846
2021-02-07,11.82,0.0,0.0
2021-02-04,11.82,-0.02,-0.16892
2021-02-03,11.84,0.0,0.0
2021-02-02,11.84,0.0,0.0
2021-02-01,11.84,-0.01,-0.08439
2021-01-31,11.85,0.02,0.16906
2021-01-28,11.83,0.01,0.0846
2021-01-27,11.82,0.0,0.0
2021-01-26,11.82,0.0,0.0
2021-01-25,11.82,0.0,0.0
2021-01-24,11.82,0.0,0.0
2021-01-21,11.82,-0.02,-0.16892
2021-01-20,11.84,-0.01,-0.08439
2021-01-19,11.85,0.01,0.08446
2021-01-18,11.84,0.0,0.0
2021-01-17,11.84,0.0,0.0
2021-01-14,11.84,0.0,0.0
2021-01-13,11.84,0.01,0.08453
2021-01-12,11.83,0.0,0.0
2021-01-11,11.83,0.0,0.0
2021-01-10,11.83,0.0,0.0
2021-01-07,11.83,-0.03,-0.25295
2021-01-06,11.86,0.0,0.0
2021-01-05,11.86,0.0,0.0
2021-01-04,11.86,0.0,0.0
2021-01-03,11.86,0.02,0.16892
2020-12-30,11.84,0.0,0.0
2020-12-29,11.84,0.0,0.0
2020-12-28,11.84,0.0,0.0
2020-12-27,11.84,0.0,0.0
2020-12-23,11.84,0.01,0.08453
2020-12-22,11.83,-0.02,-0.16878
2020-12-21,11.85,0.0,0.0
2020-12-20,11.85,0.0,0.0
2020-12-17,11.85,0.0,0.0
2020-12-16,11.85,0.02,0.16906
2020-12-15,11.83,0.01,0.0846
2020-12-14,11.82,0.0,0.0
2020-12-13,11.82,0.01,0.08467
2020-12-10,11.81,0.0,0.0
2020-12-09,11.81,0.0,0.0
2020-12-08,11.81,-0.01,-0.0846
2020-12-07,11.82,-0.01,-0.08453
2020-12-06,11.83,-0.01,-0.08446
2020-12-03,11.84,0.0,0.0
2020-12-02,11.84,0.0,0.0
2020-12-01,11.84,-0.01,-0.08439
2020-11-30,11.85,0.02,0.16906
2020-11-29,11.83,0.0,0.0
2020-11-26,11.83,0.0,0.0
2020-11-25,11.83,0.0,0.0
2020-11-24,11.83,0.0,0.0
2020-11-23,11.83,0.0,0.0
2020-11-22,11.83,0.0,0.0
2020-11-19,11.83,0.0,0.0
2020-11-18,11.83,0.01,0.0846
2020-11-17,11.82,-0.01,-0.08453
2020-11-16,11.83,0.03,0.25424
2020-11-15,11.8,-0.01,-0.08467
2020-11-12,11.81,0.0,0.0
2020-11-11,11.81,0.0,0.0
2020-11-10,11.81,0.01,0.08475
2020-11-09,11.8,0.0,0.0
2020-11-08,11.8,-0.03,-0.25359
2020-11-05,11.83,-0.01,-0.08446
2020-11-04,11.84,0.01,0.08453
2020-11-03,11.83,0.01,0.0846
2020-11-02,11.82,-0.01,-0.08453
2020-11-01,11.83,0.02,0.16935
2020-10-29,11.81,0.0,0.0
2020-10-28,11.81,0.0,0.0
2020-10-27,11.81,0.0,0.0
2020-10-26,11.81,0.0,0.0
2020-10-25,11.81,0.01,0.08475
2020-10-22,11.8,-0.01,-0.08467
2020-10-21,11.81,0.0,0.0
2020-10-20,11.81,0.01,0.08475
2020-10-19,11.8,0.0,0.0
2020-10-18,11.8,0.0,0.0
2020-10-15,11.8,0.01,0.08482
2020-10-14,11.79,0.0,0.0
2020-10-13,11.79,0.0,0.0
2020-10-12,11.79,-0.02,-0.16935
2020-10-11,11.81,0.01,0.08475
2020-10-08,11.8,0.0,0.0
2020-10-07,11.8,-0.02,-0.1692
2020-10-06,11.82,0.01,0.08467
2020-10-05,11.81,0.01,0.08475
2020-10-04,11.8,-0.02,-0.1692
2020-10-01,11.82,0.0,0.0
2020-09-30,11.82,0.01,0.08467
2020-09-29,11.81,0.0,0.0
2020-09-28,11.81,0.01,0.08475
2020-09-27,11.8,0.01,0.08482
2020-09-24,11.79,0.01,0.08489
2020-09-23,11.78,0.0,0.0
2020-09-22,11.78,0.0,0.0
2020-09-21,11.78,0.01,0.08496
2020-09-20,11.77,-0.02,-0.16964
2020-09-17,11.79,0.0,0.0
2020-09-16,11.79,0.01,0.08489
2020-09-15,11.78,-0.01,-0.08482
2020-09-14,11.79,-0.01,-0.08475
2020-09-13,11.8,-0.01,-0.08467
2020-09-10,11.81,0.0,0.0
2020-09-09,11.81,0.0,0.0
2020-09-08,11.81,0.0,0.0
2020-09-07,11.81,-0.02,-0.16906
2020-09-06,11.83,0.0,0.0
2020-09-03,11.83,-0.01,-0.08446
2020-09-02,11.84,0.0,0.0
2020-09-01,11.84,0.0,0.0
2020-08-31,11.84,0.02,0.1692
2020-08-30,11.82,0.0,0.0
2020-08-27,11.82,0.01,0.08467
2020-08-26,11.81,0.0,0.0
2020-08-25,11.81,0.01,0.08475
2020-08-24,11.8,-0.01,-0.08467
2020-08-23,11.81,-0.01,-0.0846
2020-08-20,11.82,0.0,0.0
2020-08-19,11.82,-0.01,-0.08453
2020-08-18,11.83,0.0,0.0
2020-08-17,11.83,0.0,0.0
2020-08-16,11.83,0.01,0.0846
2020-08-13,11.82,0.01,0.08467
2020-08-12,11.81,0.0,0.0
2020-08-11,11.81,0.0,0.0
2020-08-10,11.81,-0.01,-0.0846
2020-08-09,11.82,-0.02,-0.16892
2020-08-06,11.84,0.01,0.08453
2020-08-05,11.83,0.0,0.0
2020-08-04,11.83,-0.01,-0.08446
2020-08-03,11.84,0.0,0.0
2020-08-02,11.84,0.02,0.1692
2020-07-30,11.82,0.0,0.0
2020-07-29,11.82,0.0,0.0
2020-07-28,11.82,0.01,0.08467
2020-07-27,11.81,0.01,0.08475
2020-07-26,11.8,0.0,0.0
2020-07-23,11.8,-0.01,-0.08467
2020-07-22,11.81,-0.01,-0.0846
2020-07-21,11.82,0.0,0.0
2020-07-20,11.82,0.0,0.0
2020-07-19,11.82,0.0,0.0
2020-07-16,11.82,0.0,0.0
2020-07-15,11.82,0.0,0.0
2020-07-14,11.82,-0.01,-0.08453
2020-07-13,11.83,0.0,0.0
2020-07-12,11.83,0.0,0.0
2020-07-09,11.83,-0.02,-0.16878
2020-07-08,11.85,0.0,0.0
2020-07-07,11.85,-0.01,-0.08432
2020-07-06,11.86,0.0,0.0
2020-07-05,11.86,-0.01,-0.08425
2020-07-02,11.87,0.0,0.0
2020-07-01,11.87,0.01,0.08432
2020-06-30,11.86,0.01,0.08439
2020-06-29,11.85,0.0,0.0
2020-06-28,11.85,0.0,0.0
2020-06-25,11.85,0.01,0.08446
2020-06-24,11.84,0.0,0.0
2020-06-23,11.84,-0.01,-0.08439
2020-06-22,11.85,0.0,0.0
2020-06-21,11.85,-0.01,-0.08432
2020-06-18,11.86,0.0,0.0
2020-06-17,11.86,0.0,0.0
2020-06-16,11.86,-0.01,-0.08425
2020-06-15,11.87,-0.01,-0.08418
2020-06-14,11.88,-0.01,-0.0841
2020-06-11,11.89,0.0,0.0
2020-06-10,11.89,0.0,0.0
2020-06-09,11.89,0.01,0.08418
2020-06-08,11.88,-0.02,-0.16807
2020-06-07,11.9,0.01,0.0841
2020-06-04,11.89,-0.01,-0.08403
2020-06-03,11.9,0.0,0.0
2020-06-02,11.9,0.0,0.0
2020-06-01,11.9,0.0,0.0
2020-05-31,11.9,0.02,0.16835
2020-05-28,11.88,0.01,0.08425
2020-05-27,11.87,-0.01,-0.08418
2020-05-26,11.88,0.0,0.0
2020-05-25,11.88,0.0,0.0
2020-05-24,11.88,0.0,0.0
2020-05-21,11.88,0.0,0.0
2020-05-20,11.88,-0.01,-0.0841
2020-05-19,11.89,0.02,0.16849
2020-05-18,11.87,0.01,0.08432
2020-05-17,11.86,0.0,0.0
2020-05-14,11.86,-0.01,-0.08425
2020-05-13,11.87,0.01,0.08432
2020-05-12,11.86,0.01,0.08439
2020-05-11,11.85,0.0,0.0
2020-05-10,11.85,-0.02,-0.16849
2020-05-07,11.87,-0.02,-0.16821
2020-05-06,11.89,0.02,0.16849
2020-05-05,11.87,0.0,0.0
2020-05-04,11.87,0.0,0.0
2020-05-03,11.87,-0.01,-0.08418
2020-04-30,11.88,0.01,0.08425
2020-04-29,11.87,0.02,0.16878
2020-04-28,11.85,0.02,0.16906
2020-04-27,11.83,0.01,0.0846
2020-04-26,11.82,-0.01,-0.08453
2020-04-23,11.83,0.0,0.0
2020-04-22,11.83,0.01,0.0846
2020-04-21,11.82,0.01,0.08467
2020-04-20,11.81,0.0,0.0
2020-04-19,11.81,-0.04,-0.33755
2020-04-16,11.85,0.01,0.08446
2020-04-15,11.84,0.0,0.0
2020-04-14,11.84,0.01,0.08453
2020-04-13,11.83,-0.01,-0.08446
2020-04-12,11.84,-0.02,-0.16863
2020-04-08,11.86,-0.02,-0.16835
2020-04-07,11.88,-0.01,-0.0841
2020-04-06,11.89,0.01,0.08418
2020-04-05,11.88,0.03,0.25316
2020-04-02,11.85,0.01,0.08446
2020-04-01,11.84,0.0,0.0
2020-03-31,11.84,0.01,0.08453
2020-03-30,11.83,-0.03,-0.25295
2020-03-29,11.86,0.04,0.33841
2020-03-26,11.82,0.04,0.33956
2020-03-25,11.78,0.0,0.0
2020-03-24,11.78,0.01,0.08496
2020-03-23,11.77,0.06,0.51238
2020-03-22,11.71,0.08,0.68788
2020-03-19,11.63,0.16,1.39494
2020-03-18,11.47,-0.08,-0.69264
2020-03-17,11.55,-0.07,-0.60241
2020-03-16,11.62,0.0,0.0
2020-03-15,11.62,0.05,0.43215
2020-03-12,11.57,-0.02,-0.17256
2020-03-11,11.59,-0.03,-0.25818
2020-03-10,11.62,-0.03,-0.25751
2020-03-09,11.65,-0.05,-0.42735
2020-03-08,11.7,-0.01,-0.0854
2020-03-05,11.71,0.03,0.25685
2020-03-04,11.68,0.01,0.08569
2020-03-03,11.67,0.0,0.0
2020-03-02,11.67,0.02,0.17167
2020-03-01,11.65,0.0,0.0
2020-02-27,11.65,0.04,0.34453
2020-02-26,11.61,0.01,0.08621
2020-02-25,11.6,0.0,0.0
2020-02-24,11.6,0.0,0.0
2020-02-23,11.6,0.01,0.08628
2020-02-20,11.59,0.01,0.08636
2020-02-19,11.58,0.0,0.0
2020-02-18,11.58,0.0,0.0
2020-02-17,11.58,0.0,0.0
2020-02-16,11.58,0.01,0.08643
2020-02-13,11.57,-0.01,-0.08636
2020-02-12,11.58,0.0,0.0
2020-02-11,11.58,0.0,0.0
2020-02-10,11.58,0.0,0.0
2020-02-09,11.58,0.0,0.0
2020-02-06,11.58,0.0,0.0
2020-02-05,11.58,0.01,0.08643
2020-02-04,11.57,0.0,0.0
2020-02-03,11.57,-0.01,-0.08636
2020-02-02,11.58,0.01,0.08643
2020-01-30,11.57,0.01,0.08651
2020-01-29,11.56,-0.01,-0.08643
2020-01-28,11.57,0.0,0.0
2020-01-27,11.57,0.0,0.0
2020-01-26,11.57,0.0,0.0
2020-01-23,11.57,0.01,0.08651
2020-01-22,11.56,0.01,0.08658
2020-01-21,11.55,0.0,0.0
2020-01-20,11.55,0.0,0.0
2020-01-19,11.55,0.0,0.0
2020-01-16,11.55,-0.01,-0.08651
2020-01-15,11.56,0.0,0.0
2020-01-14,11.56,0.01,0.08658
2020-01-13,11.55,0.0,0.0
2020-01-12,11.55,0.01,0.08666
2020-01-09,11.54,0.01,0.08673
2020-01-08,11.53,0.0,0.0
2020-01-07,11.53,-0.01,-0.08666
2020-01-06,11.54,-0.01,-0.08658
