tradeDate,nav,change,changePercent
2021-10-31,12.8486,-0.0017,-0.01323
2021-10-28,12.8503,-0.011,-0.08553
2021-10-27,12.8613,0.0058,0.04512
2021-10-26,12.8555,0.0059,0.04592
2021-10-25,12.8496,0.0067,0.05217
2021-10-24,12.8429,0.0099,0.07714
2021-10-21,12.833,-0.0011,-0.00857
2021-10-20,12.8341,-0.0104,-0.08097
2021-10-19,12.8445,0.0021,0.01635
2021-10-18,12.8424,-0.0007,-0.00545
2021-10-17,12.8431,-0.0087,-0.06769
2021-10-14,12.8518,0.0147,0.11451
2021-10-11,12.8371,-0.0418,-0.32456
2021-10-07,12.8789,-0.013,-0.10084
2021-10-06,12.8919,-0.0058,-0.04497
2021-10-05,12.8977,-0.0101,-0.07825
2021-10-04,12.9078,-0.0134,-0.10371
2021-10-03,12.9212,0.0117,0.09063
2021-09-29,12.9095,-0.0031,-0.02401
2021-09-28,12.9126,0.0002,0.00155
2021-09-27,12.9124,-0.0107,-0.0828
2021-09-26,12.9231,-0.014,-0.10822
2021-09-23,12.9371,-0.0063,-0.04867
2021-09-22,12.9434,-0.0221,-0.17045
2021-09-16,12.9655,-0.0181,-0.13941
2021-09-15,12.9836,-0.013,-0.10003
2021-09-14,12.9966,-0.0017,-0.01308
2021-09-13,12.9983,0.0012,0.00923
2021-09-12,12.9971,-0.0014,-0.01077
2021-09-09,12.9985,0.0019,0.01462
2021-09-08,12.9966,0.0048,0.03695
2021-09-07,12.9918,0.0067,0.0516
2021-09-06,12.9851,-0.0083,-0.06388
2021-09-05,12.9934,0.0033,0.0254
2021-09-02,12.9901,-0.0001,-0.00077
2021-09-01,12.9902,0.0102,0.07858
2021-08-31,12.98,0.0033,0.02543
2021-08-30,12.9767,0.0056,0.04317
2021-08-29,12.9711,0.0115,0.08874
2021-08-26,12.9596,0.0087,0.06718
2021-08-25,12.9509,-0.0026,-0.02007
2021-08-24,12.9535,-0.0014,-0.01081
2021-08-23,12.9549,0.0028,0.02162
2021-08-22,12.9521,0.0005,0.00386
2021-08-19,12.9516,0.0001,0.00077
2021-08-18,12.9515,0.0036,0.0278
2021-08-17,12.9479,-0.0027,-0.02085
2021-08-16,12.9506,0.0046,0.03553
2021-08-15,12.946,0.0114,0.08814
2021-08-12,12.9346,0.0092,0.07118
2021-08-11,12.9254,0.0042,0.0325
2021-08-10,12.9212,0.0026,0.02013
2021-08-09,12.9186,-0.0047,-0.03637
2021-08-08,12.9233,-0.004,-0.03094
2021-08-05,12.9273,-0.0117,-0.09042
2021-08-04,12.939,-0.0041,-0.03168
2021-08-03,12.9431,0.0074,0.05721
2021-08-02,12.9357,0.0112,0.08666
2021-08-01,12.9245,0.0097,0.07511
2021-07-29,12.9148,0.0013,0.01007
2021-07-28,12.9135,-0.0001,-0.00077
2021-07-27,12.9136,-0.0134,-0.10366
2021-07-26,12.927,-0.0186,-0.14368
2021-07-25,12.9456,-0.002,-0.01545
2021-07-22,12.9476,0.0047,0.03631
2021-07-21,12.9429,-0.0001,-0.00077
2021-07-20,12.943,-0.0098,-0.07566
2021-07-19,12.9528,0.009,0.06953
2021-07-18,12.9438,0.0128,0.09899
2021-07-15,12.931,0.0057,0.0441
2021-07-14,12.9253,0.0126,0.09758
2021-07-13,12.9127,-0.0027,-0.02091
2021-07-12,12.9154,-0.0069,-0.0534
2021-07-11,12.9223,0.0004,0.0031
2021-07-08,12.9219,-0.0042,-0.03249
2021-07-07,12.9261,0.0103,0.07975
2021-07-06,12.9158,-0.0024,-0.01858
2021-07-05,12.9182,0.0073,0.05654
2021-07-04,12.9109,0.0008,0.0062
2021-07-01,12.9101,0.0088,0.06821
2021-06-29,12.9013,0.0023,0.01783
2021-06-28,12.899,0.0031,0.02404
2021-06-27,12.8959,0.0047,0.03646
2021-06-24,12.8912,0.0009,0.00698
2021-06-23,12.8903,-0.0015,-0.01164
2021-06-22,12.8918,0.002,0.01552
2021-06-21,12.8898,0.0032,0.02483
2021-06-20,12.8866,0.0028,0.02173
2021-06-17,12.8838,0.0079,0.06135
2021-06-16,12.8759,-0.0075,-0.05821
2021-06-15,12.8834,-0.0083,-0.06438
2021-06-14,12.8917,-0.0143,-0.1108
2021-06-10,12.906,0.0073,0.05659
2021-06-09,12.8987,0.0063,0.04887
2021-06-08,12.8924,0.0105,0.08151
2021-06-07,12.8819,0.0082,0.0637
2021-06-06,12.8737,0.0103,0.08007
2021-06-03,12.8634,0.0079,0.06145
2021-06-02,12.8555,-0.0018,-0.014
2021-06-01,12.8573,0.0096,0.07472
2021-05-31,12.8477,-0.005,-0.0389
2021-05-30,12.8527,0.005,0.03892
2021-05-27,12.8477,-0.0001,-0.00078
2021-05-26,12.8478,-0.0005,-0.00389
2021-05-25,12.8483,0.0052,0.04049
2021-05-24,12.8431,0.0134,0.10445
2021-05-23,12.8297,0.0033,0.02573
2021-05-20,12.8264,0.0124,0.09677
2021-05-19,12.814,0.0057,0.0445
2021-05-17,12.8083,0.0019,0.01484
2021-05-16,12.8064,0.0,0.0
2021-05-13,12.8064,0.0125,0.0977
2021-05-12,12.7939,-0.0074,-0.05781
2021-05-11,12.8013,-0.0063,-0.04919
2021-05-10,12.8076,-0.0054,-0.04214
2021-05-09,12.813,0.0042,0.03279
2021-05-06,12.8088,0.0041,0.03202
2021-05-05,12.8047,0.0023,0.01797
2021-05-04,12.8024,0.0055,0.04298
2021-05-03,12.7969,0.0126,0.09856
2021-05-02,12.7843,0.0092,0.07202
2021-04-28,12.7751,-0.0039,-0.03052
2021-04-27,12.779,-0.0004,-0.00313
2021-04-26,12.7794,-0.0005,-0.00391
2021-04-25,12.7799,-0.0113,-0.08834
2021-04-22,12.7912,0.001,0.00782
2021-04-21,12.7902,0.0015,0.01173
2021-04-20,12.7887,0.0044,0.03442
2021-04-19,12.7843,-0.0016,-0.01251
2021-04-18,12.7859,0.0027,0.02112
2021-04-15,12.7832,0.0064,0.05009
2021-04-14,12.7768,-0.0041,-0.03208
2021-04-13,12.7809,-0.0278,-0.21704
2021-04-12,12.8087,-0.0265,-0.20646
2021-04-11,12.8352,-0.0166,-0.12916
2021-04-08,12.8518,-0.0128,-0.0995
2021-04-07,12.8646,0.0024,0.01866
2021-04-06,12.8622,-0.0018,-0.01399
2021-03-31,12.864,0.0025,0.01944
2021-03-30,12.8615,0.0069,0.05368
2021-03-29,12.8546,-0.0112,-0.08705
2021-03-28,12.8658,0.0014,0.01088
2021-03-25,12.8644,-0.0054,-0.04196
2021-03-24,12.8698,0.0008,0.00622
2021-03-23,12.869,-0.0032,-0.02486
2021-03-22,12.8722,0.0121,0.09409
2021-03-21,12.8601,0.0116,0.09028
2021-03-18,12.8485,0.0062,0.04828
2021-03-17,12.8423,-0.0061,-0.04748
2021-03-16,12.8484,-0.0014,-0.0109
2021-03-15,12.8498,0.0085,0.06619
2021-03-14,12.8413,-0.0006,-0.00467
2021-03-11,12.8419,-0.0181,-0.14075
2021-03-10,12.86,0.0187,0.14562
2021-03-09,12.8413,0.0009,0.00701
2021-03-08,12.8404,0.002,0.01558
2021-03-07,12.8384,-0.0372,-0.28892
2021-03-04,12.8756,-0.0219,-0.1698
2021-03-03,12.8975,-0.0132,-0.10224
2021-03-02,12.9107,-0.0122,-0.09441
2021-03-01,12.9229,0.025,0.19383
2021-02-25,12.8979,-0.0143,-0.11075
2021-02-24,12.9122,-0.0341,-0.2634
2021-02-23,12.9463,-0.0083,-0.06407
2021-02-22,12.9546,0.0069,0.05329
2021-02-21,12.9477,-0.026,-0.20041
2021-02-18,12.9737,0.0089,0.06865
2021-02-17,12.9648,0.0094,0.07256
2021-02-16,12.9554,-0.019,-0.14644
2021-02-08,12.9744,0.0141,0.10879
2021-02-07,12.9603,-0.0098,-0.07556
2021-02-04,12.9701,0.0017,0.01311
2021-02-03,12.9684,0.0044,0.03394
2021-02-02,12.964,0.0039,0.03009
2021-02-01,12.9601,-0.0016,-0.01234
2021-01-31,12.9617,0.0003,0.00231
2021-01-28,12.9614,0.0016,0.01235
2021-01-27,12.9598,-0.0145,-0.11176
2021-01-26,12.9743,0.0078,0.06016
2021-01-25,12.9665,0.0071,0.05479
2021-01-24,12.9594,0.0126,0.09732
2021-01-21,12.9468,0.018,0.13922
2021-01-20,12.9288,0.0159,0.12313
2021-01-19,12.9129,0.0111,0.08603
2021-01-18,12.9018,0.0097,0.07524
2021-01-17,12.8921,0.0159,0.12348
2021-01-14,12.8762,0.0085,0.06606
2021-01-13,12.8677,0.0039,0.03032
2021-01-12,12.8638,0.0161,0.12531
2021-01-11,12.8477,-0.0152,-0.11817
2021-01-10,12.8629,-0.0149,-0.1157
2021-01-07,12.8778,-0.0347,-0.26873
2021-01-06,12.9125,-0.0227,-0.17549
2021-01-05,12.9352,-0.027,-0.2083
2021-01-04,12.9622,-0.0049,-0.03779
2021-01-03,12.9671,0.0147,0.11349
2020-12-30,12.9524,0.0103,0.07959
2020-12-29,12.9421,0.0041,0.03169
2020-12-28,12.938,-0.0056,-0.04326
2020-12-27,12.9436,0.006,0.04638
2020-12-23,12.9376,0.0032,0.02474
2020-12-22,12.9344,-0.0006,-0.00464
2020-12-21,12.935,0.0046,0.03558
2020-12-20,12.9304,0.0109,0.08437
2020-12-17,12.9195,0.0031,0.024
2020-12-16,12.9164,-0.0007,-0.00542
2020-12-15,12.9171,-0.0026,-0.02012
2020-12-14,12.9197,0.003,0.02323
2020-12-13,12.9167,0.0003,0.00232
2020-12-10,12.9164,0.0147,0.11394
2020-12-09,12.9017,0.01,0.07757
2020-12-08,12.8917,0.0011,0.00853
2020-12-07,12.8906,0.0082,0.06365
2020-12-06,12.8824,0.0192,0.14926
2020-12-03,12.8632,-0.0033,-0.02565
2020-12-02,12.8665,0.0144,0.11204
2020-12-01,12.8521,0.0028,0.02179
2020-11-30,12.8493,-0.0205,-0.15929
2020-11-29,12.8698,0.0075,0.05831
2020-11-26,12.8623,0.0245,0.19084
2020-11-25,12.8378,0.0054,0.04208
2020-11-24,12.8324,0.0053,0.04132
2020-11-23,12.8271,-0.0072,-0.0561
2020-11-22,12.8343,-0.0015,-0.01169
2020-11-19,12.8358,-0.0034,-0.02648
2020-11-18,12.8392,0.0139,0.10838
2020-11-17,12.8253,0.0102,0.07959
2020-11-16,12.8151,0.0055,0.04294
2020-11-15,12.8096,-0.0118,-0.09203
2020-11-12,12.8214,-0.0031,-0.02417
2020-11-11,12.8245,0.028,0.21881
2020-11-10,12.7965,0.0115,0.08995
2020-11-09,12.785,0.0014,0.01095
2020-11-08,12.7836,-0.0082,-0.0641
2020-11-05,12.7918,-0.0083,-0.06484
2020-11-04,12.8001,0.03,0.23492
2020-11-03,12.7701,0.0398,0.31264
2020-11-02,12.7303,-0.0028,-0.02199
2020-11-01,12.7331,0.0041,0.03221
2020-10-29,12.729,-0.0242,-0.18976
2020-10-28,12.7532,-0.021,-0.16439
2020-10-27,12.7742,-0.0011,-0.00861
2020-10-26,12.7753,0.0325,0.25505
2020-10-22,12.7428,-0.0015,-0.01177
2020-10-21,12.7443,0.0003,0.00235
2020-10-20,12.744,-0.0128,-0.10034
2020-10-19,12.7568,-0.003,-0.02351
2020-10-18,12.7598,-0.0163,-0.12758
2020-10-15,12.7761,-0.0021,-0.01643
2020-10-14,12.7782,-0.0123,-0.09617
2020-10-13,12.7905,0.0175,0.13701
2020-10-11,12.773,0.0152,0.11914
2020-10-07,12.7578,0.0166,0.13029
2020-10-06,12.7412,-0.002,-0.01569
2020-10-05,12.7432,0.0338,0.26594
2020-10-04,12.7094,-0.0318,-0.24958
2020-09-29,12.7412,-0.0055,-0.04315
2020-09-28,12.7467,0.0121,0.09502
2020-09-27,12.7346,-0.0222,-0.17402
2020-09-24,12.7568,-0.0139,-0.10884
2020-09-23,12.7707,-0.0162,-0.12669
2020-09-22,12.7869,0.0138,0.10804
2020-09-21,12.7731,-0.0146,-0.11417
2020-09-20,12.7877,0.0043,0.03364
2020-09-17,12.7834,0.0153,0.11983
2020-09-16,12.7681,-0.0004,-0.00313
2020-09-15,12.7685,-0.0127,-0.09936
2020-09-14,12.7812,-0.019,-0.14844
2020-09-13,12.8002,-0.012,-0.09366
2020-09-10,12.8122,-0.0027,-0.02107
2020-09-09,12.8149,0.0019,0.01483
2020-09-08,12.813,-0.0169,-0.13172
2020-09-07,12.8299,0.0167,0.13033
2020-09-06,12.8132,-0.0112,-0.08733
2020-09-03,12.8244,-0.0324,-0.25201
2020-09-02,12.8568,0.0153,0.11914
2020-09-01,12.8415,0.0204,0.15911
2020-08-31,12.8211,0.0145,0.11322
2020-08-30,12.8066,0.0073,0.05703
2020-08-27,12.7993,-0.0067,-0.05232
2020-08-26,12.806,-0.0077,-0.06009
2020-08-25,12.8137,-0.0096,-0.07486
2020-08-24,12.8233,-0.0124,-0.09661
2020-08-23,12.8357,-0.0037,-0.02882
2020-08-20,12.8394,0.0173,0.13492
2020-08-19,12.8221,-0.005,-0.03898
2020-08-18,12.8271,0.0126,0.09833
2020-08-17,12.8145,-0.0141,-0.10991
2020-08-16,12.8286,-0.0062,-0.04831
2020-08-13,12.8348,0.0002,0.00156
2020-08-12,12.8346,-0.0005,-0.0039
2020-08-11,12.8351,-0.0175,-0.13616
2020-08-10,12.8526,-0.0215,-0.167
2020-08-09,12.8741,-0.0142,-0.11018
2020-08-06,12.8883,0.0103,0.07998
2020-08-05,12.878,0.0143,0.11117
2020-08-04,12.8637,-0.0116,-0.09009
2020-08-03,12.8753,0.0254,0.19767
2020-08-02,12.8499,0.005,0.03893
2020-07-30,12.8449,0.0071,0.05531
2020-07-29,12.8378,0.0238,0.18573
2020-07-28,12.814,0.0118,0.09217
2020-07-27,12.8022,0.0136,0.10634
2020-07-26,12.7886,-0.0131,-0.10233
2020-07-23,12.8017,0.0016,0.0125
2020-07-22,12.8001,0.0157,0.12281
2020-07-21,12.7844,0.0614,0.48259
2020-07-20,12.723,0.0091,0.07158
2020-07-19,12.7139,0.012,0.09447
2020-07-16,12.7019,0.0067,0.05278
2020-07-15,12.6952,0.0226,0.17834
2020-07-14,12.6726,-0.0217,-0.17094
2020-07-13,12.6943,0.0119,0.09383
2020-07-12,12.6824,-0.0073,-0.05753
2020-07-09,12.6897,0.0107,0.08439
2020-07-08,12.679,0.0134,0.1058
2020-07-07,12.6656,-0.0226,-0.17812
2020-07-06,12.6882,0.0194,0.15313
2020-07-05,12.6688,-0.0418,-0.32886
2020-07-02,12.7106,0.0059,0.04644
2020-07-01,12.7047,0.0012,0.00945
2020-06-29,12.7035,-0.0064,-0.05035
2020-06-28,12.7099,0.0137,0.10791
2020-06-23,12.6962,0.027,0.21312
2020-06-22,12.6692,0.0017,0.01342
2020-06-21,12.6675,-0.0111,-0.08755
2020-06-18,12.6786,0.0007,0.00552
2020-06-17,12.6779,0.0162,0.12794
2020-06-16,12.6617,-0.0005,-0.00395
2020-06-15,12.6622,0.0107,0.08457
2020-06-14,12.6515,-0.0088,-0.06951
2020-06-11,12.6603,-0.0169,-0.13331
2020-06-10,12.6772,0.0329,0.2602
2020-06-09,12.6443,0.01,0.07915
2020-06-08,12.6343,0.0466,0.3702
2020-06-07,12.5877,0.0265,0.21097
2020-06-04,12.5612,-0.0489,-0.38778
2020-06-03,12.6101,-0.0135,-0.10694
2020-06-02,12.6236,0.008,0.06341
2020-06-01,12.6156,-0.0137,-0.10848
2020-05-31,12.6293,-0.0001,-0.00079
2020-05-28,12.6294,-0.0285,-0.22516
2020-05-27,12.6579,-0.0029,-0.02291
2020-05-26,12.6608,0.0251,0.19864
2020-05-25,12.6357,-0.0087,-0.06881
2020-05-24,12.6444,0.0011,0.0087
2020-05-21,12.6433,-0.0015,-0.01186
2020-05-20,12.6448,0.0611,0.48555
2020-05-19,12.5837,0.0255,0.20305
2020-05-18,12.5582,0.0413,0.32995
2020-05-17,12.5169,-0.0175,-0.13962
2020-05-14,12.5344,0.0292,0.2335
2020-05-13,12.5052,0.0111,0.08884
2020-05-12,12.4941,0.0145,0.11619
2020-05-11,12.4796,0.0216,0.17338
2020-05-10,12.458,-0.0019,-0.01525
2020-05-07,12.4599,0.0221,0.17768
2020-05-06,12.4378,-0.014,-0.11243
2020-05-05,12.4518,0.0023,0.01847
2020-05-04,12.4495,-0.0085,-0.06823
2020-05-03,12.458,0.0334,0.26882
2020-04-28,12.4246,-0.0109,-0.08765
2020-04-27,12.4355,0.0085,0.0684
2020-04-26,12.427,0.0001,0.0008
2020-04-23,12.4269,0.0007,0.00563
2020-04-22,12.4262,0.0037,0.02978
2020-04-21,12.4225,-0.0212,-0.17037
2020-04-20,12.4437,0.0023,0.01849
2020-04-19,12.4414,0.0218,0.17553
2020-04-16,12.4196,0.0112,0.09026
2020-04-15,12.4084,0.0241,0.1946
2020-04-14,12.3843,0.0442,0.35818
2020-04-13,12.3401,0.036,0.29259
2020-04-08,12.3041,0.0343,0.27955
2020-04-07,12.2698,-0.0218,-0.17736
2020-04-06,12.2916,-0.0108,-0.08779
2020-04-05,12.3024,-0.053,-0.42896
2020-03-31,12.3554,0.0218,0.17675
2020-03-30,12.3336,0.0363,0.29519
2020-03-29,12.2973,-0.0214,-0.17372
2020-03-26,12.3187,0.0881,0.72032
2020-03-25,12.2306,0.0482,0.39565
2020-03-24,12.1824,0.05,0.41212
2020-03-23,12.1324,-0.0063,-0.0519
2020-03-22,12.1387,-0.0778,-0.63684
2020-03-19,12.2165,0.0342,0.28074
2020-03-18,12.1823,-0.0751,-0.61269
2020-03-17,12.2574,-0.1814,-1.45834
2020-03-16,12.4388,-0.1389,-1.10434
2020-03-15,12.5777,-0.0437,-0.34624
2020-03-12,12.6214,-0.1056,-0.82973
2020-03-11,12.727,-0.082,-0.64017
2020-03-10,12.809,-0.0477,-0.37101
2020-03-09,12.8567,-0.1012,-0.78099
2020-03-08,12.9579,-0.0226,-0.17411
2020-03-05,12.9805,0.047,0.3634
2020-03-04,12.9335,0.0518,0.40212
2020-03-03,12.8817,-0.0035,-0.02716
2020-03-02,12.8852,0.0266,0.20687
2020-03-01,12.8586,-0.009,-0.06994
2020-02-26,12.8676,-0.0025,-0.01942
2020-02-25,12.8701,-0.006,-0.0466
2020-02-24,12.8761,0.0034,0.02641
2020-02-23,12.8727,0.0175,0.13613
2020-02-20,12.8552,0.0158,0.12306
2020-02-19,12.8394,0.0238,0.18571
2020-02-18,12.8156,0.0003,0.00234
2020-02-17,12.8153,0.0159,0.12422
2020-02-16,12.7994,0.0023,0.01797
2020-02-13,12.7971,0.0146,0.11422
2020-02-12,12.7825,0.009,0.07046
