tradeDate,nav,change,changePercent
2022-06-27,71.6316,-0.1211,-0.16877
2022-06-26,71.7527,0.4072,0.57074
2022-06-23,71.3455,0.1839,0.25843
2022-06-22,71.1616,,
2022-06-21,71.2074,-0.4078,-0.56943
2022-06-20,71.6152,0.3462,0.48577
2022-06-16,71.269,-0.2882,-0.40275
2022-06-15,71.5572,-0.2587,-0.36023
2022-06-14,71.8159,0.3889,0.54447
2022-06-13,71.427,-1.078,-1.48679
2022-06-12,72.505,-1.6058,-2.16676
2022-06-09,74.1108,-0.5978,-0.80018
2022-06-08,74.7086,-0.2459,-0.32807
2022-06-07,74.9545,-0.0325,-0.04334
2022-06-06,74.987,-0.8554,-1.12787
2022-05-31,75.8424,-0.4058,-0.53221
2022-05-30,76.2482,0.2291,0.30137
2022-05-26,76.0191,0.7981,1.06101
2022-05-25,75.221,1.0051,1.35429
2022-05-24,74.2159,0.2683,0.36282
2022-05-23,73.9476,-0.0143,-0.01933
2022-05-22,73.9619,0.0514,0.06954
2022-05-19,73.9105,0.3196,0.43429
2022-05-18,73.5909,-0.5477,-0.73875
2022-05-17,74.1386,-0.3299,-0.44301
2022-05-16,74.4685,-0.0465,-0.0624
2022-05-15,74.515,0.1326,0.17827
2022-05-12,74.3824,-0.1253,-0.16817
2022-05-11,74.5077,-0.228,-0.30508
2022-05-10,74.7357,-0.0494,-0.06606
2022-05-09,74.7851,-0.0955,-0.12754
2022-05-08,74.8806,-0.6809,-0.90112
2022-05-05,75.5615,-0.8969,-1.17306
2022-05-04,76.4584,0.3348,0.43981
2022-05-03,76.1236,0.1582,0.20825
2022-05-02,75.9654,-1.124,-1.45805
2022-04-28,77.0894,-0.2927,-0.37825
2022-04-27,77.3821,-0.0887,-0.11449
2022-04-26,77.4708,-0.1551,-0.1998
2022-04-25,77.6259,0.2092,0.27023
2022-04-24,77.4167,-0.4888,-0.62743
2022-04-21,77.9055,-0.458,-0.58446
2022-04-20,78.3635,0.0959,0.12253
2022-04-19,78.2676,0.163,0.20869
2022-04-18,78.1046,-0.3776,-0.48113
2022-04-13,78.4822,0.2259,0.28867
2022-04-12,78.2563,-0.0209,-0.0267
2022-04-11,78.2772,-0.0606,-0.07736
2022-04-10,78.3378,-0.4173,-0.52987
2022-04-07,78.7551,-0.2814,-0.35604
2022-04-06,79.0365,-0.1359,-0.17165
2022-04-05,79.1724,-0.7146,-0.89451
2022-04-04,79.887,0.202,0.2535
2022-04-03,79.685,-0.1583,-0.19826
2022-03-31,79.8433,-0.5833,-0.72526
2022-03-30,80.4266,0.2268,0.28279
2022-03-29,80.1998,0.4296,0.53855
2022-03-28,79.7702,0.2366,0.29748
2022-03-27,79.5336,-0.164,-0.20578
2022-03-24,79.6976,0.0953,0.11972
2022-03-23,79.6023,0.0439,0.05518
2022-03-22,79.5584,-0.0339,-0.04259
2022-03-21,79.5923,-0.4347,-0.54319
2022-03-20,80.027,0.7108,0.89616
2022-03-15,79.3162,0.5617,0.71323
2022-03-14,78.7545,-0.4404,-0.5561
2022-03-13,79.1949,-0.6421,-0.80426
2022-03-10,79.837,-0.2048,-0.25587
2022-03-09,80.0418,-0.0825,-0.10297
2022-03-08,80.1243,-0.0374,-0.04666
2022-03-07,80.1617,-0.5304,-0.65731
2022-03-06,80.6921,-0.3508,-0.43286
2022-03-03,81.0429,-0.2501,-0.30765
2022-03-02,81.293,0.0537,0.0661
2022-03-01,81.2393,-0.0711,-0.08744
2022-02-28,81.3104,-0.1445,-0.1774
2022-02-27,81.4549,0.2398,0.29527
2022-02-24,81.2151,0.6947,0.86276
2022-02-23,80.5204,-0.8446,-1.03804
2022-02-22,81.365,0.2314,0.28521
2022-02-21,81.1336,-0.0227,-0.02797
2022-02-17,81.1563,-0.0958,-0.1179
2022-02-16,81.2521,0.0208,0.02561
2022-02-15,81.2313,0.1123,0.13844
2022-02-14,81.119,-0.0168,-0.02071
2022-02-13,81.1358,-0.535,-0.65507
2022-02-10,81.6708,-0.5005,-0.60909
2022-02-09,82.1713,-0.2842,-0.34467
2022-02-08,82.4555,0.2734,0.33268
2022-02-07,82.1821,0.0958,0.11671
2022-02-06,82.0863,-0.2237,-0.27178
2022-02-03,82.31,-0.4719,-0.57005
2022-02-02,82.7819,-0.3308,-0.39801
2022-02-01,83.1127,0.4202,0.50815
2022-01-31,82.6925,-0.1849,-0.2231
2022-01-30,82.8774,0.1153,0.13931
2022-01-27,82.7621,-0.9153,-1.09384
2022-01-26,83.6774,-0.3192,-0.38002
2022-01-25,83.9966,0.3312,0.39586
2022-01-24,83.6654,-0.1899,-0.22646
2022-01-23,83.8553,-0.2672,-0.31763
2022-01-20,84.1225,-0.3309,-0.39181
2022-01-19,84.4534,0.0649,0.07691
2022-01-18,84.3885,-0.1664,-0.1968
2022-01-17,84.5549,-0.213,-0.25127
2022-01-13,84.7679,-0.1756,-0.20673
2022-01-12,84.9435,0.0714,0.08413
2022-01-11,84.8721,0.444,0.52589
2022-01-10,84.4281,-0.0309,-0.03659
2022-01-09,84.459,-0.2791,-0.32937
2022-01-06,84.7381,-0.0968,-0.1141
2022-01-05,84.8349,-0.1319,-0.15524
2022-01-04,84.9668,-0.2169,-0.25463
2022-01-03,85.1837,-0.6373,-0.74259
2021-12-30,85.821,-0.0307,-0.03576
2021-12-29,85.8517,0.2655,0.31021
2021-12-23,85.5862,0.0758,0.08864
2021-12-22,85.5104,0.1826,0.214
2021-12-21,85.3278,0.1938,0.22764
2021-12-20,85.134,0.1785,0.21011
2021-12-19,84.9555,-0.1771,-0.20803
2021-12-16,85.1326,-0.1235,-0.14486
2021-12-15,85.2561,0.151,0.17743
2021-12-14,85.1051,-0.0919,-0.10787
2021-12-13,85.197,-0.0513,-0.06018
2021-12-12,85.2483,0.0325,0.03814
2021-12-09,85.2158,-0.0471,-0.05524
2021-12-08,85.2629,-0.1103,-0.1292
2021-12-07,85.3732,0.2954,0.34721
2021-12-06,85.0778,0.4293,0.50716
2021-12-05,84.6485,0.0492,0.05816
2021-12-02,84.5993,0.2453,0.2908
2021-12-01,84.354,-0.075,-0.08883
2021-11-30,84.429,-0.4585,-0.54013
2021-11-29,84.8875,0.0659,0.07769
2021-11-28,84.8216,-0.0141,-0.01662
2021-11-25,84.8357,-0.4543,-0.53265
2021-11-23,85.29,-0.2562,-0.29949
2021-11-22,85.5462,-0.2658,-0.30975
2021-11-21,85.812,-0.0266,-0.03099
2021-11-18,85.8386,-0.0976,-0.11357
2021-11-17,85.9362,0.0017,0.00198
2021-11-16,85.9345,-0.1385,-0.16091
2021-11-15,86.073,-0.1686,-0.1955
2021-11-14,86.2416,-0.079,-0.09152
2021-11-11,86.3206,-0.2362,-0.27288
2021-11-09,86.5568,-0.0593,-0.06846
2021-11-08,86.6161,0.0566,0.06539
2021-11-07,86.5595,0.1975,0.22869
2021-11-04,86.362,0.2851,0.33122
2021-11-03,86.0769,0.1455,0.16932
2021-11-02,85.9314,0.0203,0.02363
2021-11-01,85.9111,0.0006,0.0007
2021-10-31,85.9105,-0.5403,-0.62498
2021-10-28,86.4508,-0.0284,-0.03284
2021-10-27,86.4792,-0.0052,-0.00601
2021-10-26,86.4844,0.008,0.00925
2021-10-25,86.4764,-0.0363,-0.04196
2021-10-21,86.5127,-0.061,-0.07046
2021-10-20,86.5737,-0.0007,-0.00081
2021-10-19,86.5744,-0.0021,-0.00243
2021-10-18,86.5765,0.0391,0.04518
2021-10-17,86.5374,-0.0738,-0.08521
2021-10-14,86.6112,0.1406,0.1626
2021-10-13,86.4706,0.1978,0.22927
2021-10-12,86.2728,-0.0935,-0.10826
2021-10-11,86.3663,-0.1307,-0.1511
2021-10-07,86.497,-0.0058,-0.0067
2021-10-06,86.5028,0.0858,0.09929
2021-10-05,86.417,-0.2224,-0.2567
2021-10-04,86.6394,-0.055,-0.06344
2021-10-03,86.6944,0.0286,0.033
2021-09-30,86.6658,-0.4661,-0.53494
2021-09-29,87.1319,-0.0882,-0.10112
2021-09-28,87.2201,-0.0492,-0.05638
2021-09-27,87.2693,-0.1174,-0.13435
2021-09-26,87.3867,-0.0635,-0.07261
2021-09-23,87.4502,-0.0669,-0.07644
2021-09-22,87.5171,0.0904,0.1034
2021-09-21,87.4267,0.087,0.09961
2021-09-20,87.3397,0.0432,0.04949
2021-09-19,87.2965,-0.3031,-0.34601
2021-09-16,87.5996,-0.0207,-0.02362
2021-09-15,87.6203,0.136,0.15546
2021-09-14,87.4843,-0.0771,-0.08805
2021-09-13,87.5614,0.0519,0.05931
2021-09-12,87.5095,0.0989,0.11314
2021-09-09,87.4106,0.0939,0.10754
2021-09-08,87.3167,-0.0244,-0.02794
2021-09-07,87.3411,-0.031,-0.03548
2021-09-06,87.3721,0.031,0.03549
2021-09-02,87.3411,0.0618,0.07081
2021-09-01,87.2793,0.0897,0.10288
2021-08-31,87.1896,-0.429,-0.48962
2021-08-30,87.6186,0.3737,0.42833
2021-08-26,87.2449,0.0829,0.09511
2021-08-25,87.162,0.0785,0.09014
2021-08-24,87.0835,0.0795,0.09138
2021-08-23,87.004,0.1998,0.23017
2021-08-22,86.8042,0.186,0.21474
2021-08-19,86.6182,-0.0034,-0.00393
2021-08-18,86.6216,-0.1905,-0.21944
2021-08-17,86.8121,-0.0042,-0.00484
2021-08-16,86.8163,-0.0558,-0.06423
2021-08-15,86.8721,-0.0288,-0.03314
2021-08-12,86.9009,0.0442,0.05089
2021-08-11,86.8567,-0.0482,-0.05546
2021-08-10,86.9049,-0.0846,-0.09725
2021-08-09,86.9895,-0.0207,-0.02379
2021-08-08,87.0102,-0.0907,-0.10413
2021-08-05,87.1009,0.0528,0.06066
2021-08-04,87.0481,0.0196,0.02252
2021-08-03,87.0285,-0.1055,-0.12108
2021-08-02,87.134,-0.5485,-0.62555
2021-07-29,87.6825,0.052,0.05934
2021-07-28,87.6305,-0.0153,-0.01746
2021-07-27,87.6458,-0.0988,-0.1126
2021-07-26,87.7446,-0.0112,-0.01276
2021-07-25,87.7558,0.0462,0.05267
2021-07-22,87.7096,0.0411,0.04688
2021-07-21,87.6685,0.1574,0.17986
2021-07-20,87.5111,0.3379,0.38762
2021-07-19,87.1732,-0.3496,-0.39944
2021-07-18,87.5228,-0.3344,-0.38062
2021-07-15,87.8572,-0.0736,-0.0837
2021-07-14,87.9308,-0.145,-0.16463
2021-07-13,88.0758,-0.0332,-0.03768
2021-07-12,88.109,0.0463,0.05258
2021-07-11,88.0627,0.037,0.04203
2021-07-08,88.0257,0.0895,0.10178
2021-07-07,87.9362,-0.0957,-0.10871
2021-07-06,88.0319,0.0779,0.08857
2021-07-05,87.954,0.1291,0.147
2021-07-01,87.8249,0.0954,0.10874
2021-06-30,87.7295,-0.3637,-0.41286
2021-06-29,88.0932,0.0881,0.10011
2021-06-28,88.0051,0.0439,0.04991
2021-06-27,87.9612,0.1171,0.1333
2021-06-24,87.8441,0.0841,0.09583
2021-06-23,87.76,0.0726,0.08279
2021-06-22,87.6874,0.058,0.06619
2021-06-21,87.6294,0.0715,0.08166
2021-06-20,87.5579,0.0109,0.01245
2021-06-17,87.547,-0.0415,-0.04738
2021-06-16,87.5885,-0.0849,-0.09684
2021-06-15,87.6734,-0.0021,-0.0024
2021-06-14,87.6755,0.0301,0.03434
2021-06-13,87.6454,0.0634,0.07239
2021-06-10,87.582,0.0519,0.05929
2021-06-09,87.5301,0.0755,0.08633
2021-06-08,87.4546,0.0975,0.11161
2021-06-07,87.3571,0.1352,0.15501
2021-06-03,87.2219,0.0716,0.08216
2021-06-02,87.1503,0.0112,0.01285
2021-06-01,87.1391,0.0623,0.07155
2021-05-31,87.0768,-0.4374,-0.4998
2021-05-27,87.5142,0.1529,0.17502
2021-05-26,87.3613,0.0576,0.06598
2021-05-25,87.3037,0.0411,0.0471
2021-05-24,87.2626,0.0517,0.05928
2021-05-23,87.2109,0.058,0.06655
2021-05-20,87.1529,0.1342,0.15422
2021-05-19,87.0187,0.0169,0.01942
2021-05-18,87.0018,-0.2547,-0.2919
2021-05-17,87.2565,0.0181,0.02075
2021-05-16,87.2384,0.0613,0.07032
2021-05-13,87.1771,0.1039,0.11932
2021-05-12,87.0732,-0.1521,-0.17438
2021-05-11,87.2253,-0.1628,-0.1863
2021-05-10,87.3881,-0.1568,-0.17911
2021-05-09,87.5449,0.0749,0.08563
2021-05-06,87.47,0.0259,0.02962
2021-05-05,87.4441,0.0636,0.07279
2021-05-04,87.3805,-0.0251,-0.02872
2021-05-03,87.4056,-0.4336,-0.49363
2021-04-29,87.8392,-0.0197,-0.02242
2021-04-28,87.8589,0.1263,0.14396
2021-04-27,87.7326,-0.0116,-0.01322
2021-04-26,87.7442,0.0676,0.0771
2021-04-25,87.6766,0.0934,0.10664
2021-04-22,87.5832,0.0472,0.05392
2021-04-21,87.536,0.1059,0.12113
2021-04-20,87.4301,-0.1083,-0.12372
2021-04-19,87.5384,-0.1657,-0.18893
2021-04-18,87.7041,0.0236,0.02692
2021-04-15,87.6805,0.2006,0.22931
2021-04-14,87.4799,0.1283,0.14688
2021-04-13,87.3516,0.016,0.01832
2021-04-12,87.3356,-0.1069,-0.12225
2021-04-11,87.4425,-0.0202,-0.0231
2021-04-08,87.4627,0.0731,0.08365
2021-04-07,87.3896,0.1094,0.12534
2021-04-06,87.2802,0.1455,0.16698
2021-04-05,87.1347,0.3436,0.39589
2021-03-31,86.7911,-0.2668,-0.30646
2021-03-30,87.0579,0.0736,0.08461
2021-03-29,86.9843,-0.0609,-0.06996
2021-03-28,87.0452,0.0704,0.08094
2021-03-25,86.9748,0.0956,0.11004
2021-03-24,86.8792,-0.0215,-0.02474
2021-03-23,86.9007,0.0712,0.082
2021-03-22,86.8295,0.1631,0.18819
2021-03-21,86.6664,0.1711,0.19781
2021-03-18,86.4953,-0.1579,-0.18222
2021-03-17,86.6532,-0.3939,-0.45251
2021-03-15,87.0471,0.0716,0.08232
2021-03-14,86.9755,-0.0412,-0.04735
2021-03-11,87.0167,0.0414,0.0476
2021-03-10,86.9753,0.332,0.38318
2021-03-09,86.6433,-0.0627,-0.07231
2021-03-08,86.706,-0.0556,-0.06408
2021-03-07,86.7616,-0.0779,-0.08971
2021-03-04,86.8395,-0.1792,-0.20593
2021-03-03,87.0187,-0.0546,-0.06271
2021-03-02,87.0733,-0.0049,-0.00563
2021-03-01,87.0782,0.2176,0.25052
2021-02-28,86.8606,-0.4937,-0.56517
2021-02-25,87.3543,-0.3076,-0.35089
2021-02-24,87.6619,0.1009,0.11523
2021-02-23,87.561,-0.011,-0.01256
2021-02-22,87.572,0.0204,0.0233
2021-02-21,87.5516,-0.0348,-0.03973
2021-02-18,87.5864,-0.0236,-0.02694
2021-02-17,87.61,-0.0375,-0.04279
2021-02-16,87.6475,-0.0035,-0.00399
2021-02-15,87.651,0.1138,0.13
2021-02-11,87.5372,-0.0309,-0.03529
2021-02-10,87.5681,0.066,0.07543
2021-02-09,87.5021,0.0675,0.0772
2021-02-08,87.4346,0.1205,0.13801
2021-02-07,87.3141,0.1583,0.18163
2021-02-04,87.1558,0.1637,0.18818
2021-02-03,86.9921,0.1472,0.1695
2021-02-02,86.8449,0.202,0.23314
2021-02-01,86.6429,0.109,0.12596
2021-01-31,86.5339,-0.541,-0.6213
2021-01-28,87.0749,0.0942,0.1083
2021-01-27,86.9807,-0.0615,-0.07066
2021-01-26,87.0422,-0.1581,-0.18131
2021-01-25,87.2003,-0.0194,-0.02224
2021-01-24,87.2197,0.1256,0.14421
2021-01-21,87.0941,-0.2157,-0.24705
2021-01-20,87.3098,0.1036,0.1188
2021-01-19,87.2062,0.0893,0.10251
2021-01-18,87.1169,0.1106,0.12712
2021-01-14,87.0063,0.1678,0.19323
2021-01-13,86.8385,0.1851,0.21361
2021-01-12,86.6534,0.0609,0.07033
2021-01-11,86.5925,-0.0251,-0.02898
2021-01-10,86.6176,-0.0019,-0.00219
2021-01-07,86.6195,0.1311,0.15158
2021-01-06,86.4884,0.1635,0.1894
2021-01-05,86.3249,0.0723,0.08382
2021-01-04,86.2526,-0.0653,-0.07565
2021-01-03,86.3179,-0.4599,-0.52997
2020-12-30,86.7778,0.0579,0.06677
2020-12-29,86.7199,0.3543,0.41023
2020-12-23,86.3656,0.0971,0.11256
2020-12-22,86.2685,0.0195,0.02261
2020-12-21,86.249,0.0769,0.08924
2020-12-20,86.1721,-0.2109,-0.24415
2020-12-17,86.383,0.1023,0.11857
2020-12-16,86.2807,0.0434,0.05033
2020-12-15,86.2373,0.1133,0.13155
2020-12-14,86.124,0.0318,0.03694
2020-12-13,86.0922,0.0922,0.10721
2020-12-10,86.0,0.0014,0.00163
2020-12-09,85.9986,-0.0584,-0.06786
2020-12-08,86.057,0.1795,0.20902
2020-12-07,85.8775,0.0386,0.04497
2020-12-06,85.8389,0.2324,0.27147
2020-12-03,85.6065,0.2956,0.3465
2020-12-02,85.3109,0.1406,0.16508
2020-12-01,85.1703,0.2416,0.28447
2020-11-30,84.9287,-0.334,-0.39173
2020-11-29,85.2627,0.0474,0.05562
2020-11-26,85.2153,-0.0044,-0.00516
2020-11-24,85.2197,0.3575,0.42127
2020-11-23,84.8622,0.256,0.30258
2020-11-22,84.6062,0.1599,0.18935
2020-11-19,84.4463,0.035,0.04146
2020-11-18,84.4113,0.0814,0.09653
2020-11-17,84.3299,0.1724,0.20485
2020-11-16,84.1575,0.0843,0.10027
2020-11-15,84.0732,0.2662,0.31763
2020-11-12,83.807,-0.2473,-0.29421
2020-11-11,84.0543,-0.1772,-0.21037
2020-11-09,84.2315,0.3445,0.41067
2020-11-08,83.887,0.8291,0.99822
2020-11-05,83.0579,0.2008,0.24234
2020-11-04,82.8571,0.7771,0.94676
2020-11-03,82.08,0.4669,0.57209
2020-11-02,81.6131,0.1871,0.22978
2020-11-01,81.426,-0.5081,-0.62013
2020-10-29,81.9341,0.1026,0.12538
2020-10-28,81.8315,-0.2494,-0.30385
2020-10-27,82.0809,-0.5788,-0.70022
2020-10-26,82.6597,-0.2559,-0.30863
2020-10-22,82.9156,0.0242,0.02919
2020-10-21,82.8914,0.0065,0.00784
2020-10-20,82.8849,0.0447,0.05396
2020-10-19,82.8402,0.0113,0.01364
2020-10-18,82.8289,0.1035,0.12511
2020-10-15,82.7254,0.0115,0.0139
2020-10-14,82.7139,-0.1769,-0.21341
2020-10-13,82.8908,0.0735,0.08875
2020-10-12,82.8173,0.1815,0.21964
2020-10-08,82.6358,0.1361,0.16497
2020-10-07,82.4997,0.2391,0.29066
2020-10-06,82.2606,0.1865,0.22723
2020-10-05,82.0741,0.2944,0.35999
2020-10-04,81.7797,0.1808,0.22157
2020-10-01,81.5989,-0.1225,-0.1499
2020-09-30,81.7214,-0.2046,-0.24974
2020-09-29,81.926,0.0154,0.0188
2020-09-28,81.9106,0.1908,0.23348
2020-09-27,81.7198,0.1947,0.23882
2020-09-24,81.5251,-0.1945,-0.23801
2020-09-23,81.7196,-0.587,-0.71319
2020-09-22,82.3066,-0.0647,-0.07855
2020-09-21,82.3713,-0.3824,-0.46209
2020-09-20,82.7537,-0.3372,-0.40582
2020-09-17,83.0909,0.0266,0.03202
2020-09-16,83.0643,0.1502,0.18115
2020-09-15,82.9141,-0.0395,-0.04762
2020-09-14,82.9536,0.0064,0.00772
2020-09-13,82.9472,0.1444,0.17439
2020-09-10,82.8028,-0.0881,-0.10628
2020-09-09,82.8909,0.1628,0.19679
2020-09-08,82.7281,-0.0735,-0.08877
2020-09-07,82.8016,-0.3874,-0.46569
2020-09-03,83.189,-0.0891,-0.10699
2020-09-02,83.2781,0.1041,0.12516
2020-09-01,83.174,0.1317,0.15859
2020-08-31,83.0423,-0.3696,-0.4431
2020-08-27,83.4119,0.122,0.14648
2020-08-26,83.2899,0.1508,0.18138
2020-08-25,83.1391,0.1937,0.23353
2020-08-24,82.9454,0.2683,0.32452
2020-08-23,82.6771,0.0971,0.11758
2020-08-20,82.58,-0.0555,-0.06716
2020-08-19,82.6355,0.0251,0.03038
2020-08-18,82.6104,0.1035,0.12544
2020-08-17,82.5069,0.0136,0.01649
2020-08-16,82.4933,-0.1712,-0.2071
2020-08-13,82.6645,-0.1041,-0.12577
2020-08-12,82.7686,-0.0969,-0.11694
2020-08-11,82.8655,-0.0042,-0.00507
2020-08-10,82.8697,-0.0174,-0.02099
2020-08-09,82.8871,0.3413,0.41347
2020-08-06,82.5458,-0.0322,-0.03899
2020-08-05,82.578,0.2131,0.25873
2020-08-04,82.3649,0.3125,0.38085
2020-08-03,82.0524,-0.3069,-0.37264
2020-07-30,82.3593,0.3234,0.39422
2020-07-29,82.0359,0.0358,0.04366
2020-07-28,82.0001,0.1079,0.13176
2020-07-27,81.8922,0.0436,0.05327
2020-07-26,81.8486,-0.0303,-0.03701
2020-07-23,81.8789,-0.0056,-0.00684
2020-07-22,81.8845,0.579,0.71213
2020-07-21,81.3055,0.1767,0.2178
2020-07-20,81.1288,0.648,0.80516
2020-07-19,80.4808,0.0398,0.04948
2020-07-16,80.441,0.1463,0.1822
2020-07-15,80.2947,0.1563,0.19504
2020-07-14,80.1384,0.3945,0.49471
2020-07-13,79.7439,0.0806,0.10118
2020-07-12,79.6633,-0.0493,-0.06185
2020-07-09,79.7126,-0.1996,-0.24977
2020-07-08,79.9122,0.0166,0.02078
2020-07-07,79.8956,0.0057,0.00713
2020-07-06,79.8899,0.1786,0.22406
2020-07-05,79.7113,0.1742,0.21902
2020-07-02,79.5371,0.22,0.27737
2020-07-01,79.3171,0.3332,0.42186
2020-06-30,78.9839,-0.3697,-0.46589
2020-06-29,79.3536,-0.3937,-0.49368
2020-06-28,79.7473,-0.3358,-0.41931
2020-06-25,80.0831,-0.0809,-0.10092
2020-06-24,80.164,-0.504,-0.62478
2020-06-23,80.668,-0.2543,-0.31425
2020-06-22,80.9223,-0.058,-0.07162
2020-06-21,80.9803,-0.0351,-0.04333
2020-06-18,81.0154,-0.0228,-0.02813
2020-06-17,81.0382,-0.2796,-0.34384
2020-06-16,81.3178,0.4122,0.50948
2020-06-15,80.9056,0.9764,1.22158
2020-06-14,79.9292,-0.2434,-0.30359
2020-06-11,80.1726,-0.5301,-0.65686
2020-06-10,80.7027,-0.7927,-0.97269
2020-06-09,81.4954,0.0052,0.00638
2020-06-08,81.4902,-0.0993,-0.12171
2020-06-07,81.5895,1.0836,1.34599
2020-06-04,80.5059,0.3629,0.45282
2020-06-03,80.143,0.5636,0.70822
2020-06-02,79.5794,0.773,0.98088
2020-06-01,78.8064,-0.1822,-0.23067
2020-05-28,78.9886,0.2846,0.36161
2020-05-27,78.704,0.2849,0.3633
2020-05-26,78.4191,0.8216,1.0588
2020-05-25,77.5975,0.3882,0.50279
2020-05-21,77.2093,0.26,0.33788
2020-05-20,76.9493,0.5217,0.68261
2020-05-19,76.4276,0.2994,0.39328
2020-05-18,76.1282,0.5551,0.73452
2020-05-17,75.5731,0.3779,0.50256
2020-05-14,75.1952,-0.2635,-0.3492
2020-05-13,75.4587,-0.5822,-0.76564
2020-05-12,76.0409,0.1195,0.1574
2020-05-11,75.9214,0.2326,0.30731
2020-05-10,75.6888,0.1625,0.21516
2020-05-06,75.5263,0.0654,0.08667
2020-05-05,75.4609,0.5009,0.66822
2020-05-04,74.96,-0.1312,-0.17472
2020-04-30,75.0912,-0.662,-0.87389
2020-04-29,75.7532,0.4787,0.63594
2020-04-28,75.2745,0.2297,0.30608
2020-04-27,75.0448,0.0539,0.07188
2020-04-26,74.9909,-0.3768,-0.49995
2020-04-23,75.3677,-0.2105,-0.27852
2020-04-22,75.5782,0.2449,0.32509
2020-04-21,75.3333,-0.4303,-0.56795
2020-04-20,75.7636,-0.7535,-0.98475
2020-04-19,76.5171,-0.0982,-0.12817
2020-04-16,76.6153,0.2065,0.27026
2020-04-15,76.4088,0.0907,0.11884
2020-04-14,76.3181,0.1727,0.2268
2020-04-13,76.1454,2.9787,4.07111
2020-04-08,73.1667,0.8201,1.13357
2020-04-07,72.3466,0.623,0.86861
2020-04-06,71.7236,0.4536,0.63645
2020-04-05,71.27,-0.6082,-0.84615
2020-04-02,71.8782,-0.0983,-0.13657
2020-04-01,71.9765,-0.7228,-0.99423
2020-03-31,72.6993,-0.7511,-1.02259
2020-03-30,73.4504,0.7346,1.01023
2020-03-29,72.7158,0.4331,0.59918
2020-03-26,72.2827,1.7905,2.54
2020-03-25,70.4922,1.7171,2.49669
2020-03-24,68.7751,0.9646,1.42249
2020-03-23,67.8105,-1.0208,-1.48305
2020-03-22,68.8313,-1.1545,-1.64962
2020-03-19,69.9858,-0.5875,-0.83247
2020-03-18,70.5733,-2.9718,-4.04079
2020-03-17,73.5451,-3.421,-4.44481
2020-03-15,76.9661,-1.854,-2.35219
2020-03-12,78.8201,-0.6181,-0.77809
2020-03-11,79.4382,-3.03,-3.67414
2020-03-10,82.4682,-0.6998,-0.84143
2020-03-09,83.168,-1.5657,-1.84779
2020-03-08,84.7337,-1.621,-1.87714
2020-03-05,86.3547,-1.2092,-1.38093
2020-03-04,87.5639,0.103,0.11777
2020-03-03,87.4609,0.2962,0.33982
2020-03-02,87.1647,0.6631,0.76658
2020-03-01,86.5016,-0.5005,-0.57527
2020-02-27,87.0021,-0.8639,-0.9832
2020-02-26,87.866,-0.7802,-0.88013
2020-02-25,88.6462,-0.3968,-0.44563
2020-02-24,89.043,-0.1471,-0.16493
2020-02-23,89.1901,-0.4797,-0.53496
2020-02-20,89.6698,0.0103,0.01149
2020-02-19,89.6595,0.0632,0.07054
2020-02-18,89.5963,0.028,0.03126
2020-02-17,89.5683,0.0071,0.00793
2020-02-13,89.5612,0.0516,0.05765
2020-02-12,89.5096,0.0111,0.0124
2020-02-11,89.4985,0.1654,0.18515
2020-02-10,89.3331,0.2072,0.23248
