tradeDate,nav,change,changePercent
2019-12-17,10.196,-0.0081,-0.07938
2019-12-16,10.2041,0.0076,0.07454
2019-12-15,10.1965,-0.0646,-0.62956
2019-12-12,10.2611,-0.0386,-0.37477
2019-12-11,10.2997,-0.0099,-0.09603
2019-12-10,10.3096,-0.0055,-0.05332
2019-12-09,10.3151,0.0415,0.40395
2019-12-08,10.2736,0.0442,0.43209
2019-12-05,10.2294,-0.0254,-0.24769
2019-12-04,10.2548,-0.049,-0.47555
2019-12-03,10.3038,0.0015,0.01456
2019-12-02,10.3023,0.0186,0.18087
2019-12-01,10.2837,0.0151,0.14705
2019-11-28,10.2686,-0.0502,-0.48649
2019-11-27,10.3188,-0.0196,-0.18958
2019-11-26,10.3384,0.0267,0.25893
2019-11-25,10.3117,0.0324,0.3152
2019-11-24,10.2793,0.0169,0.16468
2019-11-21,10.2624,0.0038,0.03704
2019-11-20,10.2586,0.0074,0.07219
2019-11-19,10.2512,0.0246,0.24055
2019-11-18,10.2266,0.0051,0.04989
2019-11-17,10.2215,0.0056,0.05482
2019-11-14,10.2159,0.0326,0.32013
2019-11-13,10.1833,-0.0031,-0.03043
2019-11-12,10.1864,-0.0024,-0.02356
2019-11-10,10.1888,-0.0097,-0.09511
2019-11-07,10.1985,-0.0518,-0.50535
2019-11-06,10.2503,-0.0108,-0.10525
2019-11-05,10.2611,-0.0225,-0.21879
2019-11-04,10.2836,-0.0318,-0.30828
2019-11-03,10.3154,0.0104,0.10092
2019-10-31,10.305,0.0267,0.25977
2019-10-30,10.2783,0.0272,0.26534
2019-10-29,10.2511,-0.0289,-0.28113
2019-10-28,10.28,-0.0072,-0.06999
2019-10-24,10.2872,0.011,0.10704
2019-10-23,10.2762,-0.0154,-0.14964
2019-10-22,10.2916,0.011,0.107
2019-10-21,10.2806,0.04,0.3906
2019-10-17,10.2406,0.0076,0.07427
2019-10-16,10.233,0.0134,0.13112
2019-10-15,10.2196,0.0055,0.05385
2019-10-14,10.2141,-0.0464,-0.45222
2019-10-13,10.2605,-0.0703,-0.68049
2019-10-08,10.3308,-0.0455,-0.4385
2019-10-06,10.3763,0.008,0.07716
2019-10-03,10.3683,-0.0477,-0.45795
2019-10-02,10.416,0.0225,0.21648
2019-09-30,10.3935,0.0012,0.01155
2019-09-26,10.3923,0.0336,0.32437
2019-09-25,10.3587,0.0286,0.27686
2019-09-24,10.3301,-0.0263,-0.25395
2019-09-23,10.3564,-0.0066,-0.06369
2019-09-22,10.363,0.0456,0.44197
2019-09-19,10.3174,-0.0629,-0.60596
2019-09-18,10.3803,0.0055,0.05301
2019-09-17,10.3748,0.1272,1.24127
2019-09-16,10.2476,-0.0567,-0.55026
2019-09-15,10.3043,-0.0574,-0.55396
2019-09-11,10.3617,-0.0077,-0.07426
2019-09-10,10.3694,-0.0571,-0.54764
2019-09-08,10.4265,0.0121,0.11619
2019-09-05,10.4144,0.0227,0.21844
2019-09-04,10.3917,0.0036,0.03466
2019-09-03,10.3881,0.0001,0.00096
2019-09-02,10.388,-0.0558,-0.53429
2019-08-29,10.4438,0.0278,0.2669
2019-08-28,10.416,-0.0086,-0.0825
2019-08-27,10.4246,0.0046,0.04415
2019-08-26,10.42,0.0271,0.26075
2019-08-25,10.3929,-0.0008,-0.0077
2019-08-22,10.3937,0.022,0.21212
2019-08-21,10.3717,-0.0675,-0.6466
2019-08-20,10.4392,0.0838,0.80924
2019-08-19,10.3554,-0.0319,-0.30711
2019-08-18,10.3873,-0.0623,-0.5962
2019-08-15,10.4496,0.0331,0.31777
2019-08-13,10.4165,-0.0568,-0.54233
2019-08-12,10.4733,-0.0798,-0.75618
2019-08-07,10.5531,-0.0021,-0.0199
2019-08-06,10.5552,-0.0029,-0.02747
2019-08-05,10.5581,-0.0726,-0.68293
2019-08-04,10.6307,-0.0837,-0.78119
2019-08-01,10.7144,0.0375,0.35123
2019-07-31,10.6769,-0.0143,-0.13375
2019-07-30,10.6912,-0.0095,-0.08878
2019-07-29,10.7007,0.0162,0.15162
2019-07-28,10.6845,0.0506,0.47584
2019-07-25,10.6339,-0.0061,-0.05733
2019-07-24,10.64,-0.0071,-0.06668
2019-07-23,10.6471,-0.0041,-0.03849
2019-07-22,10.6512,-0.0036,-0.03379
2019-07-21,10.6548,-0.0141,-0.13216
2019-07-18,10.6689,-0.0072,-0.06744
2019-07-17,10.6761,-0.028,-0.26158
2019-07-16,10.7041,-0.01,-0.09333
2019-07-15,10.7141,0.0058,0.05416
2019-07-14,10.7083,0.0113,0.10564
2019-07-11,10.697,0.0021,0.01964
2019-07-10,10.6949,0.0153,0.14326
2019-07-09,10.6796,-0.011,-0.10289
2019-07-08,10.6906,0.0125,0.11706
2019-07-07,10.6781,0.0007,0.00656
2019-07-04,10.6774,0.0702,0.66181
2019-07-03,10.6072,0.0204,0.19269
2019-07-02,10.5868,0.0393,0.3726
2019-07-01,10.5475,0.0315,0.29954
2019-06-30,10.516,0.0033,0.03139
2019-06-27,10.5127,0.0002,0.0019
2019-06-26,10.5125,0.0105,0.09998
2019-06-25,10.502,0.0047,0.04477
2019-06-24,10.4973,0.0308,0.29427
2019-06-23,10.4665,0.0049,0.04684
2019-06-20,10.4616,0.0067,0.06408
2019-06-19,10.4549,-0.0795,-0.75467
2019-06-18,10.5344,-0.0386,-0.36508
2019-06-17,10.573,0.0247,0.23416
2019-06-16,10.5483,-0.0072,-0.06821
2019-06-13,10.5555,0.0048,0.04549
2019-06-12,10.5507,-0.0019,-0.01801
2019-06-11,10.5526,0.0234,0.22224
2019-06-10,10.5292,0.0023,0.02185
2019-06-09,10.5269,-0.0027,-0.02564
2019-06-05,10.5296,-0.0074,-0.07023
2019-06-03,10.537,-0.0005,-0.00474
2019-06-02,10.5375,0.033,0.31415
2019-05-30,10.5045,0.0035,0.03333
2019-05-29,10.501,-0.0035,-0.03332
2019-05-28,10.5045,0.0217,0.20701
2019-05-27,10.4828,0.0131,0.12512
2019-05-26,10.4697,-0.0007,-0.00669
2019-05-23,10.4704,-0.004,-0.03819
2019-05-22,10.4744,0.0275,0.26324
2019-05-21,10.4469,0.0157,0.15051
2019-05-20,10.4312,-0.0279,-0.26675
2019-05-19,10.4591,0.1149,1.11077
2019-05-16,10.3442,0.0589,0.57266
2019-05-15,10.2853,0.0054,0.05253
2019-05-14,10.2799,0.0019,0.01849
2019-05-13,10.278,0.0386,0.37698
2019-05-12,10.2394,-0.0129,-0.12583
2019-05-09,10.2523,0.0055,0.05368
2019-05-08,10.2468,-0.0324,-0.3152
2019-05-07,10.2792,0.0019,0.01849
2019-05-06,10.2773,0.0116,0.113
2019-05-05,10.2657,0.0083,0.08092
2019-05-02,10.2574,0.0205,0.20026
2019-05-01,10.2369,0.0183,0.17909
2019-04-29,10.2186,0.016,0.15682
2019-04-25,10.2026,-0.0044,-0.04311
2019-04-24,10.207,0.0028,0.02744
2019-04-23,10.2042,-0.0029,-0.02841
2019-04-22,10.2071,-0.0101,-0.09885
2019-04-21,10.2172,-0.0283,-0.27622
2019-04-17,10.2455,0.0009,0.00879
2019-04-15,10.2446,-0.0387,-0.37634
2019-04-14,10.2833,0.0028,0.02724
2019-04-11,10.2805,-0.0315,-0.30547
2019-04-10,10.312,0.027,0.26252
2019-04-09,10.285,0.0457,0.44632
2019-04-08,10.2393,0.0123,0.12027
2019-04-07,10.227,-0.1559,-1.50151
2019-04-02,10.3829,0.0948,0.92145
2019-04-01,10.2881,0.0124,0.12067
2019-03-28,10.2757,-0.0504,-0.48808
2019-03-27,10.3261,-0.016,-0.15471
2019-03-26,10.3421,0.0124,0.12004
2019-03-25,10.3297,-0.0013,-0.01258
2019-03-24,10.331,0.0257,0.24939
2019-03-21,10.3053,-0.0041,-0.03977
2019-03-19,10.3094,-0.0001,-0.00097
2019-03-18,10.3095,-0.0466,-0.44998
2019-03-17,10.3561,0.0615,0.5974
2019-03-14,10.2946,0.0647,0.63246
2019-03-13,10.2299,0.0109,0.10666
2019-03-12,10.219,-0.0058,-0.05672
2019-03-11,10.2248,0.0386,0.37894
2019-03-10,10.1862,-0.0079,-0.0775
2019-03-07,10.1941,0.0461,0.45428
2019-03-06,10.148,0.0611,0.60574
2019-03-05,10.0869,0.0151,0.14992
2019-03-04,10.0718,0.0792,0.79259
2019-02-26,9.9926,-0.0285,-0.2844
2019-02-25,10.0211,0.0099,0.09889
2019-02-24,10.0112,-0.0035,-0.03495
2019-02-21,10.0147,-0.0162,-0.1615
2019-02-20,10.0309,0.0103,0.10279
2019-02-19,10.0206,0.0173,0.17294
2019-02-17,10.0033,0.0014,0.014
2019-02-14,10.0019,-0.0348,-0.34673
2019-02-13,10.0367,-0.0537,-0.53219
2019-02-12,10.0904,0.0233,0.23145
2019-02-11,10.0671,0.0434,0.43297
2019-02-10,10.0237,0.0386,0.38658
2019-01-29,9.9851,-0.0445,-0.44369
2019-01-28,10.0296,0.0231,0.23085
2019-01-27,10.0065,-0.0202,-0.20146
2019-01-24,10.0267,0.0072,0.07186
2019-01-23,10.0195,-0.0014,-0.01397
2019-01-22,10.0209,0.0025,0.02495
2019-01-21,10.0184,0.0052,0.05193
2019-01-20,10.0132,0.007,0.06996
2019-01-17,10.0062,0.0064,0.064
2019-01-16,9.9998,-0.0064,-0.06396
2019-01-15,10.0062,-0.0138,-0.13772
2019-01-14,10.02,-0.0516,-0.51233
2019-01-13,10.0716,0.0133,0.13223
2019-01-10,10.0583,0.0024,0.02387
2019-01-09,10.0559,-0.019,-0.18859
2019-01-08,10.0749,-0.0782,-0.77021
2019-01-07,10.1531,0.0022,0.02167
2019-01-06,10.1509,-0.0163,-0.16032
2019-01-03,10.1672,0.0391,0.38605
2019-01-02,10.1281,-0.0153,-0.15084
2019-01-01,10.1434,0.0624,0.61899
2018-12-27,10.081,-0.0173,-0.17132
2018-12-26,10.0983,-0.0436,-0.4299
2018-12-25,10.1419,0.0027,0.02663
2018-12-23,10.1392,0.061,0.60527
2018-12-20,10.0782,-0.0377,-0.37268
2018-12-19,10.1159,0.0168,0.16635
2018-12-18,10.0991,0.0903,0.90221
2018-12-17,10.0088,0.0733,0.73776
2018-12-16,9.9355,0.0257,0.25934
2018-12-13,9.9098,-0.02,-0.20141
2018-12-12,9.9298,0.0245,0.24734
2018-12-11,9.9053,0.0056,0.05657
2018-12-10,9.8997,-0.0661,-0.66327
2018-12-09,9.9658,-0.0597,-0.59548
2018-12-06,10.0255,0.0408,0.40863
2018-12-05,9.9847,-0.0388,-0.38709
2018-12-04,10.0235,0.0409,0.40971
2018-12-03,9.9826,-0.0354,-0.35336
2018-12-02,10.018,-0.0575,-0.57069
2018-11-29,10.0755,0.0063,0.06257
2018-11-28,10.0692,0.0556,0.55524
2018-11-27,10.0136,0.0142,0.14201
2018-11-26,9.9994,-0.0201,-0.20061
2018-11-25,10.0195,0.0431,0.43202
2018-11-21,9.9764,0.0197,0.19786
2018-11-19,9.9567,0.0299,0.3012
2018-11-18,9.9268,0.0181,0.18267
2018-11-15,9.9087,0.0159,0.16072
2018-11-14,9.8928,-0.0091,-0.0919
2018-11-13,9.9019,0.0506,0.51364
2018-11-12,9.8513,0.0443,0.45172
2018-11-11,9.807,0.0058,0.05918
2018-11-08,9.8012,0.0379,0.38819
2018-11-05,9.7633,-0.0161,-0.16463
2018-11-04,9.7794,0.0477,0.49015
2018-11-01,9.7317,-0.0299,-0.3063
2018-10-31,9.7616,-0.0032,-0.03277
2018-10-30,9.7648,-0.026,-0.26556
2018-10-29,9.7908,-0.0107,-0.10917
2018-10-28,9.8015,-0.0107,-0.10905
2018-10-25,9.8122,-0.0018,-0.01834
2018-10-24,9.814,0.0102,0.10404
2018-10-23,9.8038,0.0158,0.16142
2018-10-22,9.788,0.0026,0.02657
2018-10-21,9.7854,0.0052,0.05317
2018-10-18,9.7802,0.0143,0.14643
2018-10-16,9.7659,0.0195,0.20007
2018-10-15,9.7464,0.0149,0.15311
2018-10-14,9.7315,-0.0166,-0.17029
2018-10-11,9.7481,-0.0311,-0.31802
2018-10-10,9.7792,0.0412,0.42308
2018-10-08,9.738,-0.0161,-0.16506
2018-10-07,9.7541,-0.0045,-0.04611
2018-10-04,9.7586,0.0289,0.29703
2018-10-03,9.7297,0.0112,0.11524
2018-10-02,9.7185,0.0119,0.1226
2018-09-30,9.7066,-0.0023,-0.02369
2018-09-27,9.7089,-0.0117,-0.12036
2018-09-26,9.7206,-0.0316,-0.32403
2018-09-25,9.7522,0.0136,0.13965
2018-09-24,9.7386,-0.0237,-0.24277
2018-09-20,9.7623,-0.0022,-0.02253
2018-09-18,9.7645,-0.0457,-0.46584
2018-09-17,9.8102,0.0276,0.28213
2018-09-16,9.7826,-0.0407,-0.41432
2018-09-13,9.8233,0.0334,0.34117
2018-09-11,9.7899,0.0062,0.06337
2018-09-10,9.7837,-0.0269,-0.27419
2018-09-09,9.8106,-0.0206,-0.20954
2018-09-06,9.8312,0.002,0.02035
2018-09-05,9.8292,-0.0129,-0.13107
2018-09-04,9.8421,-0.0375,-0.37957
2018-09-03,9.8796,-0.0167,-0.16875
2018-09-02,9.8963,0.0128,0.12951
2018-08-30,9.8835,-0.0112,-0.11319
2018-08-29,9.8947,-0.0254,-0.25605
2018-08-28,9.9201,-0.0098,-0.09869
2018-08-27,9.9299,-0.0312,-0.31322
2018-08-26,9.9611,0.0065,0.0653
2018-08-23,9.9546,-0.0129,-0.12942
2018-08-22,9.9675,-0.0002,-0.00201
2018-08-20,9.9677,-0.0109,-0.10923
2018-08-19,9.9786,0.0055,0.05515
2018-08-15,9.9731,-0.0108,-0.10817
2018-08-13,9.9839,-0.0125,-0.12505
2018-08-12,9.9964,0.0005,0.005
2018-08-09,9.9959,0.003,0.03002
2018-08-08,9.9929,0.0047,0.04706
2018-08-07,9.9882,0.0043,0.04307
2018-08-06,9.9839,-0.0127,-0.12704
2018-08-05,9.9966,-0.0109,-0.10892
2018-08-02,10.0075,0.0005,0.005
2018-08-01,10.007,0.0075,0.075
2018-07-31,9.9995,0.0,0.0
