tradeDate,nav,change,changePercent
2022-03-27,11.0809,0.0047,0.04243
2022-03-24,11.0762,-0.0154,-0.13884
2022-03-23,11.0916,0.0104,0.09385
2022-03-22,11.0812,0.0098,0.08852
2022-03-21,11.0714,-0.0337,-0.30346
2022-03-20,11.1051,-0.0033,-0.02971
2022-03-17,11.1084,0.0197,0.17766
2022-03-16,11.0887,0.049,0.44385
2022-03-15,11.0397,0.0506,0.46046
2022-03-14,10.9891,-0.0355,-0.32201
2022-03-13,11.0246,-0.0485,-0.438
2022-03-10,11.0731,-0.0109,-0.09834
2022-03-09,11.084,-0.0148,-0.13335
2022-03-08,11.0988,-0.0006,-0.00541
2022-03-07,11.0994,-0.0482,-0.43238
2022-03-06,11.1476,-0.0475,-0.42429
2022-03-03,11.1951,-0.0289,-0.25748
2022-03-02,11.224,-0.0202,-0.17965
2022-03-01,11.2442,-0.023,-0.20413
2022-02-28,11.2672,-0.0128,-0.11348
2022-02-24,11.28,0.0441,0.39249
2022-02-23,11.2359,-0.0714,-0.63145
2022-02-22,11.3073,-0.0157,-0.13866
2022-02-21,11.323,-0.014,-0.12349
2022-02-20,11.337,-0.0088,-0.07756
2022-02-17,11.3458,-0.0036,-0.03172
2022-02-16,11.3494,-0.0042,-0.03699
2022-02-15,11.3536,0.0091,0.08022
2022-02-14,11.3445,-0.0174,-0.15314
2022-02-13,11.3619,-0.0414,-0.36305
2022-02-10,11.4033,-0.0379,-0.33126
2022-02-09,11.4412,-0.019,-0.16579
2022-02-08,11.4602,0.0245,0.21424
2022-02-07,11.4357,-0.0098,-0.08562
2022-02-06,11.4455,-0.0814,-0.70617
2022-01-27,11.5269,-0.0477,-0.41211
2022-01-26,11.5746,-0.0191,-0.16474
2022-01-25,11.5937,0.0163,0.14079
2022-01-24,11.5774,-0.0125,-0.10785
2022-01-23,11.5899,-0.0141,-0.12151
2022-01-20,11.604,-0.0015,-0.01292
2022-01-19,11.6055,0.008,0.06898
2022-01-18,11.5975,0.0072,0.06212
2022-01-17,11.5903,-0.0384,-0.33022
2022-01-16,11.6287,-0.0108,-0.09279
2022-01-13,11.6395,-0.0247,-0.21176
2022-01-12,11.6642,-0.0041,-0.03514
2022-01-11,11.6683,0.0077,0.06603
2022-01-10,11.6606,0.0022,0.01887
2022-01-09,11.6584,-0.0201,-0.17211
2022-01-06,11.6785,-0.0203,-0.17352
2022-01-05,11.6988,-0.0484,-0.41201
2022-01-04,11.7472,-0.0108,-0.09185
2022-01-03,11.758,-0.0156,-0.1325
2022-01-02,11.7736,0.0055,0.04674
2021-12-29,11.7681,0.0059,0.05016
2021-12-28,11.7622,-0.0107,-0.09089
2021-12-27,11.7729,0.0138,0.11736
2021-12-26,11.7591,0.0055,0.04679
2021-12-23,11.7536,0.0075,0.06385
2021-12-22,11.7461,0.0148,0.12616
2021-12-21,11.7313,0.018,0.15367
2021-12-20,11.7133,0.0045,0.03843
2021-12-19,11.7088,-0.0266,-0.22666
2021-12-16,11.7354,0.0012,0.01023
2021-12-15,11.7342,0.0058,0.04945
2021-12-14,11.7284,-0.0161,-0.13709
2021-12-13,11.7445,-0.0077,-0.06552
2021-12-12,11.7522,0.0022,0.01872
2021-12-09,11.75,0.003,0.02554
2021-12-08,11.747,0.0143,0.12188
2021-12-07,11.7327,0.0005,0.00426
2021-12-06,11.7322,0.0331,0.28293
2021-12-05,11.6991,0.0128,0.10953
2021-12-02,11.6863,0.014,0.11994
2021-12-01,11.6723,0.0175,0.15015
2021-11-30,11.6548,-0.0006,-0.00515
2021-11-29,11.6554,-0.0015,-0.01287
2021-11-28,11.6569,-0.0017,-0.01458
2021-11-25,11.6586,-0.0516,-0.44064
2021-11-24,11.7102,-0.0042,-0.03585
2021-11-23,11.7144,-0.0248,-0.21126
2021-11-22,11.7392,-0.038,-0.32266
2021-11-21,11.7772,0.0044,0.03737
2021-11-18,11.7728,0.0064,0.05439
2021-11-17,11.7664,0.0084,0.07144
2021-11-16,11.758,-0.0341,-0.28918
2021-11-15,11.7921,-0.0061,-0.0517
2021-11-14,11.7982,0.0041,0.03476
2021-11-11,11.7941,-0.0005,-0.00424
2021-11-10,11.7946,-0.022,-0.18618
2021-11-09,11.8166,-0.0198,-0.16728
2021-11-08,11.8364,0.012,0.10149
2021-11-07,11.8244,0.0129,0.10922
2021-11-04,11.8115,0.0159,0.1348
2021-11-03,11.7956,0.011,0.09334
2021-11-02,11.7846,0.0,0.0
2021-11-01,11.7846,0.0107,0.09088
2021-10-31,11.7739,-0.0403,-0.34111
2021-10-28,11.8142,-0.0066,-0.05583
2021-10-27,11.8208,-0.0002,-0.00169
2021-10-26,11.821,0.0259,0.21958
2021-10-25,11.7951,0.0033,0.02799
2021-10-24,11.7918,0.0079,0.06704
2021-10-21,11.7839,-0.0074,-0.06276
2021-10-20,11.7913,-0.016,-0.13551
2021-10-19,11.8073,0.0245,0.20793
2021-10-18,11.7828,-0.0427,-0.36108
2021-10-17,11.8255,-0.001,-0.00846
2021-10-14,11.8265,0.0136,0.11513
2021-10-13,11.8129,0.0359,0.30483
2021-10-12,11.777,-0.0057,-0.04838
2021-10-11,11.7827,-0.0333,-0.28182
2021-10-07,11.816,-0.0254,-0.2145
2021-10-06,11.8414,-0.0002,-0.00169
2021-10-05,11.8416,-0.0198,-0.16693
2021-10-04,11.8614,-0.0456,-0.38297
2021-10-03,11.907,0.0069,0.05798
2021-09-30,11.9001,-0.0208,-0.17448
2021-09-29,11.9209,-0.0303,-0.25353
2021-09-28,11.9512,0.0019,0.0159
2021-09-27,11.9493,-0.0377,-0.31451
2021-09-26,11.987,-0.0235,-0.19566
2021-09-23,12.0105,-0.0267,-0.22181
2021-09-22,12.0372,0.0025,0.02077
2021-09-21,12.0347,-0.0371,-0.30733
2021-09-16,12.0718,-0.0123,-0.10179
2021-09-15,12.0841,0.011,0.09111
2021-09-14,12.0731,-0.0327,-0.27012
2021-09-13,12.1058,-0.0074,-0.06109
2021-09-12,12.1132,0.0117,0.09668
2021-09-09,12.1015,0.007,0.05788
2021-09-08,12.0945,0.0011,0.0091
2021-09-07,12.0934,-0.0049,-0.0405
2021-09-06,12.0983,-0.0034,-0.0281
2021-09-05,12.1017,0.008,0.06615
2021-09-02,12.0937,-0.0105,-0.08675
2021-09-01,12.1042,0.0039,0.03223
2021-08-31,12.1003,-0.0033,-0.02726
2021-08-30,12.1036,0.0077,0.06366
2021-08-29,12.0959,0.0259,0.21458
2021-08-26,12.07,-0.0015,-0.01243
2021-08-25,12.0715,0.0099,0.08208
2021-08-24,12.0616,0.0183,0.15195
2021-08-23,12.0433,0.0121,0.10057
2021-08-22,12.0312,0.0043,0.03575
2021-08-19,12.0269,0.0033,0.02745
2021-08-18,12.0236,0.0025,0.0208
2021-08-17,12.0211,-0.0048,-0.03991
2021-08-16,12.0259,0.0002,0.00166
2021-08-15,12.0257,0.0141,0.11739
2021-08-12,12.0116,0.0115,0.09583
2021-08-11,12.0001,0.0111,0.09258
2021-08-10,11.989,-0.0059,-0.04919
2021-08-09,11.9949,-0.0011,-0.00917
2021-08-08,11.996,-0.0038,-0.03167
2021-08-05,11.9998,-0.0051,-0.04248
2021-08-04,12.0049,0.002,0.01666
2021-08-03,12.0029,0.0094,0.07838
2021-08-02,11.9935,0.0063,0.05256
2021-08-01,11.9872,0.0149,0.12445
2021-07-29,11.9723,-0.0009,-0.00752
2021-07-28,11.9732,-0.0095,-0.07928
2021-07-27,11.9827,-0.0421,-0.35011
2021-07-26,12.0248,0.0007,0.00582
2021-07-25,12.0241,-0.0041,-0.03409
2021-07-22,12.0282,0.0185,0.15404
2021-07-21,12.0097,0.0037,0.03082
2021-07-20,12.006,-0.0107,-0.08904
2021-07-19,12.0167,-0.0085,-0.07068
2021-07-18,12.0252,-0.0271,-0.22485
2021-07-15,12.0523,0.0224,0.1862
2021-07-14,12.0299,0.0058,0.04824
2021-07-13,12.0241,-0.0171,-0.14201
2021-07-12,12.0412,0.0047,0.03905
2021-07-11,12.0365,-0.0056,-0.0465
2021-07-08,12.0421,0.0134,0.1114
2021-07-07,12.0287,0.0017,0.01413
2021-07-06,12.027,0.0008,0.00665
2021-07-05,12.0262,0.0056,0.04659
2021-07-04,12.0206,-0.006,-0.04989
2021-07-01,12.0266,0.0038,0.03161
2021-06-30,12.0228,0.0097,0.08075
2021-06-29,12.0131,-0.0064,-0.05325
2021-06-28,12.0195,-0.0013,-0.01081
2021-06-27,12.0208,0.0075,0.06243
2021-06-24,12.0133,-0.0062,-0.05158
2021-06-23,12.0195,0.011,0.0916
2021-06-22,12.0085,-0.004,-0.0333
2021-06-21,12.0125,0.002,0.01665
2021-06-20,12.0105,0.0004,0.00333
2021-06-17,12.0101,0.0163,0.1359
2021-06-16,11.9938,-0.0123,-0.10245
2021-06-15,12.0061,0.0212,0.17689
2021-06-14,11.9849,-0.0103,-0.08587
2021-06-10,11.9952,0.0212,0.17705
2021-06-09,11.974,0.0006,0.00501
2021-06-08,11.9734,0.0099,0.08275
2021-06-07,11.9635,0.0189,0.15823
2021-06-06,11.9446,0.0092,0.07708
2021-06-03,11.9354,0.007,0.05868
2021-06-02,11.9284,0.0035,0.02935
2021-06-01,11.9249,0.0193,0.16211
2021-05-31,11.9056,0.0121,0.10174
2021-05-30,11.8935,0.0129,0.10858
2021-05-27,11.8806,-0.0022,-0.01851
2021-05-26,11.8828,-0.0028,-0.02356
2021-05-25,11.8856,-0.0051,-0.04289
2021-05-24,11.8907,0.0139,0.11703
2021-05-23,11.8768,-0.0055,-0.04629
2021-05-20,11.8823,0.0106,0.08929
2021-05-19,11.8717,0.0011,0.00927
2021-05-18,11.8706,0.0046,0.03877
2021-05-17,11.866,-0.0373,-0.31336
2021-05-16,11.9033,0.0136,0.11438
2021-05-13,11.8897,0.0061,0.05133
2021-05-12,11.8836,-0.0187,-0.15711
2021-05-11,11.9023,-0.014,-0.11749
2021-05-10,11.9163,-0.0153,-0.12823
2021-05-09,11.9316,0.0161,0.13512
2021-05-06,11.9155,-0.0098,-0.08218
2021-05-05,11.9253,-0.0097,-0.08127
2021-05-04,11.935,0.0117,0.09813
2021-05-03,11.9233,0.0051,0.04279
2021-05-02,11.9182,0.018,0.15126
2021-04-28,11.9002,0.0039,0.03278
2021-04-27,11.8963,-0.0122,-0.10245
2021-04-26,11.9085,0.0042,0.03528
2021-04-25,11.9043,-0.0114,-0.09567
2021-04-22,11.9157,0.0071,0.05962
2021-04-21,11.9086,0.0171,0.1438
2021-04-20,11.8915,-0.009,-0.07563
2021-04-19,11.9005,-0.0202,-0.16945
2021-04-18,11.9207,0.006,0.05036
2021-04-15,11.9147,0.023,0.19341
2021-04-14,11.8917,0.0138,0.11618
2021-04-13,11.8779,-0.0023,-0.01936
2021-04-12,11.8802,-0.001,-0.00842
2021-04-11,11.8812,-0.0118,-0.09922
2021-04-08,11.893,-0.0023,-0.01934
2021-04-07,11.8953,0.0091,0.07656
2021-04-06,11.8862,0.0255,0.215
2021-04-05,11.8607,0.0144,0.12156
2021-03-31,11.8463,0.0293,0.24795
2021-03-30,11.817,0.0057,0.04826
2021-03-29,11.8113,-0.0033,-0.02793
2021-03-28,11.8146,0.0149,0.12627
2021-03-25,11.7997,-0.0158,-0.13372
2021-03-24,11.8155,0.0112,0.09488
2021-03-23,11.8043,0.0078,0.06612
2021-03-22,11.7965,0.0109,0.09249
2021-03-21,11.7856,0.0155,0.13169
2021-03-18,11.7701,0.0063,0.05355
2021-03-17,11.7638,-0.007,-0.05947
2021-03-16,11.7708,-0.0135,-0.11456
2021-03-15,11.7843,0.018,0.15298
2021-03-14,11.7663,-0.0002,-0.0017
2021-03-11,11.7665,0.0094,0.07995
2021-03-10,11.7571,0.0337,0.28746
2021-03-09,11.7234,0.0029,0.02474
2021-03-08,11.7205,-0.0351,-0.29858
2021-03-07,11.7556,-0.0208,-0.17662
2021-03-04,11.7764,-0.0247,-0.2093
2021-03-03,11.8011,-0.0119,-0.10074
2021-03-02,11.813,-0.0002,-0.00169
2021-03-01,11.8132,0.0348,0.29546
2021-02-25,11.7784,-0.0526,-0.44459
2021-02-24,11.831,0.0015,0.01268
2021-02-23,11.8295,-0.0157,-0.13254
2021-02-22,11.8452,-0.0186,-0.15678
2021-02-21,11.8638,-0.0123,-0.10357
2021-02-18,11.8761,-0.0049,-0.04124
2021-02-17,11.881,0.0217,0.18298
2021-02-16,11.8593,-0.0073,-0.06152
2021-02-08,11.8666,-0.0137,-0.11532
2021-02-07,11.8803,-0.0093,-0.07822
2021-02-04,11.8896,0.0099,0.08334
2021-02-03,11.8797,0.0088,0.07413
2021-02-02,11.8709,0.0208,0.17553
2021-02-01,11.8501,0.0125,0.1056
2021-01-31,11.8376,0.0213,0.18026
2021-01-28,11.8163,-0.0055,-0.04652
2021-01-27,11.8218,-0.0306,-0.25818
2021-01-26,11.8524,-0.0085,-0.07166
2021-01-25,11.8609,-0.0003,-0.00253
2021-01-24,11.8612,0.0037,0.0312
2021-01-21,11.8575,0.0068,0.05738
2021-01-20,11.8507,0.0154,0.13012
2021-01-19,11.8353,0.0086,0.07272
2021-01-18,11.8267,-0.0058,-0.04902
2021-01-17,11.8325,0.0056,0.04735
2021-01-14,11.8269,0.0202,0.17109
2021-01-13,11.8067,0.0139,0.11787
2021-01-12,11.7928,0.0232,0.19712
2021-01-11,11.7696,-0.049,-0.4146
2021-01-10,11.8186,-0.0119,-0.10059
2021-01-07,11.8305,-0.0046,-0.03887
2021-01-06,11.8351,-0.0026,-0.02196
2021-01-05,11.8377,-0.0097,-0.08187
2021-01-04,11.8474,-0.0195,-0.16432
2021-01-03,11.8669,-0.0084,-0.07074
2020-12-30,11.8753,0.0078,0.06573
2020-12-29,11.8675,0.0088,0.07421
2020-12-28,11.8587,-0.0015,-0.01265
2020-12-27,11.8602,0.0198,0.16722
2020-12-23,11.8404,-0.0033,-0.02786
2020-12-22,11.8437,0.0086,0.07267
2020-12-21,11.8351,0.0117,0.09896
2020-12-20,11.8234,-0.0085,-0.07184
2020-12-17,11.8319,0.0062,0.05243
2020-12-16,11.8257,0.0237,0.20081
2020-12-15,11.802,0.0143,0.12131
2020-12-14,11.7877,0.004,0.03395
2020-12-13,11.7837,-0.0038,-0.03224
2020-12-10,11.7875,0.0222,0.18869
2020-12-09,11.7653,0.0023,0.01955
2020-12-08,11.763,0.0092,0.07827
2020-12-07,11.7538,0.0077,0.06555
2020-12-06,11.7461,0.016,0.1364
2020-12-03,11.7301,0.0107,0.0913
2020-12-02,11.7194,0.0251,0.21463
2020-12-01,11.6943,0.0127,0.10872
2020-11-30,11.6816,-0.0039,-0.03337
2020-11-29,11.6855,0.014,0.11995
2020-11-26,11.6715,0.0128,0.10979
2020-11-25,11.6587,0.0097,0.08327
2020-11-24,11.649,0.0158,0.13582
2020-11-23,11.6332,0.0173,0.14893
2020-11-22,11.6159,0.0319,0.27538
2020-11-19,11.584,0.0012,0.01036
2020-11-18,11.5828,0.0116,0.10025
2020-11-17,11.5712,0.0195,0.16881
2020-11-16,11.5517,-0.0036,-0.03115
2020-11-15,11.5553,0.0172,0.14907
2020-11-12,11.5381,-0.0137,-0.1186
2020-11-11,11.5518,0.0045,0.03897
2020-11-10,11.5473,0.0154,0.13354
2020-11-09,11.5319,-0.0004,-0.00347
2020-11-08,11.5323,0.0674,0.58788
2020-11-05,11.4649,0.0009,0.00785
2020-11-04,11.464,0.0718,0.63026
2020-11-03,11.3922,0.0404,0.35589
2020-11-02,11.3518,0.0389,0.34386
2020-11-01,11.3129,0.0012,0.01061
2020-10-29,11.3117,-0.0201,-0.17738
2020-10-28,11.3318,-0.0291,-0.25614
2020-10-27,11.3609,-0.0351,-0.308
2020-10-26,11.396,0.0102,0.08959
2020-10-25,11.3858,0.0138,0.12135
2020-10-22,11.372,-0.0005,-0.0044
2020-10-21,11.3725,0.0043,0.03782
2020-10-20,11.3682,-0.0165,-0.14493
2020-10-19,11.3847,-0.0178,-0.15611
2020-10-18,11.4025,-0.0024,-0.02104
2020-10-15,11.4049,-0.0042,-0.03681
2020-10-14,11.4091,-0.0284,-0.24831
2020-10-13,11.4375,-0.0167,-0.1458
2020-10-12,11.4542,0.0095,0.08301
2020-10-11,11.4447,0.0336,0.29445
2020-10-07,11.4111,0.0237,0.20812
2020-10-06,11.3874,0.0136,0.11957
2020-10-05,11.3738,0.0382,0.33699
2020-10-04,11.3356,0.0058,0.05119
2020-09-29,11.3298,-0.0091,-0.08025
2020-09-28,11.3389,0.0135,0.1192
2020-09-27,11.3254,0.0045,0.03975
2020-09-24,11.3209,-0.0092,-0.0812
2020-09-23,11.3301,-0.0594,-0.52153
2020-09-22,11.3895,-0.0032,-0.02809
2020-09-21,11.3927,-0.0381,-0.33331
2020-09-20,11.4308,-0.0595,-0.51783
2020-09-17,11.4903,0.0084,0.07316
2020-09-16,11.4819,-0.0148,-0.12873
2020-09-15,11.4967,-0.0138,-0.11989
2020-09-14,11.5105,0.0038,0.03302
2020-09-13,11.5067,-0.0109,-0.09464
2020-09-10,11.5176,-0.0082,-0.07114
2020-09-09,11.5258,0.0017,0.01475
2020-09-08,11.5241,-0.0117,-0.10142
2020-09-07,11.5358,-0.0156,-0.13505
2020-09-06,11.5514,-0.007,-0.06056
2020-09-03,11.5584,-0.0404,-0.34831
2020-09-02,11.5988,0.0242,0.20908
2020-09-01,11.5746,0.0328,0.28418
2020-08-31,11.5418,0.0205,0.17793
2020-08-30,11.5213,0.0142,0.1234
2020-08-27,11.5071,-0.0093,-0.08075
2020-08-26,11.5164,0.0039,0.03388
2020-08-25,11.5125,-0.0223,-0.19333
2020-08-24,11.5348,-0.0026,-0.02254
2020-08-23,11.5374,0.0134,0.11628
2020-08-20,11.524,0.0063,0.0547
2020-08-19,11.5177,-0.0024,-0.02083
2020-08-18,11.5201,0.0164,0.14256
2020-08-17,11.5037,-0.0105,-0.09119
2020-08-16,11.5142,-0.0095,-0.08244
2020-08-13,11.5237,-0.0293,-0.25361
2020-08-12,11.553,-0.0046,-0.0398
2020-08-11,11.5576,-0.013,-0.11235
2020-08-10,11.5706,-0.0092,-0.07945
2020-08-09,11.5798,-0.0078,-0.06731
2020-08-06,11.5876,0.0189,0.16337
2020-08-05,11.5687,0.0285,0.24696
2020-08-04,11.5402,0.0038,0.03294
2020-08-03,11.5364,0.0435,0.37849
2020-08-02,11.4929,0.0049,0.04265
2020-07-30,11.488,0.0109,0.09497
2020-07-29,11.4771,0.0199,0.17369
2020-07-28,11.4572,0.0278,0.24323
2020-07-27,11.4294,-0.0033,-0.02886
2020-07-26,11.4327,-0.0031,-0.02711
2020-07-23,11.4358,-0.0017,-0.01486
2020-07-22,11.4375,0.0157,0.13746
2020-07-21,11.4218,0.0541,0.47591
2020-07-20,11.3677,0.0556,0.49151
2020-07-19,11.3121,0.0327,0.28991
2020-07-16,11.2794,0.016,0.14205
2020-07-15,11.2634,0.0208,0.18501
2020-07-14,11.2426,0.0205,0.18268
2020-07-13,11.2221,0.004,0.03566
2020-07-12,11.2181,0.0003,0.00267
2020-07-09,11.2178,-0.0051,-0.04544
2020-07-08,11.2229,-0.0001,-0.00089
2020-07-07,11.223,-0.0071,-0.06322
2020-07-06,11.2301,0.0099,0.08823
2020-07-05,11.2202,0.0166,0.14817
2020-07-02,11.2036,0.0136,0.12154
2020-07-01,11.19,0.044,0.39476
2020-06-30,11.146,0.0159,0.14286
2020-06-29,11.1301,0.0,0.0
2020-06-28,11.1301,-0.0365,-0.32687
2020-06-23,11.1666,-0.0201,-0.17968
2020-06-22,11.1867,0.017,0.1522
2020-06-21,11.1697,-0.0098,-0.08766
2020-06-18,11.1795,0.0016,0.01431
2020-06-17,11.1779,-0.0032,-0.02862
2020-06-16,11.1811,0.0134,0.11999
2020-06-15,11.1677,0.0925,0.8352
2020-06-14,11.0752,-0.0187,-0.16856
2020-06-11,11.0939,-0.0105,-0.09456
2020-06-10,11.1044,-0.0863,-0.77118
2020-06-09,11.1907,-0.0171,-0.15257
2020-06-08,11.2078,0.0044,0.03927
2020-06-07,11.2034,0.0539,0.48343
2020-06-04,11.1495,0.0559,0.50389
2020-06-03,11.0936,0.0073,0.06585
2020-06-02,11.0863,0.0955,0.86891
2020-06-01,10.9908,0.0526,0.48088
2020-05-31,10.9382,0.0154,0.14099
2020-05-28,10.9228,-0.0087,-0.07959
2020-05-27,10.9315,0.0064,0.05858
2020-05-26,10.9251,0.0463,0.4256
2020-05-25,10.8788,0.0455,0.42
2020-05-24,10.8333,0.0073,0.06743
2020-05-21,10.826,0.0008,0.00739
2020-05-20,10.8252,0.068,0.63213
2020-05-19,10.7572,0.0701,0.65593
2020-05-18,10.6871,0.0534,0.50218
2020-05-17,10.6337,0.0714,0.67599
2020-05-14,10.5623,0.009,0.08528
2020-05-13,10.5533,-0.0373,-0.3522
2020-05-12,10.5906,-0.0096,-0.09056
2020-05-11,10.6002,0.0184,0.17388
2020-05-10,10.5818,0.0456,0.43279
2020-05-07,10.5362,0.0117,0.11117
2020-05-06,10.5245,0.0148,0.14082
2020-05-05,10.5097,0.0115,0.10954
2020-05-04,10.4982,0.0313,0.29904
2020-05-03,10.4669,-0.0277,-0.26395
2020-04-29,10.4946,0.0597,0.57212
2020-04-28,10.4349,0.0289,0.27772
2020-04-27,10.406,-0.0021,-0.02018
2020-04-26,10.4081,0.0,0.0
2020-04-23,10.4081,-0.0253,-0.24249
2020-04-22,10.4334,0.0011,0.01054
2020-04-21,10.4323,-0.0664,-0.63246
2020-04-20,10.4987,-0.0389,-0.36915
2020-04-19,10.5376,0.0143,0.13589
2020-04-16,10.5233,0.0083,0.07893
2020-04-15,10.515,-0.0493,-0.46667
2020-04-14,10.5643,0.018,0.17068
2020-04-13,10.5463,0.1728,1.66578
2020-04-08,10.3735,0.1519,1.48607
2020-04-07,10.2216,0.0223,0.21864
2020-04-06,10.1993,0.0522,0.51443
2020-04-05,10.1471,0.0494,0.48922
2020-03-31,10.0977,-0.0987,-0.96799
2020-03-30,10.1964,0.0122,0.11979
2020-03-29,10.1842,-0.0588,-0.57405
2020-03-26,10.243,0.1551,1.53749
2020-03-25,10.0879,0.1888,1.90724
2020-03-24,9.8991,0.2676,2.77838
2020-03-23,9.6315,0.009,0.09353
2020-03-22,9.6225,-0.1164,-1.19521
2020-03-19,9.7389,-0.0369,-0.37746
2020-03-18,9.7758,-0.3189,-3.15908
2020-03-17,10.0947,-0.3295,-3.16091
2020-03-16,10.4242,-0.1973,-1.85755
2020-03-15,10.6215,-0.2458,-2.26183
2020-03-12,10.8673,-0.1,-0.9118
2020-03-11,10.9673,-0.3089,-2.7394
2020-03-10,11.2762,-0.1127,-0.98956
2020-03-09,11.3889,-0.094,-0.81861
2020-03-08,11.4829,-0.3296,-2.79026
2020-03-05,11.8125,-0.0921,-0.77365
2020-03-04,11.9046,-0.0194,-0.1627
2020-03-03,11.924,0.0586,0.49387
2020-03-02,11.8654,0.0437,0.36966
