tradeDate,nav,change,changePercent
2020-01-08,10.0927,-0.02,-0.19777
2020-01-07,10.1127,0.0053,0.05244
2020-01-06,10.1074,-0.0054,-0.0534
2020-01-05,10.1128,0.007,0.06927
2020-01-02,10.1058,0.0029,0.0287
2020-01-01,10.1029,0.0121,0.11991
2019-12-30,10.0908,-0.0098,-0.09702
2019-12-29,10.1006,-0.0201,-0.1986
2019-12-26,10.1207,0.0079,0.07812
2019-12-23,10.1128,-0.003,-0.02966
2019-12-22,10.1158,0.0071,0.07024
2019-12-19,10.1087,0.0038,0.03761
2019-12-18,10.1049,-0.0038,-0.03759
2019-12-17,10.1087,0.0159,0.15754
2019-12-16,10.0928,-0.0047,-0.04655
2019-12-15,10.0975,-0.0123,-0.12166
2019-12-12,10.1098,-0.0133,-0.13138
2019-12-11,10.1231,-0.0238,-0.23455
2019-12-10,10.1469,0.0147,0.14508
2019-12-09,10.1322,0.003,0.02962
2019-12-08,10.1292,0.0081,0.08003
2019-12-05,10.1211,0.0055,0.05437
2019-12-04,10.1156,0.0051,0.05044
2019-12-03,10.1105,0.0044,0.04354
2019-12-02,10.1061,0.0028,0.02771
2019-12-01,10.1033,-0.0047,-0.0465
2019-11-28,10.108,0.0041,0.04058
2019-11-26,10.1039,-0.007,-0.06923
2019-11-25,10.1109,0.0102,0.10098
2019-11-24,10.1007,0.0012,0.01188
2019-11-21,10.0995,0.0031,0.0307
2019-11-20,10.0964,0.0031,0.03071
2019-11-19,10.0933,-0.0071,-0.07029
2019-11-18,10.1004,-0.0069,-0.06827
2019-11-17,10.1073,-0.0233,-0.23
2019-11-14,10.1306,-0.0099,-0.09763
2019-11-13,10.1405,0.0313,0.30962
2019-11-12,10.1092,0.0199,0.19724
2019-11-11,10.0893,-0.0029,-0.02874
2019-11-07,10.0922,-0.0013,-0.01288
2019-11-06,10.0935,-0.0018,-0.01783
2019-11-05,10.0953,0.0099,0.09816
2019-11-04,10.0854,-0.0214,-0.21174
2019-11-03,10.1068,-0.0211,-0.20834
2019-10-31,10.1279,0.0073,0.07213
2019-10-30,10.1206,-0.0176,-0.1736
2019-10-29,10.1382,-0.002,-0.01972
2019-10-28,10.1402,-0.0204,-0.20078
2019-10-24,10.1606,0.0072,0.07091
2019-10-23,10.1534,-0.0107,-0.10527
2019-10-22,10.1641,0.0203,0.20012
2019-10-21,10.1438,0.0132,0.1303
2019-10-20,10.1306,-0.0131,-0.12914
2019-10-17,10.1437,-0.0063,-0.06207
2019-10-16,10.15,-0.0036,-0.03546
2019-10-15,10.1536,0.0155,0.15289
2019-10-14,10.1381,0.0186,0.1838
2019-10-13,10.1195,-0.0912,-0.89318
2019-10-08,10.2107,-0.0012,-0.01175
2019-10-07,10.2119,-0.0272,-0.26565
2019-10-06,10.2391,-0.0291,-0.2834
2019-10-03,10.2682,-0.0193,-0.18761
2019-10-02,10.2875,0.0144,0.14017
2019-10-01,10.2731,-0.0002,-0.00195
2019-09-30,10.2733,0.0095,0.09256
2019-09-26,10.2638,0.0021,0.02046
2019-09-25,10.2617,0.0113,0.11024
2019-09-24,10.2504,-0.0075,-0.07311
2019-09-23,10.2579,-0.0353,-0.34294
2019-09-22,10.2932,0.0325,0.31674
2019-09-19,10.2607,0.0106,0.10341
2019-09-18,10.2501,0.0095,0.09277
2019-09-17,10.2406,-0.0056,-0.05465
2019-09-16,10.2462,0.0166,0.16227
2019-09-15,10.2296,-0.005,-0.04885
2019-09-11,10.2346,-0.0272,-0.26506
2019-09-10,10.2618,0.0104,0.10145
2019-09-09,10.2514,-0.0235,-0.22871
2019-09-08,10.2749,-0.0074,-0.07197
2019-09-05,10.2823,-0.0084,-0.08163
2019-09-04,10.2907,-0.028,-0.27135
2019-09-03,10.3187,-0.0026,-0.02519
2019-09-02,10.3213,0.0259,0.25157
2019-08-29,10.2954,0.0028,0.0272
2019-08-28,10.2926,-0.0048,-0.04661
2019-08-27,10.2974,-0.0098,-0.09508
2019-08-26,10.3072,-0.0221,-0.21395
2019-08-25,10.3293,0.0096,0.09303
2019-08-22,10.3197,0.0132,0.12807
2019-08-21,10.3065,0.0072,0.06991
2019-08-20,10.2993,-0.0102,-0.09894
2019-08-19,10.3095,0.0121,0.11751
2019-08-18,10.2974,-0.008,-0.07763
2019-08-15,10.3054,0.0064,0.06214
2019-08-14,10.299,-0.0021,-0.02039
2019-08-13,10.3011,-0.0392,-0.3791
2019-08-12,10.3403,-0.0301,-0.29025
2019-08-11,10.3704,-0.0359,-0.34498
2019-08-07,10.4063,-0.0217,-0.20809
2019-08-06,10.428,0.0137,0.13155
2019-08-05,10.4143,-0.0416,-0.39786
2019-08-04,10.4559,0.0663,0.63814
2019-08-01,10.3896,0.0529,0.51177
2019-07-31,10.3367,0.0268,0.25994
2019-07-30,10.3099,0.0096,0.0932
2019-07-29,10.3003,-0.0103,-0.0999
2019-07-28,10.3106,0.0087,0.08445
2019-07-25,10.3019,-0.0008,-0.00776
2019-07-24,10.3027,0.0048,0.04661
2019-07-23,10.2979,0.0063,0.06121
2019-07-22,10.2916,0.012,0.11674
2019-07-21,10.2796,0.0142,0.13833
2019-07-18,10.2654,-0.0033,-0.03214
2019-07-17,10.2687,0.0028,0.02727
2019-07-16,10.2659,0.0167,0.16294
2019-07-15,10.2492,-0.0007,-0.00683
2019-07-14,10.2499,0.0055,0.05369
2019-07-11,10.2444,0.0189,0.18483
2019-07-10,10.2255,-0.039,-0.37995
2019-07-09,10.2645,-0.0103,-0.10025
2019-07-08,10.2748,-0.0192,-0.18652
2019-07-07,10.294,0.024,0.23369
2019-07-04,10.27,-0.0228,-0.22151
2019-07-02,10.2928,0.0331,0.32262
2019-07-01,10.2597,0.0245,0.23937
2019-06-30,10.2352,0.0056,0.05474
2019-06-27,10.2296,0.0038,0.03716
2019-06-26,10.2258,0.0063,0.06165
2019-06-25,10.2195,0.012,0.11756
2019-06-24,10.2075,0.0057,0.05587
2019-06-23,10.2018,-0.0036,-0.03528
2019-06-20,10.2054,-0.02,-0.19559
2019-06-19,10.2254,-0.0003,-0.00293
2019-06-18,10.2257,-0.0373,-0.36344
2019-06-17,10.263,0.0259,0.253
2019-06-16,10.2371,-0.007,-0.06833
2019-06-13,10.2441,-0.0021,-0.0205
2019-06-12,10.2462,0.0244,0.23871
2019-06-11,10.2218,0.0073,0.07147
2019-06-10,10.2145,0.0141,0.13823
2019-06-09,10.2004,0.0388,0.38183
2019-06-05,10.1616,-0.0033,-0.03246
2019-06-04,10.1649,-0.0035,-0.03442
2019-06-03,10.1684,-0.0026,-0.02556
2019-06-02,10.171,-0.0368,-0.36051
2019-05-30,10.2078,0.0026,0.02548
2019-05-29,10.2052,0.0236,0.23179
2019-05-28,10.1816,0.0287,0.28268
2019-05-27,10.1529,-0.0073,-0.07185
2019-05-23,10.1602,-0.0142,-0.13957
2019-05-22,10.1744,-0.003,-0.02948
2019-05-21,10.1774,0.0249,0.24526
2019-05-20,10.1525,0.024,0.23696
2019-05-19,10.1285,0.0244,0.24149
2019-05-16,10.1041,0.0407,0.40444
2019-05-15,10.0634,0.0194,0.19315
2019-05-14,10.044,-0.0018,-0.01792
2019-05-13,10.0458,0.0154,0.15353
2019-05-12,10.0304,0.0347,0.34715
2019-05-09,9.9957,0.0001,0.001
2019-05-08,9.9956,0.0044,0.04404
2019-05-07,9.9912,0.0014,0.01401
2019-05-06,9.9898,-0.0076,-0.07602
2019-05-05,9.9974,0.003,0.03002
2019-05-02,9.9944,0.0007,0.007
2019-05-01,9.9937,-0.0026,-0.02601
2019-04-29,9.9963,0.0017,0.01701
2019-04-28,9.9946,-0.0047,-0.047
2019-04-25,9.9993,0.0,0.0
