tradeDate,nav,change,changePercent
2020-04-07,104.3215,0.3681,0.3541
2020-04-06,103.9534,1.5099,1.47389
2020-04-05,102.4435,0.4258,0.41738
2020-04-02,102.0177,0.0171,0.01676
2020-04-01,102.0006,-0.8615,-0.83753
2020-03-31,102.8621,-0.2316,-0.22465
2020-03-30,103.0937,0.439,0.42765
2020-03-29,102.6547,1.0284,1.01194
2020-03-26,101.6263,0.1086,0.10698
2020-03-25,101.5177,2.0508,2.06179
2020-03-24,99.4669,0.7782,0.78854
2020-03-23,98.6887,0.2325,0.23615
2020-03-22,98.4562,-0.3493,-0.35352
2020-03-19,98.8055,-0.3451,-0.34806
2020-03-18,99.1506,-1.3905,-1.38302
2020-03-17,100.5411,-0.9126,-0.89952
2020-03-16,101.4537,-1.1284,-1.1
2020-03-15,102.5821,-1.4051,-1.35122
2020-03-12,103.9872,-1.5505,-1.46914
2020-03-11,105.5377,-1.7922,-1.6698
2020-03-10,107.3299,-0.576,-0.5338
2020-03-09,107.9059,-0.7733,-0.71154
2020-03-08,108.6792,-0.9043,-0.82522
2020-03-05,109.5835,-0.4238,-0.38525
2020-03-04,110.0073,0.1297,0.11804
2020-03-03,109.8776,0.5427,0.49636
2020-03-02,109.3349,0.6322,0.58159
2020-03-01,108.7027,-0.2065,-0.18961
2020-02-27,108.9092,-0.8864,-0.80732
2020-02-26,109.7956,-0.526,-0.47679
2020-02-25,110.3216,-0.4518,-0.40786
2020-02-24,110.7734,-0.2866,-0.25806
2020-02-23,111.06,-0.6611,-0.59174
2020-02-20,111.7211,-0.1127,-0.10077
2020-02-19,111.8338,0.0068,0.00608
2020-02-18,111.827,-0.1079,-0.0964
2020-02-17,111.9349,-0.0997,-0.08899
2020-02-16,112.0346,0.0556,0.04965
2020-02-13,111.979,0.0143,0.01277
2020-02-12,111.9647,0.0895,0.08
2020-02-11,111.8752,0.1639,0.14672
2020-02-10,111.7113,0.1176,0.10538
2020-02-09,111.5937,-0.1465,-0.13111
2020-02-06,111.7402,0.0382,0.0342
2020-02-05,111.702,0.1542,0.13824
2020-02-04,111.5478,0.3576,0.32161
2020-02-03,111.1902,0.1971,0.17758
2020-02-02,110.9931,-0.161,-0.14484
2020-01-30,111.1541,-0.1559,-0.14006
2020-01-29,111.31,-0.194,-0.17398
2020-01-28,111.504,0.23,0.2067
2020-01-27,111.274,-0.2842,-0.25475
2020-01-26,111.5582,-0.619,-0.55181
2020-01-23,112.1772,0.044,0.03924
2020-01-22,112.1332,-0.1594,-0.14195
2020-01-21,112.2926,0.1529,0.13635
2020-01-20,112.1397,-0.1136,-0.1012
2020-01-19,112.2533,-0.0037,-0.0033
2020-01-16,112.257,0.1862,0.16614
2020-01-15,112.0708,0.0851,0.07599
2020-01-14,111.9857,0.0338,0.03019
2020-01-13,111.9519,0.0707,0.06319
2020-01-12,111.8812,-0.0324,-0.02895
2020-01-09,111.9136,0.1435,0.12839
2020-01-08,111.7701,0.1589,0.14237
2020-01-07,111.6112,-0.044,-0.03941
2020-01-06,111.6552,0.1558,0.13973
2020-01-05,111.4994,-0.3451,-0.30855
2020-01-02,111.8445,0.1857,0.16631
2020-01-01,111.6588,0.1239,0.11109
2019-12-30,111.5349,-0.0916,-0.08206
2019-12-29,111.6265,-0.014,-0.01254
2019-12-26,111.6405,0.1343,0.12044
2019-12-22,111.5062,0.0674,0.06048
2019-12-19,111.4388,0.0499,0.0448
2019-12-18,111.3889,-0.0077,-0.00691
2019-12-17,111.3966,-0.0148,-0.01328
2019-12-16,111.4114,0.1382,0.1242
2019-12-15,111.2732,0.4198,0.3787
2019-12-12,110.8534,0.3319,0.3003
2019-12-11,110.5215,0.092,0.08331
2019-12-10,110.4295,-0.0219,-0.01983
2019-12-09,110.4514,0.0196,0.01775
2019-12-08,110.4318,0.1804,0.16363
2019-12-05,110.2514,0.1747,0.15871
2019-12-04,110.0767,0.1986,0.18075
2019-12-03,109.8781,-0.0564,-0.0513
2019-12-02,109.9345,-0.2009,-0.18241
2019-12-01,110.1354,-0.1332,-0.1208
2019-11-28,110.2686,-0.1054,-0.09549
2019-11-27,110.374,0.0725,0.06573
2019-11-26,110.3015,0.0179,0.01623
2019-11-25,110.2836,0.1402,0.12729
2019-11-24,110.1434,0.1969,0.17909
2019-11-21,109.9465,-0.01,-0.00909
2019-11-20,109.9565,-0.1341,-0.12181
2019-11-19,110.0906,-0.0416,-0.03777
2019-11-18,110.1322,0.008,0.00726
2019-11-17,110.1242,0.1539,0.13995
2019-11-14,109.9703,0.0353,0.03211
2019-11-13,109.935,-0.0293,-0.02665
2019-11-12,109.9643,-0.0268,-0.02437
2019-11-11,109.9911,0.0588,0.05349
2019-11-10,109.9323,-0.1102,-0.10014
2019-11-07,110.0425,-0.0494,-0.04487
2019-11-06,110.0919,0.0238,0.02162
2019-11-05,110.0681,0.0641,0.05827
2019-11-04,110.004,0.1054,0.09591
2019-11-03,109.8986,0.1191,0.10849
2019-10-31,109.7795,0.0809,0.07375
2019-10-30,109.6986,0.0475,0.04332
2019-10-29,109.6511,-0.0351,-0.032
2019-10-28,109.6862,0.0647,0.05902
2019-10-27,109.6215,-0.0389,-0.03547
2019-10-24,109.6604,0.173,0.15801
2019-10-23,109.4874,0.1126,0.10295
2019-10-22,109.3748,0.0251,0.02295
2019-10-21,109.3497,0.1609,0.14736
2019-10-20,109.1888,-0.0427,-0.03909
2019-10-17,109.2315,0.056,0.05129
2019-10-16,109.1755,-0.0289,-0.02646
2019-10-15,109.2044,0.136,0.12469
2019-10-14,109.0684,0.1583,0.14535
2019-10-13,108.9101,0.2648,0.24373
2019-10-10,108.6453,0.0356,0.03278
2019-10-09,108.6097,-0.0988,-0.09089
2019-10-08,108.7085,-0.1709,-0.15696
2019-10-07,108.8794,0.0261,0.02398
2019-10-06,108.8533,0.2109,0.19412
2019-10-03,108.6424,-0.0368,-0.03386
2019-10-02,108.6792,-0.3431,-0.31471
2019-10-01,109.0223,-0.0206,-0.01889
2019-09-30,109.0429,0.0417,0.03826
2019-09-29,109.0012,-0.1024,-0.09386
2019-09-26,109.1036,0.1193,0.10947
2019-09-25,108.9843,-0.1824,-0.16708
2019-09-24,109.1667,-0.0271,-0.02482
2019-09-23,109.1938,-0.0766,-0.0701
2019-09-22,109.2704,0.0535,0.04899
2019-09-19,109.2169,0.0438,0.04012
2019-09-18,109.1731,0.1414,0.12969
2019-09-17,109.0317,0.0506,0.04643
2019-09-16,108.9811,-0.0942,-0.08636
2019-09-15,109.0753,0.0405,0.03714
2019-09-12,109.0348,-0.0763,-0.06993
2019-09-11,109.1111,0.3198,0.29396
2019-09-10,108.7913,0.0199,0.0183
2019-09-09,108.7714,-0.0816,-0.07496
2019-09-08,108.853,0.0641,0.05892
2019-09-05,108.7889,0.1607,0.14794
2019-09-04,108.6282,0.2215,0.20432
2019-09-03,108.4067,-0.0043,-0.00397
2019-09-02,108.411,-0.1383,-0.12741
2019-09-01,108.5493,0.0159,0.01465
2019-08-29,108.5334,0.3122,0.28848
2019-08-28,108.2212,0.0539,0.04983
2019-08-27,108.1673,0.0159,0.0147
2019-08-26,108.1514,-0.0015,-0.00139
2019-08-25,108.1529,-0.1306,-0.12061
2019-08-22,108.2835,-0.1086,-0.10019
2019-08-21,108.3921,0.0819,0.07562
2019-08-20,108.3102,0.0415,0.03833
2019-08-19,108.2687,0.1327,0.12272
2019-08-18,108.136,0.2994,0.27764
2019-08-15,107.8366,-0.0646,-0.05987
2019-08-14,107.9012,-0.1589,-0.14705
2019-08-13,108.0601,-0.0739,-0.06834
2019-08-12,108.134,-0.3238,-0.29855
2019-08-11,108.4578,0.1116,0.103
2019-08-08,108.3462,0.0681,0.06289
2019-08-07,108.2781,0.1403,0.12974
2019-08-06,108.1378,-0.0461,-0.04261
2019-08-05,108.1839,-0.3753,-0.34571
2019-08-04,108.5592,-0.4921,-0.45126
2019-08-01,109.0513,-0.2138,-0.19567
2019-07-31,109.2651,-0.0406,-0.03714
2019-07-30,109.3057,-0.1158,-0.10583
2019-07-29,109.4215,-0.0635,-0.058
2019-07-28,109.485,-0.158,-0.1441
2019-07-25,109.643,0.0637,0.05813
2019-07-24,109.5793,0.1295,0.11832
2019-07-23,109.4498,0.092,0.08413
2019-07-22,109.3578,0.1607,0.14717
2019-07-21,109.1971,0.0078,0.00714
2019-07-18,109.1893,0.031,0.0284
2019-07-17,109.1583,-0.1059,-0.09692
2019-07-16,109.2642,-0.0319,-0.02919
2019-07-15,109.2961,0.1691,0.15496
2019-07-14,109.127,-0.1627,-0.14887
2019-07-11,109.2897,0.0265,0.02425
2019-07-10,109.2632,0.1713,0.15702
2019-07-09,109.0919,-0.0594,-0.05442
2019-07-08,109.1513,-0.0981,-0.08979
2019-07-07,109.2494,-0.1543,-0.14104
2019-07-04,109.4037,0.0135,0.01234
2019-07-03,109.3902,0.0564,0.05159
2019-07-02,109.3338,-0.0453,-0.04142
2019-07-01,109.3791,0.1743,0.15961
2019-06-30,109.2048,0.2957,0.27151
2019-06-27,108.9091,0.0898,0.08252
2019-06-26,108.8193,-0.0553,-0.05079
2019-06-25,108.8746,-0.1126,-0.10331
2019-06-24,108.9872,-0.0164,-0.01505
2019-06-23,109.0036,-0.0206,-0.01889
2019-06-20,109.0242,0.2559,0.23527
2019-06-19,108.7683,0.376,0.34689
2019-06-18,108.3923,0.3184,0.29461
2019-06-17,108.0739,0.135,0.12507
2019-06-16,107.9389,-0.0774,-0.07166
2019-06-13,108.0163,-0.0292,-0.02703
2019-06-12,108.0455,0.0306,0.02833
2019-06-11,108.0149,0.0106,0.00981
2019-06-10,108.0043,0.1891,0.17539
2019-06-09,107.8152,0.2978,0.27698
2019-06-06,107.5174,0.0377,0.03508
2019-06-05,107.4797,0.1769,0.16486
2019-06-04,107.3028,0.4734,0.44314
2019-06-03,106.8294,-0.0221,-0.02068
2019-06-02,106.8515,-0.2501,-0.23352
2019-05-30,107.1016,0.0128,0.01195
2019-05-29,107.0888,-0.1884,-0.17562
2019-05-28,107.2772,-0.1059,-0.09862
2019-05-27,107.3831,0.0398,0.03708
2019-05-26,107.3433,0.0398,0.03709
2019-05-23,107.3035,-0.2821,-0.26221
2019-05-22,107.5856,-0.0228,-0.02119
2019-05-21,107.6084,0.0263,0.02445
2019-05-20,107.5821,-0.1002,-0.09305
2019-05-19,107.6823,-0.145,-0.13447
2019-05-16,107.8273,0.2097,0.19486
2019-05-15,107.6176,0.0583,0.0542
2019-05-14,107.5593,0.1471,0.13695
2019-05-13,107.4122,-0.4151,-0.38497
2019-05-12,107.8273,0.0029,0.00269
2019-05-09,107.8244,-0.2254,-0.20861
2019-05-08,108.0498,-0.2025,-0.18706
2019-05-07,108.2523,-0.2388,-0.22011
2019-05-06,108.4911,-0.1902,-0.17501
2019-05-05,108.6813,0.0132,0.01215
2019-05-02,108.6681,-0.0611,-0.05619
2019-05-01,108.7292,-0.0483,-0.0444
2019-04-30,108.7775,0.0135,0.01241
2019-04-29,108.764,0.1009,0.09286
2019-04-28,108.6631,0.0711,0.06547
2019-04-25,108.592,-0.1891,-0.17384
2019-04-24,108.7811,0.081,0.07452
2019-04-23,108.7001,0.0768,0.0707
2019-04-22,108.6233,0.0853,0.07859
2019-04-17,108.538,0.0739,0.06813
2019-04-16,108.4641,-0.0085,-0.00784
2019-04-15,108.4726,0.1251,0.11546
2019-04-14,108.3475,0.1833,0.16946
2019-04-11,108.1642,-0.0014,-0.00129
2019-04-10,108.1656,-0.0689,-0.06366
2019-04-09,108.2345,0.0106,0.00979
2019-04-08,108.2239,0.064,0.05917
2019-04-07,108.1599,0.118,0.10922
2019-04-04,108.0419,-0.0178,-0.01647
2019-04-03,108.0597,0.0917,0.08493
2019-04-02,107.968,0.1237,0.1147
2019-04-01,107.8443,0.3368,0.31328
2019-03-31,107.5075,0.2118,0.1974
2019-03-28,107.2957,0.0668,0.0623
2019-03-27,107.2289,-0.0035,-0.00326
2019-03-26,107.2324,0.1406,0.13129
2019-03-25,107.0918,0.0328,0.03064
2019-03-24,107.059,-0.3916,-0.36445
2019-03-21,107.4506,-0.0213,-0.01982
2019-03-20,107.4719,-0.0896,-0.0833
2019-03-19,107.5615,-0.0391,-0.03634
2019-03-18,107.6006,0.199,0.18529
2019-03-17,107.4016,0.1408,0.13127
2019-03-14,107.2608,0.1179,0.11004
2019-03-13,107.1429,0.1486,0.13889
2019-03-12,106.9943,0.1308,0.1224
2019-03-11,106.8635,0.2914,0.27343
2019-03-10,106.5721,-0.1742,-0.16319
2019-03-07,106.7463,-0.3134,-0.29273
2019-03-06,107.0597,-0.1251,-0.11671
2019-03-05,107.1848,-0.0683,-0.06368
2019-03-04,107.2531,0.0079,0.00737
2019-03-03,107.2452,0.0775,0.07232
2019-02-28,107.1677,-0.0448,-0.04179
2019-02-27,107.2125,-0.0029,-0.0027
2019-02-26,107.2154,0.0988,0.09224
2019-02-25,107.1166,0.1152,0.10766
2019-02-24,107.0014,0.054,0.05049
2019-02-21,106.9474,-0.0789,-0.07372
2019-02-20,107.0263,0.2608,0.24427
2019-02-19,106.7655,0.2182,0.20479
2019-02-18,106.5473,0.0896,0.08416
2019-02-17,106.4577,0.0981,0.09223
2019-02-14,106.3596,-0.069,-0.06483
2019-02-13,106.4286,0.0811,0.07626
2019-02-12,106.3475,0.3134,0.29557
2019-02-11,106.0341,0.1291,0.1219
2019-02-10,105.905,-0.122,-0.11507
2019-02-07,106.027,-0.3532,-0.33202
2019-02-06,106.3802,0.0412,0.03874
2019-02-05,106.339,0.2736,0.25795
2019-02-04,106.0654,0.0675,0.06368
2019-02-03,105.9979,0.1201,0.11343
2019-01-31,105.8778,0.2481,0.23488
2019-01-30,105.6297,0.1898,0.18001
2019-01-29,105.4399,0.0035,0.00332
2019-01-28,105.4364,-0.1144,-0.10838
2019-01-27,105.5508,0.102,0.09673
2019-01-24,105.4488,0.1737,0.165
2019-01-23,105.2751,-0.012,-0.0114
2019-01-22,105.2871,-0.1827,-0.17322
2019-01-21,105.4698,0.0896,0.08503
2019-01-20,105.3802,0.2381,0.22646
2019-01-17,105.1421,0.1627,0.15498
2019-01-16,104.9794,0.0917,0.08743
2019-01-15,104.8877,0.1613,0.15402
2019-01-14,104.7264,-0.0632,-0.06031
2019-01-13,104.7896,0.0455,0.04344
2019-01-10,104.7441,0.0895,0.08552
2019-01-09,104.6546,0.0931,0.08904
2019-01-08,104.5615,0.2388,0.22891
2019-01-07,104.3227,0.4414,0.42491
2019-01-06,103.8813,0.4513,0.43633
2019-01-03,103.43,-0.2864,-0.27614
2019-01-02,103.7164,0.0433,0.04177
2019-01-01,103.6731,0.2374,0.22951
2018-12-30,103.4357,0.2047,0.19829
2018-12-27,103.231,-0.0817,-0.07908
2018-12-26,103.3127,0.0121,0.01171
2018-12-20,103.3006,-0.2197,-0.21223
2018-12-19,103.5203,-0.2594,-0.24995
2018-12-18,103.7797,-0.0263,-0.02534
2018-12-17,103.806,-0.28,-0.26901
2018-12-16,104.086,-0.2978,-0.28529
2018-12-13,104.3838,0.0114,0.01092
2018-12-12,104.3724,0.2359,0.22653
2018-12-11,104.1365,0.1308,0.12576
2018-12-10,104.0057,-0.2146,-0.20591
2018-12-09,104.2203,-0.2694,-0.25782
2018-12-06,104.4897,-0.5309,-0.50552
2018-12-05,105.0206,-0.0768,-0.07308
2018-12-04,105.0974,-0.3049,-0.28927
2018-12-03,105.4023,0.1948,0.18516
2018-12-02,105.2075,0.0305,0.029
2018-11-29,105.177,0.1557,0.14826
2018-11-28,105.0213,0.135,0.12871
2018-11-27,104.8863,-0.0469,-0.0447
2018-11-26,104.9332,0.2081,0.19871
2018-11-25,104.7251,-0.0908,-0.08663
2018-11-22,104.8159,0.005,0.00477
2018-11-21,104.8109,0.1663,0.15892
2018-11-20,104.6446,-0.4002,-0.38098
2018-11-19,105.0448,-0.221,-0.20994
2018-11-18,105.2658,0.0085,0.00808
2018-11-15,105.2573,-0.0092,-0.00874
2018-11-14,105.2665,-0.1557,-0.14769
2018-11-13,105.4222,-0.135,-0.12789
2018-11-12,105.5572,-0.354,-0.33424
2018-11-11,105.9112,-0.2494,-0.23493
2018-11-08,106.1606,-0.0412,-0.03879
2018-11-07,106.2018,0.3916,0.3701
2018-11-06,105.8102,0.0021,0.00198
2018-11-05,105.8081,-0.1421,-0.13412
2018-11-04,105.9502,0.0618,0.05836
2018-11-01,105.8884,0.3073,0.29106
2018-10-31,105.5811,0.0246,0.02331
2018-10-30,105.5565,0.3539,0.3364
2018-10-29,105.2026,0.0178,0.01692
2018-10-28,105.1848,-0.0995,-0.09451
2018-10-25,105.2843,-0.0437,-0.04149
2018-10-24,105.328,-0.5017,-0.47406
2018-10-23,105.8297,-0.3544,-0.33376
2018-10-22,106.1841,-0.0767,-0.07218
2018-10-21,106.2608,-0.0882,-0.08293
2018-10-18,106.349,-0.3938,-0.36892
2018-10-17,106.7428,0.111,0.1041
2018-10-16,106.6318,0.0,0.0
