tradeDate,nav,change,changePercent
2020-01-07,50.24,-0.07,-0.13914
2020-01-06,50.31,-0.04,-0.07944
2020-01-05,50.35,-0.06,-0.11902
2020-01-02,50.41,0.19,0.37834
2020-01-01,50.22,0.14,0.27955
2019-12-30,50.08,-0.06,-0.11966
2019-12-29,50.14,0.01,0.01995
2019-12-26,50.13,0.13,0.26
2019-12-22,50.0,-0.01,-0.02
2019-12-19,50.01,0.01,0.02
2019-12-18,50.0,0.0,0.0
