tradeDate,nav,change,changePercent
2022-06-20,6.0609,0.014,0.23152
2022-06-16,6.0469,-0.0061,-0.10078
2022-06-15,6.053,-0.0491,-0.80464
2022-06-14,6.1021,0.0339,0.55865
2022-06-13,6.0682,-0.0316,-0.51805
2022-06-12,6.0998,-0.1161,-1.86779
2022-06-09,6.2159,-0.062,-0.98759
2022-06-08,6.2779,-0.0341,-0.54024
2022-06-07,6.312,-0.011,-0.17397
2022-06-06,6.323,-0.0082,-0.12952
2022-06-05,6.3312,0.0068,0.10752
2022-05-31,6.3244,-0.0045,-0.0711
2022-05-30,6.3289,-0.0394,-0.61869
2022-05-26,6.3683,0.0061,0.09588
2022-05-25,6.3622,0.0635,1.00814
2022-05-24,6.2987,0.0289,0.46094
2022-05-23,6.2698,-0.001,-0.01595
2022-05-22,6.2708,0.008,0.12774
2022-05-19,6.2628,-0.011,-0.17533
2022-05-18,6.2738,-0.0021,-0.03346
2022-05-17,6.2759,-0.0438,-0.69307
2022-05-16,6.3197,-0.0092,-0.14536
2022-05-15,6.3289,-0.0068,-0.10733
2022-05-12,6.3357,0.0118,0.18659
2022-05-11,6.3239,-0.0061,-0.09637
2022-05-10,6.33,0.0119,0.18835
2022-05-09,6.3181,0.0084,0.13313
2022-05-08,6.3097,-0.0436,-0.68626
2022-05-05,6.3533,-0.0276,-0.43254
2022-05-04,6.3809,-0.0103,-0.16116
2022-05-03,6.3912,-0.0085,-0.13282
2022-05-02,6.3997,-0.0411,-0.63812
2022-04-28,6.4408,-0.0315,-0.48669
2022-04-27,6.4723,0.0101,0.15629
2022-04-26,6.4622,-0.0031,-0.04795
2022-04-25,6.4653,-0.0064,-0.09889
2022-04-24,6.4717,-0.0017,-0.02626
2022-04-21,6.4734,-0.0239,-0.36785
2022-04-20,6.4973,-0.0169,-0.25943
2022-04-19,6.5142,0.0182,0.28017
2022-04-18,6.496,0.0164,0.2531
2022-04-13,6.4796,-0.0169,-0.26014
2022-04-12,6.4965,-0.0059,-0.09074
2022-04-11,6.5024,0.0264,0.40766
2022-04-10,6.476,-0.0184,-0.28332
2022-04-07,6.4944,0.0007,0.01078
2022-04-06,6.4937,-0.0043,-0.06617
2022-04-05,6.498,-0.0262,-0.40158
2022-03-31,6.5242,-0.0238,-0.36347
2022-03-30,6.548,0.0071,0.10855
2022-03-29,6.5409,-0.0142,-0.21663
2022-03-28,6.5551,0.0381,0.58462
2022-03-27,6.517,0.0164,0.25228
2022-03-24,6.5006,-0.0079,-0.12138
2022-03-23,6.5085,0.0076,0.11691
2022-03-22,6.5009,0.0025,0.03847
2022-03-21,6.4984,-0.0001,-0.00154
2022-03-20,6.4985,0.02,0.30871
2022-03-17,6.4785,-0.0145,-0.22332
2022-03-16,6.493,0.0142,0.21918
2022-03-15,6.4788,0.035,0.54316
2022-03-14,6.4438,0.006,0.0932
2022-03-13,6.4378,-0.0324,-0.50076
2022-03-10,6.4702,-0.0031,-0.04789
2022-03-09,6.4733,-0.0354,-0.54389
2022-03-08,6.5087,0.0198,0.30514
2022-03-07,6.4889,-0.0096,-0.14773
2022-03-06,6.4985,-0.0182,-0.27928
2022-03-03,6.5167,-0.0186,-0.28461
2022-03-02,6.5353,-0.0038,-0.05811
2022-03-01,6.5391,0.0063,0.09644
2022-02-28,6.5328,-0.0216,-0.32955
2022-02-24,6.5544,0.0505,0.77646
2022-02-23,6.5039,-0.0169,-0.25917
2022-02-22,6.5208,0.0042,0.06445
2022-02-21,6.5166,-0.0081,-0.12414
2022-02-17,6.5247,-0.0055,-0.08422
2022-02-16,6.5302,-0.0008,-0.01225
2022-02-15,6.531,0.0027,0.04136
2022-02-14,6.5283,0.017,0.26108
2022-02-13,6.5113,-0.0298,-0.45558
2022-02-10,6.5411,-0.0315,-0.47926
2022-02-09,6.5726,-0.0263,-0.39855
2022-02-08,6.5989,0.0161,0.24458
2022-02-07,6.5828,0.0087,0.13234
2022-02-06,6.5741,-0.0702,-1.05654
2022-01-27,6.6443,-0.0199,-0.29861
2022-01-26,6.6642,-0.0245,-0.36629
2022-01-25,6.6887,0.0206,0.30893
2022-01-24,6.6681,0.005,0.07504
2022-01-23,6.6631,-0.0268,-0.4006
2022-01-20,6.6899,-0.0102,-0.15224
2022-01-19,6.7001,-0.0068,-0.10139
2022-01-18,6.7069,0.0089,0.13288
2022-01-17,6.698,-0.0278,-0.41333
2022-01-13,6.7258,-0.0141,-0.2092
2022-01-12,6.7399,-0.0059,-0.08746
2022-01-11,6.7458,0.0159,0.23626
2022-01-10,6.7299,0.0168,0.25026
2022-01-09,6.7131,-0.0168,-0.24963
2022-01-06,6.7299,-0.0028,-0.04159
2022-01-05,6.7327,-0.0134,-0.19863
2022-01-04,6.7461,-0.0095,-0.14062
2022-01-03,6.7556,-0.0401,-0.59008
2021-12-29,6.7957,-0.0014,-0.0206
2021-12-28,6.7971,-0.0062,-0.09113
2021-12-22,6.8033,-0.0001,-0.00147
2021-12-21,6.8034,0.0082,0.12067
2021-12-20,6.7952,0.0129,0.1902
2021-12-19,6.7823,0.001,0.01475
2021-12-16,6.7813,-0.012,-0.17664
2021-12-15,6.7933,0.0149,0.21982
2021-12-14,6.7784,-0.0018,-0.02655
2021-12-13,6.7802,-0.0058,-0.08547
2021-12-12,6.786,0.0103,0.15201
2021-12-09,6.7757,0.0042,0.06202
2021-12-08,6.7715,-0.0105,-0.15482
2021-12-07,6.782,-0.0022,-0.03243
2021-12-06,6.7842,0.0359,0.53199
2021-12-05,6.7483,0.0133,0.19748
2021-12-02,6.735,0.0029,0.04308
2021-12-01,6.7321,-0.0025,-0.03712
2021-11-30,6.7346,-0.0222,-0.32856
2021-11-29,6.7568,-0.0006,-0.00888
2021-11-28,6.7574,0.0084,0.12446
2021-11-25,6.749,-0.0246,-0.36317
2021-11-23,6.7736,-0.0124,-0.18273
2021-11-22,6.786,-0.0186,-0.27334
2021-11-21,6.8046,0.0031,0.04558
2021-11-18,6.8015,-0.0247,-0.36184
2021-11-17,6.8262,0.0028,0.04104
2021-11-16,6.8234,-0.0012,-0.01758
2021-11-15,6.8246,-0.0071,-0.10393
2021-11-14,6.8317,-0.0198,-0.28899
2021-11-11,6.8515,-0.011,-0.16029
2021-11-10,6.8625,0.0083,0.12109
2021-11-09,6.8542,-0.0215,-0.3127
2021-11-08,6.8757,-0.0148,-0.21479
2021-11-07,6.8905,0.0036,0.05227
2021-11-04,6.8869,0.0273,0.39798
2021-11-03,6.8596,0.0121,0.17671
2021-11-02,6.8475,0.0044,0.0643
2021-11-01,6.8431,0.0008,0.01169
2021-10-31,6.8423,-0.0172,-0.25075
2021-10-28,6.8595,-0.016,-0.23271
2021-10-27,6.8755,0.005,0.07277
2021-10-26,6.8705,-0.0009,-0.0131
2021-10-25,6.8714,-0.0023,-0.03346
2021-10-24,6.8737,-0.0095,-0.13802
2021-10-21,6.8832,-0.0062,-0.08999
2021-10-20,6.8894,-0.0071,-0.10295
2021-10-19,6.8965,-0.0037,-0.05362
2021-10-18,6.9002,-0.0018,-0.02608
2021-10-17,6.902,-0.0077,-0.11144
2021-10-14,6.9097,0.0026,0.03764
2021-10-13,6.9071,0.0109,0.15806
2021-10-12,6.8962,0.0082,0.11905
2021-10-11,6.888,-0.014,-0.20284
2021-10-07,6.902,0.0039,0.05654
2021-10-06,6.8981,0.0045,0.06528
2021-10-05,6.8936,-0.0188,-0.27198
2021-10-04,6.9124,-0.0029,-0.04194
2021-10-03,6.9153,-0.0055,-0.07947
2021-09-30,6.9208,-0.0257,-0.36997
2021-09-29,6.9465,0.0002,0.00288
2021-09-28,6.9463,0.0048,0.06915
2021-09-27,6.9415,-0.0156,-0.22423
2021-09-26,6.9571,-0.0062,-0.08904
2021-09-23,6.9633,-0.0107,-0.15343
2021-09-22,6.974,0.0041,0.05882
2021-09-21,6.9699,-0.0003,-0.0043
2021-09-16,6.9702,-0.0013,-0.01865
2021-09-15,6.9715,-0.0004,-0.00574
2021-09-14,6.9719,0.0001,0.00143
2021-09-13,6.9718,0.0028,0.04018
2021-09-12,6.969,0.0072,0.10342
2021-09-09,6.9618,-0.0073,-0.10475
2021-09-08,6.9691,0.0069,0.09911
2021-09-07,6.9622,0.0069,0.0992
2021-09-06,6.9553,-0.0064,-0.09193
2021-09-02,6.9617,-0.0008,-0.01149
2021-09-01,6.9625,0.0065,0.09344
2021-08-31,6.956,-0.0277,-0.39664
2021-08-30,6.9837,-0.0016,-0.02291
2021-08-26,6.9853,0.0124,0.17783
2021-08-25,6.9729,0.0024,0.03443
2021-08-24,6.9705,-0.0002,-0.00287
2021-08-23,6.9707,0.0053,0.07609
2021-08-22,6.9654,0.0104,0.14953
2021-08-19,6.955,0.0105,0.1512
2021-08-18,6.9445,-0.0059,-0.08489
2021-08-17,6.9504,-0.0029,-0.04171
2021-08-16,6.9533,-0.0052,-0.07473
2021-08-15,6.9585,-0.0032,-0.04597
2021-08-12,6.9617,0.0053,0.07619
2021-08-11,6.9564,-0.0023,-0.03305
2021-08-10,6.9587,-0.0004,-0.00575
2021-08-09,6.9591,-0.0019,-0.02729
2021-08-08,6.961,-0.0032,-0.04595
2021-08-05,6.9642,-0.0036,-0.05167
2021-08-04,6.9678,-0.0048,-0.06884
2021-08-03,6.9726,-0.0166,-0.23751
2021-08-02,6.9892,-0.0043,-0.06149
2021-08-01,6.9935,-0.0292,-0.41579
2021-07-29,7.0227,0.0029,0.04131
2021-07-28,7.0198,0.0039,0.05559
2021-07-27,7.0159,-0.0055,-0.07833
2021-07-26,7.0214,-0.0055,-0.07827
2021-07-25,7.0269,0.009,0.12824
2021-07-22,7.0179,0.0028,0.03991
2021-07-21,7.0151,-0.0019,-0.02708
2021-07-20,7.017,0.0151,0.21566
2021-07-19,7.0019,0.0068,0.09721
2021-07-18,6.9951,-0.0234,-0.3334
2021-07-15,7.0185,0.0097,0.1384
2021-07-14,7.0088,-0.0169,-0.24055
2021-07-13,7.0257,0.0038,0.05412
2021-07-12,7.0219,-0.0106,-0.15073
2021-07-11,7.0325,-0.0096,-0.13632
2021-07-08,7.0421,0.0118,0.16784
2021-07-07,7.0303,-0.0025,-0.03555
2021-07-06,7.0328,0.0123,0.1752
2021-07-05,7.0205,-0.007,-0.09961
2021-07-01,7.0275,0.0175,0.24964
2021-06-30,7.01,-0.0284,-0.4035
2021-06-29,7.0384,-0.0013,-0.01847
2021-06-28,7.0397,-0.0028,-0.03976
2021-06-27,7.0425,-0.0001,-0.00142
2021-06-24,7.0426,-0.0091,-0.12905
2021-06-23,7.0517,0.0077,0.10931
2021-06-22,7.044,0.0068,0.09663
2021-06-21,7.0372,0.0015,0.02132
2021-06-20,7.0357,0.0253,0.36089
2021-06-17,7.0104,-0.002,-0.02852
2021-06-16,7.0124,-0.0057,-0.08122
2021-06-15,7.0181,-0.0027,-0.03846
2021-06-14,7.0208,-0.0006,-0.00855
2021-06-10,7.0214,-0.0075,-0.1067
2021-06-09,7.0289,-0.005,-0.07108
2021-06-08,7.0339,0.0149,0.21228
2021-06-07,7.019,0.0023,0.03278
2021-06-06,7.0167,0.0023,0.03279
2021-06-03,7.0144,0.011,0.15707
2021-06-02,7.0034,-0.0123,-0.17532
2021-06-01,7.0157,0.02,0.28589
2021-05-31,6.9957,-0.029,-0.41283
2021-05-27,7.0247,-0.0042,-0.05975
2021-05-26,7.0289,0.006,0.08543
2021-05-25,7.0229,-0.004,-0.05692
2021-05-24,7.0269,-0.0021,-0.02988
2021-05-23,7.029,0.0065,0.09256
2021-05-20,7.0225,-0.0064,-0.09105
2021-05-19,7.0289,0.0077,0.10967
2021-05-18,7.0212,-0.0115,-0.16352
2021-05-17,7.0327,-0.0072,-0.10227
2021-05-16,7.0399,0.0049,0.06965
2021-05-13,7.035,0.0113,0.16088
2021-05-12,7.0237,0.0026,0.03703
2021-05-11,7.0211,-0.0119,-0.1692
2021-05-10,7.033,0.0009,0.0128
2021-05-09,7.0321,-0.0088,-0.12498
2021-05-06,7.0409,0.0042,0.05969
2021-05-05,7.0367,0.0084,0.11952
2021-05-04,7.0283,0.0066,0.09399
2021-05-03,7.0217,-0.0311,-0.44096
2021-04-28,7.0528,0.0067,0.09509
2021-04-27,7.0461,0.0001,0.00142
2021-04-26,7.046,-0.005,-0.07091
2021-04-25,7.051,-0.0123,-0.17414
2021-04-22,7.0633,0.0061,0.08644
2021-04-21,7.0572,0.0016,0.02268
2021-04-20,7.0556,0.0009,0.01276
2021-04-19,7.0547,-0.0194,-0.27424
2021-04-18,7.0741,-0.0155,-0.21863
2021-04-15,7.0896,-0.0006,-0.00846
2021-04-14,7.0902,0.0069,0.09741
2021-04-13,7.0833,0.0073,0.10317
2021-04-12,7.076,-0.0049,-0.0692
2021-04-11,7.0809,-0.0028,-0.03953
2021-04-08,7.0837,-0.0056,-0.07899
2021-04-07,7.0893,0.0095,0.13418
2021-04-06,7.0798,-0.0023,-0.03248
2021-04-05,7.0821,0.0168,0.23778
2021-03-31,7.0653,-0.0182,-0.25694
2021-03-30,7.0835,0.0163,0.23064
2021-03-29,7.0672,-0.0042,-0.05939
2021-03-28,7.0714,-0.0031,-0.04382
2021-03-25,7.0745,0.0072,0.10188
2021-03-24,7.0673,0.0039,0.05521
2021-03-23,7.0634,0.0107,0.15171
2021-03-22,7.0527,0.0063,0.08941
2021-03-21,7.0464,0.0209,0.29749
2021-03-18,7.0255,0.0131,0.18681
2021-03-17,7.0124,-0.0183,-0.26029
2021-03-16,7.0307,-0.0038,-0.05402
2021-03-15,7.0345,-0.0003,-0.00426
2021-03-14,7.0348,0.0031,0.04409
2021-03-11,7.0317,-0.0221,-0.31331
2021-03-10,7.0538,0.0191,0.27151
2021-03-09,7.0347,-0.0069,-0.09799
2021-03-08,7.0416,0.0047,0.06679
2021-03-07,7.0369,-0.0086,-0.12206
2021-03-04,7.0455,-0.0181,-0.25624
2021-03-03,7.0636,-0.0167,-0.23587
2021-03-02,7.0803,-0.0115,-0.16216
2021-03-01,7.0918,-0.0103,-0.14503
2021-02-25,7.1021,-0.0211,-0.29622
2021-02-24,7.1232,-0.0264,-0.36925
2021-02-23,7.1496,0.0017,0.02378
2021-02-22,7.1479,-0.0098,-0.13692
2021-02-21,7.1577,-0.006,-0.08376
2021-02-18,7.1637,0.0031,0.04329
2021-02-17,7.1606,-0.0075,-0.10463
2021-02-16,7.1681,0.0001,0.0014
2021-02-08,7.168,0.0078,0.10894
2021-02-07,7.1602,0.0063,0.08806
2021-02-04,7.1539,0.0129,0.18065
2021-02-03,7.141,0.0034,0.04764
2021-02-02,7.1376,0.0119,0.167
2021-02-01,7.1257,0.01,0.14053
2021-01-31,7.1157,-0.0311,-0.43516
2021-01-28,7.1468,-0.0066,-0.09226
2021-01-27,7.1534,0.0089,0.12457
2021-01-26,7.1445,-0.0198,-0.27637
2021-01-25,7.1643,0.0045,0.06285
2021-01-24,7.1598,-0.001,-0.01396
2021-01-21,7.1608,-0.0158,-0.22016
2021-01-20,7.1766,-0.0028,-0.039
2021-01-19,7.1794,0.0012,0.01672
2021-01-18,7.1782,0.0081,0.11297
2021-01-14,7.1701,-0.0029,-0.04043
2021-01-13,7.173,0.0119,0.16618
2021-01-12,7.1611,0.0014,0.01955
2021-01-11,7.1597,-0.0081,-0.11301
2021-01-10,7.1678,-0.0081,-0.11288
2021-01-07,7.1759,0.0038,0.05298
2021-01-06,7.1721,0.0021,0.02929
2021-01-05,7.17,0.0061,0.08515
2021-01-04,7.1639,-0.0048,-0.06696
2021-01-03,7.1687,-0.0318,-0.44164
2020-12-30,7.2005,0.0015,0.02084
2020-12-29,7.199,0.0028,0.03891
2020-12-28,7.1962,0.0258,0.35981
2020-12-23,7.1704,0.0019,0.0265
2020-12-22,7.1685,0.0087,0.12151
2020-12-21,7.1598,0.008,0.11186
2020-12-20,7.1518,-0.014,-0.19537
2020-12-17,7.1658,0.0036,0.05026
2020-12-16,7.1622,0.0054,0.07545
2020-12-15,7.1568,0.0044,0.06152
2020-12-14,7.1524,0.0056,0.07836
2020-12-13,7.1468,0.0089,0.12469
2020-12-10,7.1379,-0.0058,-0.08119
2020-12-09,7.1437,-0.0054,-0.07553
2020-12-08,7.1491,-0.0066,-0.09223
2020-12-07,7.1557,-0.0016,-0.02235
2020-12-06,7.1573,0.0055,0.0769
2020-12-03,7.1518,-0.0065,-0.0908
2020-12-02,7.1583,0.0045,0.0629
2020-12-01,7.1538,-0.0001,-0.0014
2020-11-30,7.1539,-0.0095,-0.13262
2020-11-29,7.1634,0.0083,0.116
2020-11-26,7.1551,-0.0022,-0.03074
2020-11-24,7.1573,-0.0059,-0.08237
2020-11-23,7.1632,0.0291,0.4079
2020-11-22,7.1341,0.0082,0.11507
2020-11-19,7.1259,0.001,0.01404
2020-11-18,7.1249,-0.0011,-0.01544
2020-11-17,7.126,0.003,0.04212
2020-11-16,7.123,0.0086,0.12088
2020-11-15,7.1144,0.0119,0.16755
2020-11-12,7.1025,-0.0022,-0.03097
2020-11-11,7.1047,-0.027,-0.37859
2020-11-10,7.1317,-0.006,-0.08406
2020-11-09,7.1377,-0.0158,-0.22087
2020-11-08,7.1535,0.0548,0.77197
2020-11-05,7.0987,-0.0076,-0.10695
2020-11-04,7.1063,0.0327,0.46228
2020-11-03,7.0736,0.0631,0.90008
2020-11-02,7.0105,0.0304,0.43552
2020-11-01,6.9801,-0.0155,-0.22157
2020-10-29,6.9956,0.0007,0.01001
2020-10-28,6.9949,-0.0014,-0.02001
2020-10-27,6.9963,-0.0389,-0.55293
2020-10-26,7.0352,-0.012,-0.17028
2020-10-25,7.0472,-0.019,-0.26889
2020-10-22,7.0662,0.0085,0.12044
2020-10-21,7.0577,-0.0013,-0.01842
2020-10-20,7.059,-0.0047,-0.06654
2020-10-19,7.0637,0.0024,0.03399
2020-10-18,7.0613,-0.0031,-0.04388
2020-10-15,7.0644,0.0143,0.20283
2020-10-14,7.0501,-0.0198,-0.28006
2020-10-13,7.0699,-0.0007,-0.0099
2020-10-12,7.0706,0.0099,0.14021
2020-10-11,7.0607,0.0048,0.06803
2020-10-07,7.0559,0.0122,0.1732
2020-10-06,7.0437,0.0083,0.11797
2020-10-05,7.0354,0.0123,0.17514
2020-10-04,7.0231,-0.0059,-0.08394
2020-09-29,7.029,0.0117,0.16673
2020-09-28,7.0173,-0.0008,-0.0114
2020-09-27,7.0181,0.0191,0.2729
2020-09-24,6.999,-0.01,-0.14267
2020-09-23,7.009,-0.02,-0.28454
2020-09-22,7.029,-0.0105,-0.14916
2020-09-21,7.0395,0.0029,0.04121
2020-09-20,7.0366,-0.0482,-0.68033
2020-09-17,7.0848,-0.032,-0.44964
2020-09-16,7.1168,-0.0093,-0.13051
2020-09-15,7.1261,-0.0019,-0.02666
2020-09-14,7.128,-0.0147,-0.2058
2020-09-13,7.1427,-0.0036,-0.05038
2020-09-10,7.1463,-0.0069,-0.09646
2020-09-09,7.1532,-0.001,-0.01398
2020-09-08,7.1542,0.0084,0.11755
2020-09-07,7.1458,-0.0237,-0.33057
2020-09-03,7.1695,-0.0188,-0.26154
2020-09-02,7.1883,-0.0076,-0.10562
2020-09-01,7.1959,-0.02,-0.27717
2020-08-31,7.2159,0.0113,0.15684
2020-08-27,7.2046,0.0076,0.1056
2020-08-26,7.197,0.0037,0.05144
2020-08-25,7.1933,0.0038,0.05285
2020-08-24,7.1895,0.025,0.34894
2020-08-23,7.1645,-0.0005,-0.00698
2020-08-20,7.165,-0.003,-0.04185
2020-08-19,7.168,0.0024,0.03349
2020-08-18,7.1656,-0.0015,-0.02093
2020-08-17,7.1671,0.0063,0.08798
2020-08-16,7.1608,0.0001,0.0014
2020-08-13,7.1607,-0.0059,-0.08233
2020-08-12,7.1666,-0.016,-0.22276
2020-08-11,7.1826,-0.0116,-0.16124
2020-08-10,7.1942,0.0078,0.10854
2020-08-09,7.1864,0.008,0.11145
2020-08-06,7.1784,-0.0014,-0.0195
2020-08-05,7.1798,0.0023,0.03204
2020-08-04,7.1775,0.0186,0.25982
2020-08-03,7.1589,0.0044,0.0615
2020-08-02,7.1545,-0.0076,-0.10611
2020-07-30,7.1621,0.0058,0.08105
2020-07-29,7.1563,0.0162,0.22689
2020-07-28,7.1401,0.0257,0.36124
2020-07-27,7.1144,0.0035,0.04922
2020-07-26,7.1109,0.0004,0.00563
2020-07-23,7.1105,0.0072,0.10136
2020-07-22,7.1033,0.0031,0.04366
2020-07-21,7.1002,0.013,0.18343
2020-07-20,7.0872,0.038,0.53907
2020-07-19,7.0492,0.0252,0.35877
2020-07-16,7.024,0.0149,0.21258
2020-07-15,7.0091,0.0047,0.0671
2020-07-14,7.0044,0.0408,0.5859
2020-07-13,6.9636,-0.0082,-0.11762
2020-07-12,6.9718,0.0227,0.32666
2020-07-09,6.9491,-0.001,-0.01439
2020-07-08,6.9501,-0.007,-0.10062
2020-07-07,6.9571,0.0007,0.01006
2020-07-06,6.9564,0.0047,0.06761
2020-07-05,6.9517,0.0263,0.37976
2020-07-01,6.9254,0.0331,0.48025
2020-06-30,6.8923,-0.0097,-0.14054
2020-06-29,6.902,0.0016,0.02319
2020-06-28,6.9004,-0.061,-0.87626
2020-06-23,6.9614,-0.0364,-0.52016
2020-06-22,6.9978,0.0047,0.06721
2020-06-21,6.9931,-0.004,-0.05717
2020-06-18,6.9971,-0.0055,-0.07854
2020-06-17,7.0026,-0.0303,-0.43083
2020-06-16,7.0329,-0.0076,-0.10795
2020-06-15,7.0405,0.0845,1.21478
2020-06-14,6.956,-0.0059,-0.08475
2020-06-11,6.9619,0.0159,0.22891
2020-06-10,6.946,-0.083,-1.18082
2020-06-09,7.029,-0.0351,-0.49688
2020-06-08,7.0641,-0.0132,-0.18651
2020-06-07,7.0773,0.0067,0.09476
2020-06-04,7.0706,0.0505,0.71936
2020-06-03,7.0201,0.0017,0.02422
2020-06-02,7.0184,0.048,0.68863
2020-06-01,6.9704,0.0429,0.61927
2020-05-31,6.9275,-0.0242,-0.34812
2020-05-28,6.9517,-0.0015,-0.02157
2020-05-27,6.9532,0.0181,0.26099
2020-05-26,6.9351,0.0287,0.41556
2020-05-25,6.9064,0.044,0.64118
2020-05-21,6.8624,0.0126,0.18395
2020-05-20,6.8498,0.0337,0.49442
2020-05-19,6.8161,0.0429,0.63338
2020-05-18,6.7732,0.0149,0.22047
2020-05-17,6.7583,0.0652,0.97414
2020-05-14,6.6931,-0.0006,-0.00896
2020-05-13,6.6937,-0.0184,-0.27413
2020-05-12,6.7121,-0.0369,-0.54675
2020-05-11,6.749,0.0266,0.39569
2020-05-10,6.7224,-0.0003,-0.00446
2020-05-06,6.7227,0.0155,0.23109
2020-05-05,6.7072,0.015,0.22414
2020-05-04,6.6922,0.0264,0.39605
2020-05-03,6.6658,-0.0494,-0.73564
2020-04-29,6.7152,0.004,0.0596
2020-04-28,6.7112,0.0027,0.04025
2020-04-27,6.7085,0.0092,0.13733
2020-04-26,6.6993,-0.0172,-0.25609
2020-04-23,6.7165,-0.0292,-0.43287
2020-04-22,6.7457,-0.0187,-0.27645
2020-04-21,6.7644,0.0021,0.03105
2020-04-20,6.7623,-0.0633,-0.92739
2020-04-19,6.8256,-0.0368,-0.53626
2020-04-16,6.8624,0.0335,0.49056
2020-04-15,6.8289,0.0296,0.43534
2020-04-14,6.7993,-0.0526,-0.76767
2020-04-13,6.8519,0.1644,2.45832
2020-04-08,6.6875,0.1811,2.78341
2020-04-07,6.5064,0.019,0.29288
2020-04-06,6.4874,0.0659,1.02624
2020-04-05,6.4215,-0.033,-0.51127
2020-03-31,6.4545,-0.094,-1.43544
2020-03-30,6.5485,0.0417,0.64087
2020-03-29,6.5068,0.0455,0.70419
2020-03-26,6.4613,0.1105,1.73994
2020-03-25,6.3508,0.2002,3.25497
2020-03-24,6.1506,0.1264,2.0982
2020-03-23,6.0242,0.0525,0.87915
2020-03-22,5.9717,-0.1274,-2.08883
2020-03-19,6.0991,-0.0727,-1.17794
2020-03-18,6.1718,-0.1311,-2.07999
2020-03-17,6.3029,-0.1997,-3.07108
2020-03-16,6.5026,-0.0566,-0.86291
2020-03-15,6.5592,-0.2197,-3.24094
2020-03-12,6.7789,0.03,0.44452
2020-03-11,6.7489,-0.2047,-2.9438
2020-03-10,6.9536,-0.0595,-0.84841
2020-03-09,7.0131,-0.0027,-0.03848
2020-03-08,7.0158,-0.1739,-2.41874
2020-03-05,7.1897,-0.0719,-0.99014
2020-03-04,7.2616,-0.0433,-0.59275
2020-03-03,7.3049,0.0266,0.36547
2020-03-02,7.2783,0.0415,0.57346
2020-03-01,7.2368,-0.0757,-1.03521
2020-02-26,7.3125,-0.0677,-0.91732
2020-02-25,7.3802,-0.0119,-0.16098
2020-02-24,7.3921,-0.0279,-0.37601
2020-02-23,7.42,-0.0307,-0.41204
2020-02-20,7.4507,0.0248,0.33397
2020-02-19,7.4259,0.0109,0.147
2020-02-18,7.415,0.008,0.10801
2020-02-17,7.407,0.0091,0.12301
2020-02-13,7.3979,0.0045,0.06087
2020-02-12,7.3934,0.0056,0.0758
2020-02-11,7.3878,0.002,0.02708
2020-02-10,7.3858,0.0203,0.27561
2020-02-09,7.3655,-0.0011,-0.01493
2020-02-06,7.3666,0.0052,0.07064
2020-02-05,7.3614,-0.0048,-0.06516
2020-02-04,7.3662,0.0027,0.03667
2020-02-03,7.3635,-0.009,-0.12208
2020-02-02,7.3725,-0.0194,-0.26245
2020-01-30,7.3919,-0.0062,-0.08381
2020-01-29,7.3981,0.0052,0.07034
2020-01-21,7.3929,-0.0011,-0.01488
2020-01-20,7.394,0.0023,0.03112
