tradeDate,nav,change,changePercent
2021-07-05,17.23,-0.21,-1.20413
2021-07-04,17.44,0.09,0.51873
2021-07-01,17.35,0.26,1.52136
2021-06-30,17.09,-0.05,-0.29172
2021-06-29,17.14,0.0,0.0
2021-06-28,17.14,0.03,0.17534
2021-06-27,17.11,0.0,0.0
2021-06-24,17.11,-0.09,-0.52326
2021-06-23,17.2,-0.05,-0.28986
2021-06-22,17.25,-0.07,-0.40416
2021-06-21,17.32,0.09,0.52234
2021-06-20,17.23,0.19,1.11502
2021-06-17,17.04,-0.11,-0.6414
2021-06-16,17.15,-0.13,-0.75231
2021-06-15,17.28,-0.16,-0.91743
2021-06-14,17.44,-0.05,-0.28588
2021-06-10,17.49,-0.08,-0.45532
2021-06-09,17.57,0.17,0.97701
2021-06-08,17.4,-0.12,-0.68493
2021-06-07,17.52,0.01,0.05711
2021-06-06,17.51,0.06,0.34384
2021-06-03,17.45,0.02,0.11474
2021-06-02,17.43,0.13,0.75145
2021-06-01,17.3,0.11,0.63991
2021-05-31,17.19,-0.09,-0.52083
2021-05-30,17.28,0.01,0.0579
2021-05-27,17.27,0.08,0.46539
2021-05-26,17.19,0.02,0.11648
2021-05-25,17.17,-0.01,-0.05821
2021-05-24,17.18,-0.09,-0.52113
2021-05-23,17.27,0.12,0.69971
2021-05-20,17.15,0.06,0.35108
2021-05-19,17.09,-0.08,-0.46593
2021-05-18,17.17,-0.02,-0.11635
2021-05-17,17.19,0.15,0.88028
2021-05-16,17.04,0.24,1.42857
2021-05-13,16.8,-0.04,-0.23753
2021-05-11,16.84,-0.41,-2.37681
2021-05-10,17.25,0.1,0.58309
2021-05-09,17.15,0.1,0.58651
2021-05-06,17.05,0.18,1.06698
2021-05-05,16.87,0.15,0.89713
2021-05-04,16.72,0.22,1.33333
2021-05-03,16.5,0.01,0.06064
2021-05-02,16.49,0.1,0.61013
2021-04-28,16.39,0.25,1.54895
2021-04-27,16.14,0.15,0.93809
2021-04-26,15.99,0.23,1.45939
2021-04-25,15.76,0.23,1.481
2021-04-22,15.53,0.02,0.12895
2021-04-21,15.51,0.12,0.77973
2021-04-19,15.39,-0.06,-0.38835
2021-04-18,15.45,-0.48,-3.01318
2021-04-15,15.93,-0.05,-0.31289
2021-04-14,15.98,-0.04,-0.24969
2021-04-12,16.02,0.4,2.56082
2021-04-11,15.62,-1.08,-6.46707
2021-04-08,16.7,-0.16,-0.94899
2021-04-07,16.86,0.06,0.35714
2021-04-06,16.8,-0.06,-0.35587
2021-04-05,16.86,-0.49,-2.82421
2021-03-31,17.35,0.23,1.34346
2021-03-30,17.12,-0.01,-0.05838
2021-03-29,17.13,-0.13,-0.75319
2021-03-25,17.26,0.22,1.29108
2021-03-24,17.04,-0.27,-1.55979
2021-03-23,17.31,-0.42,-2.36887
2021-03-22,17.73,0.01,0.05643
2021-03-21,17.72,0.06,0.33975
2021-03-18,17.66,0.17,0.97198
2021-03-17,17.49,-0.26,-1.46479
2021-03-16,17.75,-0.36,-1.98785
2021-03-15,18.11,0.01,0.05525
2021-03-14,18.1,-0.12,-0.65862
2021-03-11,18.22,-0.16,-0.87051
2021-03-09,18.38,0.09,0.49207
2021-03-08,18.29,-0.05,-0.27263
2021-03-07,18.34,0.05,0.27337
2021-03-04,18.29,-0.26,-1.40162
2021-03-03,18.55,-0.06,-0.32241
2021-03-02,18.61,0.48,2.64755
2021-03-01,18.13,-0.03,-0.1652
2021-02-24,18.16,0.07,0.38695
2021-02-23,18.09,0.28,1.57215
2021-02-22,17.81,0.09,0.5079
2021-02-21,17.72,-0.43,-2.36915
2021-02-18,18.15,-0.16,-0.87384
2021-02-17,18.31,0.08,0.43884
2021-02-16,18.23,0.46,2.58863
2021-02-04,17.77,-0.09,-0.50392
2021-02-03,17.86,0.08,0.44994
2021-02-02,17.78,0.13,0.73654
2021-02-01,17.65,0.32,1.84651
2021-01-31,17.33,0.82,4.96669
2021-01-28,16.51,0.05,0.30377
2021-01-27,16.46,-0.07,-0.42347
2021-01-26,16.53,-0.33,-1.9573
2021-01-25,16.86,0.03,0.17825
2021-01-24,16.83,-0.28,-1.63647
2021-01-21,17.11,-0.42,-2.39589
2021-01-20,17.53,-0.27,-1.51685
2021-01-19,17.8,0.06,0.33822
2021-01-18,17.74,0.41,2.36584
2021-01-17,17.33,-0.39,-2.2009
2021-01-14,17.72,-0.22,-1.22631
2021-01-13,17.94,0.05,0.27949
2021-01-12,17.89,-0.03,-0.16741
2021-01-11,17.92,0.16,0.9009
2021-01-10,17.76,-0.1,-0.55991
2021-01-07,17.86,0.29,1.65054
2021-01-06,17.57,0.21,1.20968
2021-01-05,17.36,0.08,0.46296
2021-01-04,17.28,0.16,0.93458
2021-01-03,17.12,0.16,0.9434
2020-12-30,16.96,0.19,1.13298
2020-12-29,16.77,0.15,0.90253
2020-12-28,16.62,0.13,0.78836
2020-12-27,16.49,0.29,1.79012
2020-12-23,16.2,0.16,0.99751
2020-12-22,16.04,0.47,3.01863
2020-12-21,15.57,0.09,0.5814
2020-12-20,15.48,-0.98,-5.95383
2020-12-17,16.46,-0.03,-0.18193
2020-12-16,16.49,-0.08,-0.4828
2020-12-15,16.57,0.14,0.8521
2020-12-14,16.43,-0.07,-0.42424
2020-12-13,16.5,0.02,0.12136
2020-12-10,16.48,-0.01,-0.06064
2020-12-09,16.49,0.02,0.12143
2020-12-08,16.47,0.02,0.12158
2020-12-07,16.45,0.1,0.61162
2020-12-06,16.35,0.23,1.4268
2020-12-03,16.12,0.18,1.12923
2020-12-02,15.94,-0.1,-0.62344
2020-12-01,16.04,0.07,0.43832
2020-11-30,15.97,0.3,1.91449
2020-11-26,15.67,0.21,1.35834
2020-11-25,15.46,0.1,0.65104
2020-11-24,15.36,-0.24,-1.53846
2020-11-23,15.6,0.12,0.77519
2020-11-22,15.48,0.0,0.0
2020-11-19,15.48,0.03,0.19417
2020-11-18,15.45,-0.17,-1.08835
2020-11-17,15.62,0.08,0.5148
2020-11-16,15.54,0.09,0.58252
2020-11-12,15.45,0.2,1.31148
2020-11-11,15.25,-0.09,-0.5867
2020-11-10,15.34,0.1,0.65617
2020-11-09,15.24,-0.1,-0.65189
2020-11-08,15.34,0.03,0.19595
2020-11-05,15.31,0.05,0.32765
2020-11-04,15.26,0.15,0.99272
2020-11-03,15.11,0.17,1.13788
2020-11-02,14.94,0.2,1.35685
2020-11-01,14.74,-0.11,-0.74074
2020-10-29,14.85,0.03,0.20243
2020-10-28,14.82,-0.12,-0.80321
2020-10-27,14.94,-0.29,-1.90414
2020-10-26,15.23,-0.05,-0.32723
2020-10-25,15.28,-0.2,-1.29199
2020-10-22,15.48,0.11,0.71568
2020-10-21,15.37,0.0,0.0
2020-10-20,15.37,-0.26,-1.66347
2020-10-19,15.63,0.04,0.25657
2020-10-18,15.59,0.03,0.1928
2020-10-15,15.56,0.14,0.90791
2020-10-14,15.42,-0.29,-1.84596
2020-10-13,15.71,0.02,0.12747
2020-10-12,15.69,0.04,0.25559
2020-10-11,15.65,0.03,0.19206
2020-10-07,15.62,0.07,0.45016
2020-10-06,15.55,0.02,0.12878
2020-10-05,15.53,-0.07,-0.44872
2020-10-04,15.6,0.18,1.16732
2020-09-29,15.42,-0.06,-0.3876
2020-09-28,15.48,-0.09,-0.57803
2020-09-27,15.57,0.3,1.96464
2020-09-24,15.27,0.37,2.48322
2020-09-23,14.9,-0.38,-2.48691
2020-09-22,15.28,-0.04,-0.2611
2020-09-21,15.32,-0.19,-1.22502
2020-09-20,15.51,-0.59,-3.6646
2020-09-17,16.1,-0.23,-1.40845
2020-09-16,16.33,-0.23,-1.38889
2020-09-15,16.56,-0.05,-0.30102
2020-09-14,16.61,0.06,0.36254
2020-09-13,16.55,0.43,2.66749
2020-09-10,16.12,0.01,0.06207
2020-09-09,16.11,0.21,1.32075
2020-09-08,15.9,-0.04,-0.25094
2020-09-07,15.94,-0.16,-0.99379
2020-09-06,16.1,-0.13,-0.80099
2020-09-03,16.23,-0.17,-1.03659
2020-09-02,16.4,0.0,0.0
2020-09-01,16.4,0.3,1.86335
2020-08-31,16.1,0.31,1.96327
2020-08-30,15.79,-0.62,-3.77818
2020-08-27,16.41,-0.02,-0.12173
2020-08-26,16.43,0.11,0.67402
2020-08-25,16.32,0.13,0.80296
2020-08-24,16.19,0.18,1.1243
2020-08-23,16.01,0.27,1.71537
2020-08-20,15.74,-0.05,-0.31666
2020-08-19,15.79,-0.02,-0.1265
2020-08-18,15.81,0.09,0.57252
2020-08-17,15.72,0.28,1.81347
2020-08-16,15.44,0.15,0.98103
2020-08-13,15.29,-0.17,-1.09961
2020-08-12,15.46,0.06,0.38961
2020-08-11,15.4,-0.09,-0.58102
2020-08-10,15.49,0.08,0.51914
2020-08-09,15.41,0.12,0.78483
2020-08-06,15.29,0.14,0.92409
2020-08-05,15.15,0.06,0.39761
2020-08-04,15.09,0.13,0.86898
2020-08-03,14.96,0.2,1.35501
2020-08-02,14.76,0.02,0.13569
2020-07-30,14.74,0.11,0.75188
2020-07-29,14.63,-0.25,-1.68011
2020-07-28,14.88,0.0,0.0
2020-07-27,14.88,0.29,1.98766
2020-07-26,14.59,-0.15,-1.01764
2020-07-23,14.74,-0.13,-0.87424
2020-07-22,14.87,-0.05,-0.33512
2020-07-21,14.92,0.0,0.0
2020-07-20,14.92,0.06,0.40377
2020-07-19,14.86,0.28,1.92044
2020-07-16,14.58,0.19,1.32036
2020-07-15,14.39,0.18,1.26671
2020-07-14,14.21,0.09,0.63739
2020-07-13,14.12,-0.25,-1.73974
2020-07-12,14.37,0.03,0.20921
2020-07-09,14.34,0.0,0.0
2020-07-08,14.34,0.19,1.34276
2020-07-07,14.15,-0.16,-1.1181
2020-07-06,14.31,0.05,0.35063
2020-07-05,14.26,0.21,1.49466
2020-07-02,14.05,0.08,0.57266
2020-07-01,13.97,0.33,2.41935
2020-06-30,13.64,0.06,0.44183
2020-06-29,13.58,0.03,0.2214
2020-06-28,13.55,0.05,0.37037
2020-06-23,13.5,-0.18,-1.31579
2020-06-22,13.68,0.18,1.33333
2020-06-21,13.5,0.18,1.35135
2020-06-18,13.32,0.14,1.06222
2020-06-17,13.18,0.24,1.85471
2020-06-16,12.94,0.07,0.5439
2020-06-15,12.87,-0.04,-0.30984
2020-06-14,12.91,-0.1,-0.76864
2020-06-11,13.01,0.32,2.52167
2020-06-10,12.69,-0.38,-2.90742
2020-06-09,13.07,-0.04,-0.30511
2020-06-08,13.11,-0.22,-1.65041
2020-06-07,13.33,0.02,0.15026
2020-06-04,13.31,0.23,1.75841
2020-06-03,13.08,0.1,0.77042
2020-06-02,12.98,-0.11,-0.84034
2020-06-01,13.09,0.22,1.7094
2020-05-31,12.87,0.12,0.94118
2020-05-28,12.75,0.13,1.03011
2020-05-27,12.62,0.17,1.36546
2020-05-26,12.45,-0.03,-0.24038
2020-05-25,12.48,-0.03,-0.23981
2020-05-21,12.51,-0.04,-0.31873
2020-05-20,12.55,0.06,0.48038
2020-05-19,12.49,0.15,1.21556
2020-05-18,12.34,0.1,0.81699
2020-05-17,12.24,-0.13,-1.05093
2020-05-14,12.37,-0.08,-0.64257
2020-05-13,12.45,-0.03,-0.24038
2020-05-12,12.48,0.06,0.48309
2020-05-11,12.42,0.01,0.08058
2020-05-10,12.41,-0.04,-0.32129
2020-05-07,12.45,0.1,0.80972
2020-05-06,12.35,0.04,0.32494
2020-05-05,12.31,-0.06,-0.48504
2020-05-04,12.37,-0.1,-0.80192
2020-05-03,12.47,-0.28,-2.19608
2020-04-29,12.75,0.01,0.07849
2020-04-28,12.74,0.01,0.07855
2020-04-27,12.73,-0.08,-0.62451
2020-04-26,12.81,0.24,1.90931
2020-04-23,12.57,-0.05,-0.3962
2020-04-22,12.62,0.07,0.55777
2020-04-21,12.55,0.32,2.61652
2020-04-20,12.23,0.01,0.08183
2020-04-19,12.22,-0.06,-0.4886
2020-04-16,12.28,-0.02,-0.1626
2020-04-15,12.3,-0.01,-0.08123
2020-04-14,12.31,0.09,0.7365
2020-04-12,12.22,-0.27,-2.16173
2020-04-08,12.49,0.16,1.29765
2020-04-07,12.33,0.25,2.06954
2020-04-06,12.08,0.93,8.34081
2020-03-31,11.15,-0.41,-3.54671
2020-03-30,11.56,0.33,2.93856
2020-03-29,11.23,-0.06,-0.53144
2020-03-26,11.29,-0.1,-0.87796
2020-03-25,11.39,0.51,4.6875
2020-03-24,10.88,0.23,2.15962
2020-03-23,10.65,0.2,1.91388
2020-03-22,10.45,-1.11,-9.60208
2020-03-19,11.56,0.37,3.30652
2020-03-18,11.19,-0.28,-2.44115
2020-03-17,11.47,-0.73,-5.98361
2020-03-16,12.2,0.02,0.1642
2020-03-15,12.18,-0.58,-4.54545
2020-03-12,12.76,0.09,0.71034
2020-03-11,12.67,-0.69,-5.16467
2020-03-10,13.36,-0.02,-0.14948
2020-03-08,13.38,-0.48,-3.4632
2020-03-05,13.86,-0.19,-1.35231
2020-03-04,14.05,-0.09,-0.63649
2020-03-03,14.14,-0.27,-1.8737
2020-03-02,14.41,-0.01,-0.06935
2020-03-01,14.42,-0.68,-4.50331
2020-02-26,15.1,-0.21,-1.37165
2020-02-25,15.31,-0.1,-0.64893
2020-02-24,15.41,-0.09,-0.58065
2020-02-23,15.5,-0.11,-0.70468
2020-02-19,15.61,0.01,0.0641
2020-02-18,15.6,0.22,1.43043
2020-02-17,15.38,-0.05,-0.32404
2020-02-16,15.43,-0.05,-0.323
2020-02-13,15.48,-0.02,-0.12903
2020-02-12,15.5,-0.01,-0.06447
2020-02-11,15.51,0.07,0.45337
2020-02-10,15.44,-0.06,-0.3871
2020-02-09,15.5,0.0,0.0
2020-02-06,15.5,0.08,0.51881
2020-02-05,15.42,-0.02,-0.12953
2020-02-04,15.44,0.09,0.58632
2020-02-03,15.35,0.25,1.65563
2020-02-02,15.1,-0.18,-1.17801
2020-01-30,15.28,-0.03,-0.19595
2020-01-29,15.31,0.28,1.86294
2020-01-19,15.03,-0.07,-0.46358
2020-01-16,15.1,0.02,0.13263
2020-01-15,15.08,0.03,0.19934
2020-01-14,15.05,0.14,0.93897
2020-01-13,14.91,0.0,0.0
2020-01-12,14.91,0.09,0.60729
2020-01-09,14.82,0.06,0.4065
2020-01-08,14.76,0.2,1.37363
2020-01-07,14.56,0.12,0.83102
2020-01-06,14.44,0.07,0.48713
2020-01-05,14.37,-0.17,-1.16919
2020-01-02,14.54,-0.11,-0.75085
2020-01-01,14.65,0.05,0.34247
2019-12-30,14.6,-0.05,-0.3413
2019-12-29,14.65,0.0,0.0
2019-12-26,14.65,0.09,0.61813
2019-12-25,14.56,-0.01,-0.06863
2019-12-23,14.57,-0.04,-0.27379
2019-12-22,14.61,-0.03,-0.20492
2019-12-19,14.64,0.11,0.75705
2019-12-18,14.53,-0.04,-0.27454
2019-12-17,14.57,0.04,0.27529
2019-12-16,14.53,0.05,0.3453
2019-12-15,14.48,-0.08,-0.54945
2019-12-12,14.56,0.03,0.20647
2019-12-11,14.53,0.0,0.0
2019-12-10,14.53,0.1,0.693
2019-12-09,14.43,-0.06,-0.41408
2019-12-08,14.49,0.03,0.20747
2019-12-05,14.46,-0.1,-0.68681
2019-12-04,14.56,0.05,0.34459
2019-12-03,14.51,0.07,0.48476
2019-12-02,14.44,-0.01,-0.0692
2019-12-01,14.45,-0.03,-0.20718
2019-11-28,14.48,-0.03,-0.20675
2019-11-27,14.51,-0.03,-0.20633
2019-11-26,14.54,0.03,0.20675
2019-11-25,14.51,0.04,0.27643
2019-11-24,14.47,0.15,1.04749
2019-11-21,14.32,-0.04,-0.27855
2019-11-20,14.36,0.03,0.20935
2019-11-19,14.33,0.01,0.06983
2019-11-18,14.32,-0.01,-0.06978
2019-11-17,14.33,-0.07,-0.48611
2019-11-14,14.4,0.02,0.13908
2019-11-13,14.38,0.15,1.05411
2019-11-12,14.23,-0.13,-0.90529
2019-11-10,14.36,0.01,0.06969
2019-11-07,14.35,-0.08,-0.5544
2019-11-06,14.43,0.01,0.06935
2019-11-05,14.42,-0.09,-0.62026
2019-11-04,14.51,-0.1,-0.68446
2019-11-03,14.61,-0.19,-1.28378
2019-10-31,14.8,0.15,1.02389
2019-10-30,14.65,-0.04,-0.27229
2019-10-29,14.69,0.09,0.61644
2019-10-28,14.6,0.06,0.41265
2019-10-24,14.54,-0.07,-0.47912
2019-10-23,14.61,0.04,0.27454
2019-10-22,14.57,-0.02,-0.13708
2019-10-21,14.59,-0.07,-0.47749
2019-10-20,14.66,0.03,0.20506
