tradeDate,nav,change,changePercent
2019-11-18,10.11,0.0,0.0
2019-11-17,10.11,0.0,0.0
2019-11-14,10.11,0.02,0.19822
2019-11-13,10.09,0.01,0.09921
2019-11-12,10.08,0.0,0.0
2019-11-11,10.08,0.0,0.0
2019-11-10,10.08,-0.01,-0.09911
2019-11-07,10.09,-0.01,-0.09901
2019-11-06,10.1,0.0,0.0
2019-11-05,10.1,0.0,0.0
2019-11-04,10.1,-0.02,-0.19763
2019-11-03,10.12,0.0,0.0
2019-10-31,10.12,0.02,0.19802
2019-10-30,10.1,0.0,0.0
2019-10-29,10.1,0.0,0.0
2019-10-28,10.1,0.0,0.0
2019-10-27,10.1,-0.01,-0.09891
2019-10-24,10.11,0.0,0.0
2019-10-23,10.11,0.0,0.0
2019-10-22,10.11,0.01,0.09901
2019-10-21,10.1,0.0,0.0
2019-10-20,10.1,0.01,0.09911
2019-10-17,10.09,0.0,0.0
2019-10-16,10.09,0.01,0.09921
2019-10-15,10.08,0.0,0.0
2019-10-14,10.08,0.01,0.0993
2019-10-13,10.07,-0.01,-0.09921
2019-10-08,10.08,0.0,0.0
2019-10-07,10.08,-0.01,-0.09911
2019-10-06,10.09,0.01,0.09921
2019-10-03,10.08,0.0,0.0
2019-10-02,10.08,0.0,0.0
2019-10-01,10.08,0.0,0.0
2019-09-30,10.08,0.0,0.0
2019-09-26,10.08,0.0,0.0
2019-09-25,10.08,0.0,0.0
2019-09-24,10.08,0.0,0.0
2019-09-23,10.08,0.0,0.0
2019-09-22,10.08,0.01,0.0993
2019-09-19,10.07,0.0,0.0
2019-09-18,10.07,0.0,0.0
2019-09-17,10.07,0.0,0.0
2019-09-16,10.07,0.01,0.0994
2019-09-15,10.06,-0.01,-0.0993
2019-09-11,10.07,0.01,0.0994
2019-09-10,10.06,-0.01,-0.0993
2019-09-09,10.07,0.0,0.0
2019-09-08,10.07,0.0,0.0
2019-09-05,10.07,0.0,0.0
2019-09-04,10.07,-0.01,-0.09921
2019-09-03,10.08,0.0,0.0
2019-09-02,10.08,0.01,0.0993
2019-09-01,10.07,0.0,0.0
2019-08-29,10.07,0.0,0.0
2019-08-28,10.07,0.0,0.0
2019-08-27,10.07,0.0,0.0
2019-08-26,10.07,0.01,0.0994
2019-08-25,10.06,0.0,0.0
2019-08-22,10.06,0.01,0.0995
2019-08-21,10.05,0.01,0.0996
2019-08-20,10.04,0.03,0.2997
2019-08-19,10.01,0.01,0.1
2019-08-18,10.0,0.0,0.0
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
2019-08-11,10.0,0.0,0.0
2019-08-07,10.0,0.0,0.0
2019-08-06,10.0,0.0,0.0
2019-08-05,10.0,0.0,0.0
2019-08-04,10.0,0.0,0.0
