tradeDate,nav,change,changePercent
2020-01-09,43.76,0.07,0.16022
2020-01-08,43.69,0.24,0.55236
2020-01-07,43.45,-0.26,-0.59483
2020-01-06,43.71,0.43,0.99353
2020-01-05,43.28,-0.48,-1.09689
2020-01-02,43.76,-0.46,-1.04025
2020-01-01,44.22,0.47,1.07429
2019-12-30,43.75,-0.1,-0.22805
2019-12-29,43.85,0.07,0.15989
2019-12-26,43.78,0.19,0.43588
2019-12-23,43.59,-0.03,-0.06878
2019-12-22,43.62,0.32,0.73903
2019-12-19,43.3,0.08,0.1851
2019-12-18,43.22,0.16,0.37157
2019-12-17,43.06,-0.18,-0.41628
2019-12-16,43.24,-0.25,-0.57484
2019-12-15,43.49,0.31,0.71792
2019-12-12,43.18,1.08,2.56532
2019-12-11,42.1,0.15,0.35757
2019-12-10,41.95,0.21,0.50311
2019-12-09,41.74,-0.25,-0.59538
2019-12-08,41.99,0.36,0.86476
2019-12-05,41.63,-0.09,-0.21572
2019-12-04,41.72,0.38,0.91921
2019-12-03,41.34,0.22,0.53502
2019-12-02,41.12,-0.59,-1.41453
2019-12-01,41.71,0.05,0.12002
2019-11-28,41.66,-0.03,-0.07196
2019-11-27,41.69,-0.06,-0.14371
2019-11-26,41.75,0.26,0.62666
2019-11-25,41.49,0.15,0.36284
2019-11-24,41.34,0.45,1.10051
2019-11-21,40.89,0.24,0.59041
2019-11-20,40.65,0.02,0.04922
2019-11-19,40.63,-0.5,-1.21566
2019-11-18,41.13,-0.09,-0.21834
2019-11-17,41.22,0.44,1.07896
2019-11-14,40.78,-0.07,-0.17136
2019-11-13,40.85,0.23,0.56622
2019-11-12,40.62,-0.35,-0.85428
2019-11-11,40.97,0.23,0.56456
2019-11-10,40.74,-0.13,-0.31808
2019-11-07,40.87,0.12,0.29448
2019-11-06,40.75,0.26,0.64213
2019-11-05,40.49,0.17,0.42163
2019-11-04,40.32,0.12,0.29851
2019-11-03,40.2,0.48,1.20846
2019-10-30,39.72,-0.26,-0.65033
2019-10-29,39.98,-0.11,-0.27438
2019-10-28,40.09,0.18,0.45101
2019-10-27,39.91,0.3,0.75738
2019-10-24,39.61,-0.04,-0.10088
2019-10-23,39.65,0.41,1.04485
2019-10-22,39.24,-0.32,-0.8089
2019-10-21,39.56,0.18,0.45708
2019-10-20,39.38,0.31,0.79345
2019-10-17,39.07,-0.17,-0.43323
2019-10-16,39.24,0.55,1.42156
2019-10-15,38.69,0.18,0.46741
2019-10-14,38.51,0.55,1.44889
2019-10-13,37.96,-0.04,-0.10526
2019-10-10,38.0,1.13,3.06482
2019-10-09,36.87,0.02,0.05427
2019-10-08,36.85,0.07,0.19032
2019-10-07,36.78,-0.41,-1.10245
2019-10-06,37.19,0.25,0.67677
2019-10-03,36.94,0.05,0.13554
2019-10-02,36.89,-0.47,-1.25803
2019-10-01,37.36,-0.92,-2.40334
2019-09-30,38.28,0.06,0.15699
2019-09-29,38.22,0.18,0.47319
2019-09-26,38.04,0.09,0.23715
2019-09-25,37.95,0.35,0.93085
2019-09-24,37.6,-0.74,-1.9301
2019-09-23,38.34,0.1,0.26151
2019-09-22,38.24,-0.34,-0.88129
2019-09-19,38.58,0.01,0.02593
2019-09-18,38.57,0.05,0.1298
2019-09-17,38.52,0.18,0.46948
2019-09-16,38.34,-0.32,-0.82773
2019-09-15,38.66,-0.21,-0.54026
2019-09-12,38.87,0.54,1.40882
2019-09-11,38.33,-0.09,-0.23425
2019-09-10,38.42,0.77,2.04515
2019-09-09,37.65,0.1,0.26631
2019-09-08,37.55,0.21,0.5624
2019-09-05,37.34,0.14,0.37634
2019-09-04,37.2,0.47,1.27961
2019-09-03,36.73,0.43,1.18457
2019-09-02,36.3,-0.18,-0.49342
2019-09-01,36.48,0.04,0.10977
2019-08-29,36.44,0.39,1.08183
2019-08-28,36.05,0.35,0.98039
2019-08-27,35.7,-0.26,-0.72303
2019-08-26,35.96,0.13,0.36282
2019-08-25,35.83,-0.56,-1.53888
2019-08-22,36.39,0.14,0.38621
2019-08-21,36.25,0.02,0.0552
2019-08-20,36.23,0.35,0.97547
2019-08-19,35.88,0.0,0.0
2019-08-18,35.88,0.72,2.04778
2019-08-15,35.16,-0.26,-0.73405
2019-08-13,35.42,0.07,0.19802
2019-08-12,35.35,-0.5,-1.3947
2019-08-11,35.85,-0.37,-1.02154
2019-08-08,36.22,-0.16,-0.4398
2019-08-07,36.38,0.09,0.248
2019-08-06,36.29,-0.4,-1.09022
2019-08-05,36.69,0.08,0.21852
2019-08-04,36.61,-0.91,-2.42537
2019-08-01,37.52,-0.57,-1.49646
2019-07-31,38.09,0.1,0.26323
2019-07-30,37.99,0.11,0.29039
2019-07-29,37.88,-0.63,-1.63594
2019-07-28,38.51,-0.14,-0.36223
2019-07-25,38.65,-0.09,-0.23232
2019-07-24,38.74,0.17,0.44076
2019-07-23,38.57,-0.05,-0.12947
2019-07-22,38.62,0.33,0.86184
2019-07-21,38.29,0.26,0.68367
2019-07-18,38.03,0.02,0.05262
2019-07-17,38.01,-0.38,-0.98984
2019-07-16,38.39,0.0,0.0
2019-07-15,38.39,-0.14,-0.36335
2019-07-14,38.53,0.06,0.15597
2019-07-11,38.47,0.32,0.83879
2019-07-10,38.15,-0.09,-0.23536
2019-07-09,38.24,0.12,0.3148
2019-07-08,38.12,-0.61,-1.57501
2019-07-07,38.73,-0.09,-0.23184
2019-07-04,38.82,-0.17,-0.43601
2019-07-03,38.99,0.17,0.43792
2019-07-02,38.82,0.21,0.5439
2019-07-01,38.61,-0.04,-0.10349
2019-06-30,38.65,0.32,0.83486
2019-06-27,38.33,0.43,1.13456
2019-06-26,37.9,0.06,0.15856
2019-06-25,37.84,-0.06,-0.15831
2019-06-24,37.9,-0.02,-0.05274
2019-06-23,37.92,-0.21,-0.55075
2019-06-20,38.13,-0.21,-0.54773
2019-06-19,38.34,0.22,0.57712
2019-06-18,38.12,0.6,1.59915
2019-06-17,37.52,0.03,0.08002
2019-06-16,37.49,-0.04,-0.10658
2019-06-13,37.53,-0.36,-0.95012
2019-06-12,37.89,0.21,0.55732
2019-06-11,37.68,-0.23,-0.6067
2019-06-10,37.91,0.66,1.77181
2019-06-06,37.25,0.2,0.53981
2019-06-05,37.05,-0.08,-0.21546
2019-06-04,37.13,0.56,1.53131
2019-06-03,36.57,0.28,0.77156
2019-06-02,36.29,-0.07,-0.19252
2019-05-30,36.36,-0.52,-1.40998
2019-05-28,36.88,-0.38,-1.01986
2019-05-27,37.26,0.14,0.37716
2019-05-26,37.12,-0.02,-0.05385
2019-05-23,37.14,0.14,0.37838
2019-05-22,37.0,-0.63,-1.6742
2019-05-21,37.63,0.17,0.45382
2019-05-20,37.46,0.13,0.34825
2019-05-19,37.33,-0.34,-0.90257
2019-05-16,37.67,0.0,0.0
2019-05-15,37.67,0.25,0.66809
2019-05-14,37.42,-0.05,-0.13344
2019-05-13,37.47,-0.12,-0.31923
2019-05-12,37.59,-0.44,-1.15698
2019-05-09,38.03,-0.47,-1.22078
2019-05-07,38.5,-0.36,-0.9264
2019-05-06,38.86,-0.05,-0.1285
2019-05-05,38.91,-0.52,-1.31879
2019-05-02,39.43,0.01,0.02537
2019-05-01,39.42,-0.17,-0.4294
2019-04-29,39.59,0.12,0.30403
2019-04-28,39.47,0.17,0.43257
2019-04-25,39.3,-0.16,-0.40547
2019-04-24,39.46,0.02,0.05071
2019-04-23,39.44,0.09,0.22872
2019-04-22,39.35,0.02,0.05085
2019-04-17,39.33,0.3,0.76864
2019-04-16,39.03,0.09,0.23112
2019-04-15,38.94,0.07,0.18009
2019-04-14,38.87,0.34,0.88243
2019-04-11,38.53,0.44,1.15516
2019-04-10,38.09,0.19,0.50132
2019-04-09,37.9,-0.14,-0.36803
2019-04-08,38.04,0.16,0.42239
2019-04-07,37.88,-0.1,-0.2633
2019-04-04,37.98,0.11,0.29047
2019-04-03,37.87,0.26,0.69131
2019-04-02,37.61,0.56,1.51147
2019-04-01,37.05,0.34,0.92618
2019-03-31,36.71,0.41,1.12948
2019-03-28,36.3,0.27,0.74938
2019-03-27,36.03,-0.2,-0.55203
2019-03-26,36.23,0.11,0.30454
2019-03-25,36.12,0.21,0.5848
2019-03-24,35.91,-0.81,-2.20588
2019-03-21,36.72,-0.1,-0.27159
2019-03-20,36.82,-0.62,-1.65598
2019-03-19,37.44,-0.06,-0.16
2019-03-18,37.5,0.25,0.67114
2019-03-17,37.25,0.12,0.32319
2019-03-14,37.13,0.25,0.67787
2019-03-13,36.88,0.23,0.62756
2019-03-12,36.65,0.2,0.5487
2019-03-11,36.45,0.38,1.05351
2019-03-10,36.07,0.1,0.27801
2019-03-07,35.97,-0.43,-1.18132
2019-03-06,36.4,-0.59,-1.59503
2019-03-05,36.99,-0.02,-0.05404
2019-03-04,37.01,0.0,0.0
2019-03-03,37.01,0.19,0.51602
2019-02-28,36.82,0.46,1.26513
2019-02-27,36.36,-0.04,-0.10989
2019-02-26,36.4,0.04,0.11001
2019-02-25,36.36,0.21,0.58091
2019-02-24,36.15,0.05,0.1385
2019-02-21,36.1,0.07,0.19428
2019-02-20,36.03,0.19,0.53013
2019-02-19,35.84,0.17,0.47659
2019-02-18,35.67,-0.06,-0.16793
2019-02-17,35.73,0.23,0.64789
2019-02-14,35.5,-0.03,-0.08444
2019-02-13,35.53,0.15,0.42397
2019-02-12,35.38,0.36,1.02798
2019-02-11,35.02,0.4,1.1554
2019-02-10,34.62,-0.01,-0.02888
2019-02-07,34.63,-0.29,-0.83047
2019-02-06,34.92,-0.49,-1.38379
2019-02-05,35.41,0.14,0.39694
2019-02-04,35.27,0.25,0.71388
2019-02-03,35.02,-0.04,-0.11409
2019-01-31,35.06,-0.18,-0.51078
2019-01-30,35.24,0.25,0.71449
2019-01-29,34.99,0.0,0.0
2019-01-28,34.99,0.06,0.17177
2019-01-27,34.93,0.05,0.14335
2019-01-24,34.88,0.36,1.04287
2019-01-23,34.52,0.23,0.67075
2019-01-22,34.29,-0.04,-0.11652
2019-01-21,34.33,0.02,0.05829
2019-01-20,34.31,0.09,0.263
2019-01-17,34.22,0.53,1.57317
2019-01-16,33.69,0.01,0.02969
2019-01-15,33.68,0.26,0.77798
2019-01-14,33.42,-0.14,-0.41716
2019-01-13,33.56,-0.23,-0.68067
2019-01-10,33.79,0.17,0.50565
2019-01-09,33.62,-0.14,-0.41469
2019-01-08,33.76,0.65,1.96315
2019-01-07,33.11,0.47,1.43995
2019-01-06,32.64,0.65,2.03188
2019-01-03,31.99,0.32,1.01042
2019-01-02,31.67,-0.09,-0.28338
2019-01-01,31.76,0.07,0.22089
2018-12-30,31.69,0.45,1.44046
2018-12-27,31.24,0.5,1.62655
2018-12-26,30.74,-0.28,-0.90264
2018-12-23,31.02,-0.08,-0.25723
2018-12-20,31.1,-0.16,-0.51184
2018-12-19,31.26,-0.31,-0.98194
2018-12-18,31.57,-0.23,-0.72327
2018-12-17,31.8,-0.24,-0.74906
2018-12-16,32.04,-0.45,-1.38504
2018-12-13,32.49,-0.41,-1.2462
2018-12-12,32.9,0.32,0.9822
2018-12-11,32.58,0.07,0.21532
2018-12-10,32.51,0.16,0.49459
2018-12-09,32.35,-0.67,-2.02907
2018-12-06,33.02,-0.1,-0.30193
2018-12-05,33.12,-1.03,-3.01611
2018-12-04,34.15,-0.48,-1.38608
2018-12-03,34.63,-0.49,-1.39522
2018-12-02,35.12,0.68,1.97445
2018-11-29,34.44,-0.43,-1.23315
2018-11-28,34.87,0.11,0.31646
2018-11-27,34.76,0.13,0.3754
2018-11-26,34.63,0.13,0.37681
2018-11-25,34.5,0.53,1.5602
2018-11-22,33.97,0.1,0.29525
2018-11-21,33.87,0.33,0.9839
2018-11-20,33.54,-0.24,-0.71048
2018-11-19,33.78,-0.59,-1.71661
2018-11-18,34.37,-0.05,-0.14526
2018-11-15,34.42,-0.29,-0.83549
2018-11-14,34.71,-0.32,-0.9135
2018-11-13,35.03,-0.15,-0.42638
2018-11-12,35.18,-0.48,-1.34605
2018-11-11,35.66,-0.25,-0.69618
2018-11-08,35.91,-0.39,-1.07438
2018-11-07,36.3,0.07,0.19321
2018-11-06,36.23,0.33,0.91922
2018-11-05,35.9,-0.37,-1.02013
2018-11-04,36.27,-0.24,-0.65735
2018-11-01,36.51,1.31,3.72159
2018-10-30,35.2,0.8,2.32558
2018-10-29,34.4,-0.06,-0.17411
2018-10-28,34.46,0.81,2.40713
2018-10-25,33.65,-0.54,-1.57941
2018-10-24,34.19,-0.12,-0.34975
2018-10-23,34.31,-0.32,-0.92405
2018-10-22,34.63,-0.87,-2.4507
2018-10-21,35.5,-0.02,-0.05631
2018-10-18,35.52,-0.78,-2.14876
2018-10-17,36.3,-0.07,-0.19247
2018-10-16,36.37,0.4,1.11204
2018-10-15,35.97,0.51,1.43824
2018-10-14,35.46,-0.46,-1.28062
2018-10-11,35.92,0.6,1.69875
2018-10-10,35.32,-1.42,-3.865
2018-10-09,36.74,-0.21,-0.56834
2018-10-08,36.95,-0.35,-0.93834
2018-10-07,37.3,-0.64,-1.68687
2018-10-04,37.94,-0.46,-1.19792
2018-10-03,38.4,-0.18,-0.46656
2018-10-02,38.58,0.17,0.44259
2018-10-01,38.41,-0.4,-1.03066
2018-09-30,38.81,0.12,0.31016
2018-09-27,38.69,-0.07,-0.1806
2018-09-26,38.76,-0.14,-0.3599
2018-09-25,38.9,-0.3,-0.76531
2018-09-24,39.2,-0.07,-0.17825
2018-09-23,39.27,-0.22,-0.5571
2018-09-20,39.49,0.17,0.43235
2018-09-19,39.32,0.21,0.53695
2018-09-18,39.11,0.1,0.25634
2018-09-17,39.01,0.02,0.0513
2018-09-16,38.99,0.1,0.25714
2018-09-13,38.89,0.1,0.2578
2018-09-12,38.79,0.08,0.20666
2018-09-11,38.71,0.19,0.49325
2018-09-10,38.52,-0.07,-0.18139
2018-09-09,38.59,0.25,0.65206
2018-09-06,38.34,-0.38,-0.9814
2018-09-05,38.72,-0.24,-0.61602
2018-09-04,38.96,-0.15,-0.38353
2018-09-03,39.11,-0.29,-0.73604
2018-09-02,39.4,-0.03,-0.07608
2018-08-30,39.43,-0.15,-0.37898
2018-08-29,39.58,0.08,0.20253
2018-08-28,39.5,-0.1,-0.25253
2018-08-27,39.6,0.18,0.45662
2018-08-26,39.42,0.01,0.02537
2018-08-23,39.41,0.07,0.17794
2018-08-22,39.34,0.02,0.05086
2018-08-21,39.32,0.25,0.63988
2018-08-20,39.07,0.14,0.35962
2018-08-19,38.93,0.28,0.72445
2018-08-16,38.65,-0.14,-0.36092
2018-08-15,38.79,-0.49,-1.24745
2018-08-13,39.28,-0.06,-0.15252
2018-08-12,39.34,-0.41,-1.03145
2018-08-09,39.75,-0.14,-0.35097
2018-08-08,39.89,0.11,0.27652
2018-08-07,39.78,-0.06,-0.1506
2018-08-06,39.84,0.07,0.17601
2018-08-05,39.77,-0.1,-0.25082
2018-08-02,39.87,0.09,0.22624
2018-08-01,39.78,-0.37,-0.92154
2018-07-31,40.15,-0.03,-0.07466
2018-07-30,40.18,-0.14,-0.34722
2018-07-29,40.32,-0.01,-0.0248
2018-07-26,40.33,0.26,0.64886
2018-07-25,40.07,0.07,0.175
2018-07-24,40.0,0.16,0.40161
2018-07-23,39.84,0.26,0.6569
2018-07-22,39.58,-0.22,-0.55276
2018-07-19,39.8,-0.23,-0.57457
2018-07-18,40.03,-0.03,-0.07489
2018-07-17,40.06,0.22,0.55221
2018-07-16,39.84,-0.15,-0.37509
2018-07-15,39.99,0.0,0.0
2018-07-12,39.99,0.21,0.5279
2018-07-11,39.78,0.22,0.55612
2018-07-10,39.56,-0.29,-0.72773
2018-07-09,39.85,0.13,0.32729
2018-07-08,39.72,0.28,0.70994
2018-07-05,39.44,-0.12,-0.30334
2018-07-04,39.56,0.13,0.3297
2018-07-03,39.43,-0.17,-0.42929
2018-07-02,39.6,0.09,0.22779
2018-07-01,39.51,-0.26,-0.65376
2018-06-28,39.77,0.27,0.68354
2018-06-27,39.5,-0.04,-0.10116
2018-06-26,39.54,-0.33,-0.82769
2018-06-25,39.87,-0.3,-0.74683
2018-06-24,40.17,-0.42,-1.03474
2018-06-21,40.59,0.13,0.3213
2018-06-20,40.46,-0.25,-0.6141
2018-06-19,40.71,0.16,0.39457
2018-06-18,40.55,-0.27,-0.66144
2018-06-17,40.82,-0.5,-1.21007
2018-06-14,41.32,0.32,0.78049
2018-06-13,41.0,-0.09,-0.21903
2018-06-12,41.09,0.02,0.0487
2018-06-11,41.07,0.11,0.26855
2018-06-10,40.96,0.11,0.26928
2018-06-07,40.85,-0.32,-0.77726
2018-06-06,41.17,0.16,0.39015
2018-06-05,41.01,-0.05,-0.12177
2018-06-04,41.06,0.21,0.51408
2018-06-03,40.85,-0.04,-0.09782
2018-05-31,40.89,0.31,0.76392
2018-05-30,40.58,0.24,0.59494
2018-05-29,40.34,0.1,0.24851
2018-05-28,40.24,-0.82,-1.99708
2018-05-27,41.06,-0.08,-0.19446
2018-05-24,41.14,-0.19,-0.45971
2018-05-23,41.33,0.13,0.31553
2018-05-22,41.2,-0.24,-0.57915
2018-05-21,41.44,0.21,0.50934
2018-05-17,41.23,0.04,0.09711
2018-05-16,41.19,0.18,0.43892
2018-05-15,41.01,-0.06,-0.14609
2018-05-14,41.07,0.19,0.46477
2018-05-13,40.88,-0.08,-0.19531
2018-05-10,40.96,0.19,0.46603
2018-05-08,40.77,0.23,0.56734
2018-05-07,40.54,0.01,0.02467
2018-05-06,40.53,0.14,0.34662
2018-05-03,40.39,0.08,0.19846
2018-05-02,40.31,-0.07,-0.17335
2018-05-01,40.38,0.45,1.12697
2018-04-29,39.93,0.04,0.10028
2018-04-26,39.89,0.08,0.20095
2018-04-25,39.81,0.22,0.5557
2018-04-24,39.59,-0.64,-1.59085
2018-04-23,40.23,-0.06,-0.14892
2018-04-22,40.29,-0.12,-0.29696
2018-04-19,40.41,0.05,0.12389
2018-04-18,40.36,0.23,0.57314
2018-04-17,40.13,0.21,0.52605
2018-04-16,39.92,0.06,0.15053
2018-04-15,39.86,-0.06,-0.1503
2018-04-12,39.92,0.54,1.37125
2018-04-11,39.38,0.02,0.05081
2018-04-10,39.36,0.08,0.20367
2018-04-09,39.28,0.21,0.5375
2018-04-08,39.07,0.01,0.0256
2018-04-05,39.06,0.19,0.48881
2018-04-04,38.87,0.77,2.021
2018-04-03,38.1,-0.38,-0.98753
2018-04-02,38.48,-0.4,-1.02881
2018-03-28,38.88,0.2,0.51706
2018-03-27,38.68,-0.59,-1.50242
2018-03-26,39.27,-0.18,-0.45627
2018-03-25,39.45,0.28,0.71483
2018-03-22,39.17,-0.82,-2.05051
2018-03-21,39.99,-0.31,-0.76923
2018-03-20,40.3,-0.14,-0.34619
2018-03-19,40.44,0.02,0.04948
2018-03-18,40.42,0.05,0.12385
2018-03-15,40.37,-0.12,-0.29637
2018-03-14,40.49,-0.14,-0.34457
2018-03-13,40.63,-0.07,-0.17199
2018-03-12,40.7,-0.08,-0.19617
2018-03-11,40.78,0.3,0.74111
2018-03-08,40.48,0.4,0.998
2018-03-07,40.08,0.47,1.18657
2018-03-06,39.61,-0.24,-0.60226
2018-03-05,39.85,0.48,1.2192
2018-03-04,39.37,0.19,0.48494
2018-03-01,39.18,-0.82,-2.05
2018-02-28,40.0,-0.58,-1.42928
2018-02-27,40.58,-0.06,-0.14764
2018-02-26,40.64,-0.18,-0.44096
2018-02-25,40.82,0.25,0.61622
2018-02-22,40.57,0.26,0.645
2018-02-21,40.31,-0.12,-0.29681
2018-02-20,40.43,-0.12,-0.29593
2018-02-19,40.55,0.02,0.04935
2018-02-18,40.53,0.07,0.17301
2018-02-15,40.46,0.24,0.59672
2018-02-14,40.22,0.62,1.56566
2018-02-13,39.6,0.15,0.38023
2018-02-12,39.45,-0.09,-0.22762
2018-02-11,39.54,0.51,1.30669
2018-02-08,39.03,-0.99,-2.47376
2018-02-07,40.02,0.25,0.62861
2018-02-06,39.77,0.69,1.76561
2018-02-05,39.08,-0.91,-2.27557
2018-02-04,39.99,-0.92,-2.24884
2018-02-01,40.91,-0.64,-1.54031
2018-01-31,41.55,0.26,0.62969
2018-01-30,41.29,-0.25,-0.60183
2018-01-29,41.54,-0.26,-0.62201
2018-01-28,41.8,0.04,0.09579
2018-01-25,41.76,0.01,0.02395
2018-01-24,41.75,-0.13,-0.31041
2018-01-23,41.88,0.18,0.43165
2018-01-22,41.7,0.11,0.26449
2018-01-21,41.59,0.15,0.36197
2018-01-18,41.44,0.22,0.53372
2018-01-17,41.22,0.02,0.04854
2018-01-16,41.2,-0.09,-0.21797
2018-01-15,41.29,-0.02,-0.04841
2018-01-14,41.31,0.12,0.29133
2018-01-11,41.19,0.05,0.12154
2018-01-10,41.14,0.06,0.14606
2018-01-09,41.08,-0.21,-0.5086
2018-01-08,41.29,0.05,0.12124
2018-01-07,41.24,0.15,0.36505
2018-01-04,41.09,0.23,0.5629
2018-01-03,40.86,0.18,0.44248
2018-01-02,40.68,0.53,1.32005
2018-01-01,40.15,-0.02,-0.04979
2017-12-28,40.17,0.09,0.22455
2017-12-27,40.08,0.21,0.52671
2017-12-26,39.87,0.02,0.05019
2017-12-21,39.85,0.11,0.2768
2017-12-20,39.74,-0.16,-0.401
2017-12-19,39.9,-0.02,-0.0501
2017-12-18,39.92,0.24,0.60484
2017-12-17,39.68,0.37,0.94124
2017-12-14,39.31,-0.19,-0.48101
2017-12-13,39.5,-0.05,-0.12642
2017-12-12,39.55,0.11,0.2789
2017-12-11,39.44,0.02,0.05074
2017-12-10,39.42,-0.18,-0.45455
2017-12-07,39.6,0.5,1.27877
2017-12-06,39.1,0.07,0.17935
2017-12-05,39.03,-0.29,-0.73754
2017-12-04,39.32,-0.37,-0.93222
2017-12-03,39.69,0.32,0.8128
2017-11-30,39.37,-0.17,-0.42994
2017-11-29,39.54,-0.14,-0.35282
2017-11-28,39.68,0.31,0.7874
2017-11-27,39.37,-0.06,-0.15217
2017-11-26,39.43,-0.17,-0.42929
2017-11-23,39.6,0.11,0.27855
2017-11-22,39.49,-0.11,-0.27778
2017-11-21,39.6,0.19,0.48211
2017-11-20,39.41,0.24,0.61271
2017-11-19,39.17,0.19,0.48743
2017-11-16,38.98,0.09,0.23142
2017-11-15,38.89,0.52,1.35523
2017-11-14,38.37,-0.71,-1.81679
2017-11-13,39.08,-0.1,-0.25523
2017-11-12,39.18,-0.41,-1.03562
2017-11-09,39.59,-0.27,-0.67737
2017-11-08,39.86,-0.41,-1.01813
2017-11-07,40.27,-0.3,-0.73946
2017-11-06,40.57,0.01,0.02465
2017-11-05,40.56,0.0,0.0
2017-11-02,40.56,0.04,0.09872
2017-11-01,40.52,-0.05,-0.12324
2017-10-30,40.57,0.08,0.19758
2017-10-29,40.49,0.22,0.54631
2017-10-26,40.27,0.23,0.57443
2017-10-25,40.04,-0.21,-0.52174
2017-10-24,40.25,0.08,0.19915
2017-10-23,40.17,0.08,0.19955
2017-10-22,40.09,0.12,0.30023
2017-10-19,39.97,0.08,0.20055
2017-10-18,39.89,-0.47,-1.16452
2017-10-17,40.36,0.15,0.37304
2017-10-16,40.21,0.0,0.0
2017-10-15,40.21,0.01,0.02488
2017-10-12,40.2,0.28,0.7014
2017-10-11,39.92,0.04,0.1003
2017-10-10,39.88,-0.05,-0.12522
2017-10-09,39.93,-0.07,-0.175
2017-10-08,40.0,-0.09,-0.22449
2017-10-05,40.09,0.05,0.12488
2017-10-04,40.04,0.07,0.17513
2017-10-03,39.97,-0.05,-0.12494
2017-10-02,40.02,0.11,0.27562
2017-10-01,39.91,0.32,0.80828
2017-09-28,39.59,0.22,0.5588
2017-09-27,39.37,0.18,0.4593
2017-09-26,39.19,0.15,0.38422
2017-09-25,39.04,-0.12,-0.30644
2017-09-24,39.16,0.0,0.0
2017-09-21,39.16,0.14,0.35879
2017-09-20,39.02,0.07,0.17972
2017-09-19,38.95,0.02,0.05137
2017-09-18,38.93,0.01,0.02569
2017-09-17,38.92,0.19,0.49058
2017-09-14,38.73,0.01,0.02583
2017-09-13,38.72,0.09,0.23298
2017-09-12,38.63,-0.05,-0.12927
2017-09-11,38.68,0.21,0.54588
2017-09-10,38.47,0.34,0.89169
2017-09-07,38.13,-0.06,-0.15711
2017-09-06,38.19,0.13,0.34157
2017-09-05,38.06,0.03,0.07889
2017-09-04,38.03,0.1,0.26364
2017-09-03,37.93,-0.05,-0.13165
2017-08-31,37.98,0.3,0.79618
2017-08-30,37.68,0.41,1.10008
2017-08-29,37.27,0.22,0.59379
2017-08-28,37.05,-0.6,-1.59363
2017-08-27,37.65,-0.25,-0.65963
2017-08-24,37.9,0.04,0.10565
2017-08-23,37.86,-0.17,-0.44702
2017-08-22,38.03,0.19,0.50211
2017-08-21,37.84,-0.17,-0.44725
2017-08-20,38.01,0.04,0.10535
2017-08-17,37.97,-0.38,-0.99087
2017-08-16,38.35,0.02,0.05218
2017-08-15,38.33,0.38,1.00132
2017-08-13,37.95,0.45,1.2
2017-08-10,37.5,-0.73,-1.9095
2017-08-09,38.23,-0.09,-0.23486
2017-08-08,38.32,-0.29,-0.7511
2017-08-07,38.61,0.09,0.23364
2017-08-06,38.52,0.3,0.78493
2017-08-03,38.22,-0.11,-0.28698
2017-08-02,38.33,-0.12,-0.31209
2017-08-01,38.45,0.16,0.41786
2017-07-31,38.29,0.06,0.15694
2017-07-30,38.23,0.09,0.23597
2017-07-27,38.14,-0.36,-0.93506
2017-07-26,38.5,0.11,0.28653
2017-07-25,38.39,0.07,0.18267
2017-07-24,38.32,0.29,0.76256
2017-07-23,38.03,-0.2,-0.52315
2017-07-20,38.23,-0.34,-0.88151
2017-07-19,38.57,0.23,0.5999
2017-07-18,38.34,0.03,0.07831
2017-07-17,38.31,-0.15,-0.39002
2017-07-16,38.46,0.21,0.54902
2017-07-13,38.25,0.13,0.34103
2017-07-12,38.12,0.36,0.95339
2017-07-11,37.76,0.18,0.47898
2017-07-10,37.58,0.11,0.29357
2017-07-09,37.47,0.24,0.64464
2017-07-06,37.23,-0.12,-0.32129
2017-07-05,37.35,-0.21,-0.55911
2017-07-04,37.56,0.19,0.50843
2017-07-03,37.37,-0.1,-0.26688
2017-07-02,37.47,0.06,0.16038
2017-06-29,37.41,-0.13,-0.3463
2017-06-28,37.54,0.12,0.32068
2017-06-27,37.42,-0.24,-0.63728
2017-06-26,37.66,-0.47,-1.23263
2017-06-25,38.13,0.41,1.08696
2017-06-21,37.72,0.05,0.13273
2017-06-20,37.67,-0.42,-1.10265
2017-06-19,38.09,0.05,0.13144
2017-06-18,38.04,0.2,0.52854
2017-06-15,37.84,0.17,0.45129
2017-06-14,37.67,-0.5,-1.30993
2017-06-13,38.17,0.4,1.05904
2017-06-12,37.77,0.2,0.53234
2017-06-11,37.57,-0.26,-0.68729
2017-06-08,37.83,-0.17,-0.44737
2017-06-07,38.0,0.06,0.15814
2017-06-06,37.94,0.2,0.52994
2017-06-05,37.74,-0.45,-1.17832
2017-06-01,38.19,0.34,0.89828
2017-05-31,37.85,0.15,0.39788
2017-05-30,37.7,-0.14,-0.36998
2017-05-29,37.84,0.06,0.15881
2017-05-28,37.78,0.16,0.42531
2017-05-25,37.62,0.02,0.05319
2017-05-23,37.6,0.2,0.53476
2017-05-22,37.4,0.18,0.48361
2017-05-21,37.22,0.18,0.48596
2017-05-18,37.04,0.66,1.81418
2017-05-17,36.38,-1.04,-2.77926
2017-05-16,37.42,-0.12,-0.31966
2017-05-15,37.54,-0.03,-0.07985
2017-05-14,37.57,0.02,0.05326
2017-05-11,37.55,-0.17,-0.45069
2017-05-10,37.72,0.07,0.18592
2017-05-09,37.65,-0.04,-0.10613
2017-05-08,37.69,0.32,0.8563
2017-05-07,37.37,0.21,0.56512
