tradeDate,nav,change,changePercent
2020-01-01,15.33,0.01,0.06527
2019-12-30,15.32,-0.01,-0.06523
2019-12-29,15.33,-0.1,-0.64809
2019-12-26,15.43,0.07,0.45573
2019-12-22,15.36,-0.07,-0.45366
2019-12-19,15.43,-0.02,-0.12945
2019-12-18,15.45,0.0,0.0
2019-12-17,15.45,-0.08,-0.51513
2019-12-16,15.53,0.06,0.38785
2019-12-15,15.47,-0.05,-0.32216
2019-12-12,15.52,0.21,1.37165
2019-12-11,15.31,-0.01,-0.06527
2019-12-10,15.32,-0.06,-0.39012
2019-12-09,15.38,0.01,0.06506
2019-12-08,15.37,0.1,0.65488
2019-12-05,15.27,0.02,0.13115
2019-12-04,15.25,0.14,0.92654
2019-12-03,15.11,0.0,0.0
2019-12-02,15.11,-0.05,-0.32982
2019-12-01,15.16,0.12,0.79787
2019-11-28,15.04,-0.1,-0.6605
2019-11-27,15.14,-0.05,-0.32916
2019-11-26,15.19,0.1,0.66269
2019-11-25,15.09,-0.01,-0.06623
2019-11-24,15.1,0.1,0.66667
2019-11-21,15.0,0.08,0.53619
2019-11-20,14.92,-0.01,-0.06698
2019-11-19,14.93,-0.04,-0.2672
2019-11-18,14.97,-0.04,-0.26649
2019-11-17,15.01,0.02,0.13342
2019-11-14,14.99,0.09,0.60403
2019-11-13,14.9,-0.12,-0.79893
2019-11-12,15.02,-0.03,-0.19934
2019-11-11,15.05,0.07,0.46729
2019-11-10,14.98,0.0,0.0
2019-11-07,14.98,0.07,0.46948
2019-11-06,14.91,0.03,0.20161
2019-11-05,14.88,0.0,0.0
2019-11-04,14.88,0.18,1.22449
2019-11-03,14.7,-0.01,-0.06798
2019-10-30,14.71,0.05,0.34106
2019-10-29,14.66,0.03,0.20506
2019-10-28,14.63,0.14,0.96618
2019-10-27,14.49,-0.02,-0.13784
2019-10-24,14.51,0.06,0.41522
2019-10-23,14.45,0.05,0.34722
2019-10-22,14.4,0.14,0.98177
2019-10-21,14.26,0.0,0.0
2019-10-20,14.26,0.08,0.56417
2019-10-17,14.18,-0.01,-0.07047
2019-10-16,14.19,-0.06,-0.42105
2019-10-15,14.25,0.07,0.49365
2019-10-14,14.18,0.23,1.64875
2019-10-13,13.95,0.0,0.0
2019-10-10,13.95,0.1,0.72202
2019-10-09,13.85,-0.07,-0.50287
2019-10-08,13.92,-0.06,-0.42918
2019-10-07,13.98,0.11,0.79308
2019-10-06,13.87,0.03,0.21676
2019-10-03,13.84,0.03,0.21723
2019-10-02,13.81,-0.24,-1.70819
2019-10-01,14.05,-0.06,-0.42523
2019-09-30,14.11,0.14,1.00215
2019-09-29,13.97,-0.09,-0.64011
2019-09-26,14.06,-0.01,-0.07107
2019-09-25,14.07,0.02,0.14235
2019-09-24,14.05,-0.06,-0.42523
2019-09-23,14.11,0.06,0.42705
2019-09-22,14.05,0.0,0.0
2019-09-19,14.05,-0.03,-0.21307
2019-09-18,14.08,0.11,0.7874
2019-09-17,13.97,-0.04,-0.28551
2019-09-16,14.01,0.03,0.21459
2019-09-15,13.98,0.0,0.0
2019-09-12,13.98,0.14,1.01156
2019-09-11,13.84,0.11,0.80117
2019-09-10,13.73,0.19,1.40325
2019-09-09,13.54,0.05,0.37064
2019-09-08,13.49,0.13,0.97305
2019-09-05,13.36,0.08,0.60241
2019-09-04,13.28,0.22,1.68453
2019-09-03,13.06,-0.05,-0.38139
2019-09-02,13.11,0.01,0.07634
2019-09-01,13.1,-0.05,-0.38023
2019-08-29,13.15,0.19,1.46605
2019-08-28,12.96,0.0,0.0
2019-08-27,12.96,-0.02,-0.15408
2019-08-26,12.98,0.09,0.69822
2019-08-25,12.89,-0.19,-1.4526
2019-08-22,13.08,0.07,0.53805
2019-08-21,13.01,0.01,0.07692
2019-08-20,13.0,-0.08,-0.61162
2019-08-19,13.08,0.17,1.31681
2019-08-18,12.91,0.09,0.70203
2019-08-15,12.82,-0.05,-0.3885
2019-08-13,12.87,0.09,0.70423
2019-08-12,12.78,-0.18,-1.38889
2019-08-11,12.96,0.0,0.0
2019-08-08,12.96,0.05,0.3873
2019-08-07,12.91,0.03,0.23292
2019-08-06,12.88,0.03,0.23346
2019-08-05,12.85,-0.07,-0.5418
2019-08-04,12.92,-0.24,-1.82371
2019-08-01,13.16,-0.34,-2.51852
2019-07-31,13.5,0.0,0.0
2019-07-30,13.5,-0.04,-0.29542
2019-07-29,13.54,0.05,0.37064
2019-07-28,13.49,-0.09,-0.66274
2019-07-25,13.58,-0.07,-0.51282
2019-07-24,13.65,0.06,0.4415
2019-07-23,13.59,0.04,0.2952
2019-07-22,13.55,0.09,0.66865
2019-07-21,13.46,-0.09,-0.66421
2019-07-18,13.55,0.27,2.03313
2019-07-17,13.28,-0.34,-2.49633
2019-07-16,13.62,0.03,0.22075
2019-07-15,13.59,-0.06,-0.43956
2019-07-14,13.65,0.03,0.22026
2019-07-11,13.62,-0.06,-0.4386
2019-07-10,13.68,0.03,0.21978
2019-07-09,13.65,-0.1,-0.72727
2019-07-08,13.75,-0.09,-0.65029
2019-07-07,13.84,-0.13,-0.93057
2019-07-04,13.97,0.02,0.14337
2019-07-03,13.95,0.07,0.50432
2019-07-02,13.88,-0.11,-0.78628
2019-07-01,13.99,0.08,0.57513
2019-06-30,13.91,0.36,2.65683
2019-06-27,13.55,-0.01,-0.07375
2019-06-26,13.56,0.21,1.57303
2019-06-25,13.35,-0.07,-0.52161
2019-06-24,13.42,-0.01,-0.07446
2019-06-23,13.43,-0.01,-0.0744
2019-06-20,13.44,-0.15,-1.10375
2019-06-19,13.59,0.05,0.36928
2019-06-18,13.54,0.26,1.95783
2019-06-17,13.28,-0.1,-0.74738
2019-06-16,13.38,-0.14,-1.0355
2019-06-13,13.52,0.07,0.52045
2019-06-12,13.45,-0.15,-1.10294
2019-06-11,13.6,-0.04,-0.29326
2019-06-10,13.64,0.0,0.0
