tradeDate,nav,change,changePercent
2019-12-09,10.687,-0.003,-0.02806
2019-12-08,10.69,0.014,0.13114
2019-12-05,10.676,-0.001,-0.00937
2019-12-04,10.677,-0.007,-0.06552
2019-12-03,10.684,-0.025,-0.23345
2019-12-02,10.709,0.048,0.45024
2019-12-01,10.661,-0.03,-0.28061
2019-11-28,10.691,-0.005,-0.04675
2019-11-26,10.696,-0.007,-0.0654
2019-11-25,10.703,0.028,0.2623
2019-11-24,10.675,0.009,0.08438
2019-11-21,10.666,0.009,0.08445
2019-11-20,10.657,-0.018,-0.16862
2019-11-19,10.675,0.009,0.08438
2019-11-18,10.666,0.004,0.03752
2019-11-17,10.662,0.007,0.0657
2019-11-14,10.655,-0.011,-0.10313
2019-11-13,10.666,0.024,0.22552
2019-11-12,10.642,0.032,0.3016
2019-11-11,10.61,-0.017,-0.15997
2019-11-07,10.627,0.004,0.03765
2019-11-06,10.623,-0.039,-0.36579
2019-11-05,10.662,0.027,0.25388
2019-11-04,10.635,-0.043,-0.4027
2019-11-03,10.678,-0.021,-0.19628
2019-10-30,10.699,0.025,0.23421
2019-10-29,10.674,0.021,0.19713
2019-10-28,10.653,0.003,0.02817
2019-10-27,10.65,-0.038,-0.35554
2019-10-24,10.688,0.005,0.0468
2019-10-23,10.683,0.007,0.06557
2019-10-22,10.676,0.015,0.1407
2019-10-21,10.661,0.018,0.16913
2019-10-20,10.643,-0.018,-0.16884
2019-10-17,10.661,0.007,0.0657
2019-10-16,10.654,-0.001,-0.00939
2019-10-15,10.655,-0.012,-0.1125
2019-10-14,10.667,0.006,0.05628
2019-10-10,10.661,-0.013,-0.12179
2019-10-09,10.674,-0.043,-0.40123
2019-10-08,10.717,-0.023,-0.21415
2019-10-07,10.74,0.003,0.02794
2019-10-06,10.737,-0.006,-0.05585
2019-10-03,10.743,0.016,0.14916
2019-10-02,10.727,0.009,0.08397
2019-10-01,10.718,-0.002,-0.01866
2019-09-30,10.72,0.008,0.07468
2019-09-29,10.712,0.019,0.17769
2019-09-26,10.693,-0.018,-0.16805
2019-09-25,10.711,0.011,0.1028
2019-09-24,10.7,-0.02,-0.18657
2019-09-23,10.72,0.005,0.04666
2019-09-22,10.715,0.046,0.43116
2019-09-19,10.669,0.018,0.169
2019-09-18,10.651,-0.019,-0.17807
2019-09-17,10.67,0.033,0.31024
2019-09-16,10.637,-0.003,-0.0282
2019-09-15,10.64,0.016,0.1506
2019-09-12,10.624,-0.041,-0.38444
2019-09-11,10.665,0.003,0.02814
2019-09-10,10.662,-0.047,-0.43888
2019-09-09,10.709,-0.027,-0.25149
2019-09-08,10.736,-0.032,-0.29718
2019-09-05,10.768,0.034,0.31675
2019-09-04,10.734,-0.052,-0.48211
2019-09-03,10.786,-0.04,-0.36948
2019-09-02,10.826,0.021,0.19435
2019-08-29,10.805,0.038,0.35293
2019-08-28,10.767,-0.053,-0.48983
2019-08-27,10.82,0.013,0.12029
2019-08-26,10.807,0.037,0.34355
2019-08-25,10.77,-0.008,-0.07423
2019-08-22,10.778,0.053,0.49417
2019-08-21,10.725,-0.024,-0.22328
2019-08-20,10.749,-0.013,-0.1208
2019-08-19,10.762,0.024,0.22351
2019-08-18,10.738,-0.006,-0.05585
2019-08-15,10.744,-0.002,-0.01861
2019-08-13,10.746,0.041,0.383
2019-08-12,10.705,-0.006,-0.05602
2019-08-11,10.711,0.016,0.1496
2019-08-08,10.695,0.025,0.2343
2019-08-07,10.67,-0.048,-0.44784
2019-08-06,10.718,0.068,0.6385
2019-08-05,10.65,0.017,0.15988
2019-08-04,10.633,0.011,0.10356
2019-08-01,10.622,0.002,0.01883
2019-07-31,10.62,0.023,0.21704
2019-07-30,10.597,0.013,0.12283
2019-07-29,10.584,-0.014,-0.1321
2019-07-28,10.598,0.004,0.03776
2019-07-25,10.594,0.006,0.05667
2019-07-24,10.588,0.03,0.28414
2019-07-23,10.558,-0.002,-0.01894
2019-07-22,10.56,-0.013,-0.12295
2019-07-21,10.573,0.016,0.15156
2019-07-18,10.557,0.013,0.12329
2019-07-17,10.544,0.02,0.19004
2019-07-16,10.524,0.003,0.02851
2019-07-15,10.521,-0.008,-0.07598
2019-07-14,10.529,0.021,0.19985
2019-07-11,10.508,-0.005,-0.04756
2019-07-10,10.513,-0.028,-0.26563
2019-07-09,10.541,-0.002,-0.01897
2019-07-08,10.543,-0.021,-0.19879
2019-07-07,10.564,0.025,0.23721
2019-07-04,10.539,-0.053,-0.50038
2019-07-02,10.592,0.043,0.40762
2019-07-01,10.549,0.011,0.10438
2019-06-30,10.538,0.021,0.19968
2019-06-27,10.517,0.022,0.20962
2019-06-26,10.495,-0.013,-0.12372
2019-06-25,10.508,-0.023,-0.2184
2019-06-24,10.531,0.009,0.08554
2019-06-23,10.522,0.04,0.38161
2019-06-20,10.482,-0.024,-0.22844
2019-06-19,10.506,0.06,0.57438
2019-06-18,10.446,0.008,0.07664
2019-06-17,10.438,0.047,0.45231
2019-06-16,10.391,-0.023,-0.22086
2019-06-13,10.414,0.016,0.15388
2019-06-12,10.398,0.003,0.02886
2019-06-11,10.395,0.025,0.24108
2019-06-10,10.37,-0.009,-0.08671
2019-06-06,10.379,0.024,0.23177
2019-06-05,10.355,0.027,0.26143
2019-06-04,10.328,-0.003,-0.02904
2019-06-03,10.331,0.002,0.01936
2019-06-02,10.329,0.011,0.10661
2019-05-30,10.318,0.039,0.37941
2019-05-28,10.279,0.02,0.19495
2019-05-27,10.259,-0.014,-0.13628
2019-05-23,10.273,0.0,0.0
2019-05-22,10.273,0.025,0.24395
2019-05-21,10.248,0.013,0.12702
2019-05-20,10.235,-0.033,-0.32139
2019-05-19,10.268,-0.005,-0.04867
2019-05-16,10.273,0.006,0.05844
2019-05-15,10.267,-0.002,-0.01948
2019-05-14,10.269,0.02,0.19514
2019-05-13,10.249,0.007,0.06835
2019-05-12,10.242,0.0,0.0
2019-05-09,10.242,-0.008,-0.07805
2019-05-07,10.25,-0.02,-0.19474
2019-05-06,10.27,0.025,0.24402
2019-05-05,10.245,-0.007,-0.06828
2019-05-02,10.252,0.02,0.19547
2019-05-01,10.232,0.005,0.04889
2019-04-29,10.227,0.003,0.02934
2019-04-28,10.224,-0.023,-0.22446
2019-04-25,10.247,0.012,0.11724
2019-04-24,10.235,-0.017,-0.16582
2019-04-23,10.252,0.047,0.46056
2019-04-22,10.205,-0.007,-0.06855
2019-04-17,10.212,0.012,0.11765
2019-04-16,10.2,-0.005,-0.049
2019-04-15,10.205,-0.018,-0.17607
2019-04-14,10.223,0.025,0.24515
2019-04-11,10.198,-0.014,-0.13709
2019-04-10,10.212,0.019,0.1864
2019-04-09,10.193,-0.002,-0.01962
2019-04-08,10.195,-0.003,-0.02942
2019-04-07,10.198,0.019,0.18666
2019-04-04,10.179,0.0,0.0
2019-04-03,10.179,-0.009,-0.08834
2019-04-02,10.188,-0.002,-0.01963
2019-04-01,10.19,0.013,0.12774
2019-03-31,10.177,0.006,0.05899
2019-03-28,10.171,-0.019,-0.18646
2019-03-27,10.19,-0.007,-0.06865
2019-03-26,10.197,0.047,0.46305
2019-03-25,10.15,-0.011,-0.10826
2019-03-24,10.161,0.015,0.14784
2019-03-21,10.146,0.025,0.24701
2019-03-20,10.121,0.029,0.28736
2019-03-19,10.092,0.004,0.03965
2019-03-18,10.088,0.001,0.00991
2019-03-17,10.087,0.03,0.2983
2019-03-14,10.057,0.026,0.2592
2019-03-13,10.031,-0.024,-0.23869
2019-03-12,10.055,0.008,0.07963
2019-03-11,10.047,0.019,0.18947
2019-03-10,10.028,0.005,0.04989
2019-03-07,10.023,-0.01,-0.09967
2019-03-06,10.033,0.019,0.18973
2019-03-05,10.014,0.016,0.16003
2019-03-04,9.998,-0.004,-0.03999
2019-03-03,10.002,0.011,0.1101
2019-02-28,9.991,-0.003,-0.03002
2019-02-27,9.994,-0.006,-0.06
2019-02-26,10.0,-0.011,-0.10988
2019-02-25,10.011,-0.012,-0.11972
2019-02-24,10.023,0.023,0.23
2019-02-21,10.0,0.018,0.18032
2019-02-20,9.982,-0.02,-0.19996
2019-02-19,10.002,-0.008,-0.07992
2019-02-18,10.01,0.017,0.17012
2019-02-14,9.993,0.002,0.02002
2019-02-13,9.991,0.012,0.12025
2019-02-12,9.979,0.003,0.03007
2019-02-11,9.976,-0.036,-0.35957
2019-02-10,10.012,0.021,0.21019
2019-02-07,9.991,0.004,0.04005
2019-02-06,9.987,0.002,0.02003
2019-02-05,9.985,0.01,0.10025
2019-02-04,9.975,0.025,0.25126
2019-02-03,9.95,0.013,0.13082
2019-01-31,9.937,-0.021,-0.21089
2019-01-30,9.958,0.05,0.50464
2019-01-29,9.908,-0.015,-0.15116
2019-01-28,9.923,0.036,0.36411
2019-01-27,9.887,0.002,0.02023
2019-01-24,9.885,0.0,0.0
2019-01-23,9.885,0.032,0.32477
2019-01-22,9.853,-0.001,-0.01015
2019-01-21,9.854,0.025,0.25435
2019-01-17,9.829,0.011,0.11204
2019-01-16,9.818,0.005,0.05095
2019-01-15,9.813,0.008,0.08159
2019-01-14,9.805,-0.001,-0.0102
2019-01-13,9.806,-0.004,-0.04077
2019-01-10,9.81,0.014,0.14292
2019-01-09,9.796,0.008,0.08173
2019-01-08,9.788,0.01,0.10227
2019-01-07,9.778,0.0,0.0
2019-01-06,9.778,0.007,0.07164
2019-01-03,9.771,-0.034,-0.34676
2019-01-02,9.805,0.019,0.19415
2019-01-01,9.786,0.044,0.45165
2018-12-30,9.742,-0.015,-0.15374
2018-12-27,9.757,-0.008,-0.08193
2018-12-26,9.765,0.0,0.0
2018-12-23,9.765,0.004,0.04098
2018-12-20,9.761,-0.025,-0.25547
2018-12-19,9.786,-0.013,-0.13267
2018-12-18,9.799,0.012,0.12261
2018-12-17,9.787,0.01,0.10228
2018-12-16,9.777,0.005,0.05117
2018-12-13,9.772,0.011,0.11269
2018-12-12,9.761,0.013,0.13336
2018-12-11,9.748,0.021,0.21589
2018-12-10,9.727,-0.021,-0.21543
2018-12-09,9.748,0.043,0.44307
2018-12-06,9.705,-0.043,-0.44112
2018-12-05,9.748,0.007,0.07186
2018-12-03,9.741,0.016,0.16452
2018-12-02,9.725,0.012,0.12355
2018-11-29,9.713,-0.012,-0.12339
2018-11-28,9.725,0.018,0.18543
2018-11-27,9.707,-0.01,-0.10291
2018-11-26,9.717,-0.006,-0.06171
2018-11-25,9.723,-0.033,-0.33825
2018-11-22,9.756,0.046,0.47374
2018-11-20,9.71,-0.006,-0.06175
2018-11-19,9.716,-0.008,-0.08227
2018-11-18,9.724,-0.015,-0.15402
2018-11-15,9.739,-0.013,-0.13331
2018-11-14,9.752,-0.009,-0.0922
2018-11-13,9.761,-0.026,-0.26566
2018-11-12,9.787,0.008,0.08181
2018-11-08,9.779,0.01,0.10236
2018-11-07,9.769,-0.013,-0.1329
2018-11-06,9.782,0.011,0.11258
2018-11-05,9.771,-0.009,-0.09202
2018-11-04,9.78,0.016,0.16387
2018-11-01,9.764,-0.015,-0.15339
2018-10-30,9.779,-0.007,-0.07153
2018-10-29,9.786,-0.013,-0.13267
2018-10-28,9.799,-0.014,-0.14267
2018-10-25,9.813,0.017,0.17354
2018-10-24,9.796,-0.012,-0.12235
2018-10-23,9.808,0.009,0.09185
2018-10-22,9.799,0.01,0.10216
2018-10-21,9.789,-0.001,-0.01021
2018-10-18,9.79,-0.012,-0.12242
2018-10-17,9.802,-0.013,-0.13245
2018-10-16,9.815,0.0,0.0
2018-10-15,9.815,0.011,0.1122
2018-10-14,9.804,-0.001,-0.0102
2018-10-11,9.805,0.018,0.18392
2018-10-10,9.787,-0.005,-0.05106
2018-10-09,9.792,-0.008,-0.08163
2018-10-08,9.8,0.003,0.03062
2018-10-04,9.797,-0.026,-0.26468
2018-10-03,9.823,-0.033,-0.33482
2018-10-02,9.856,-0.017,-0.17219
2018-10-01,9.873,0.009,0.09124
2018-09-30,9.864,-0.006,-0.06079
2018-09-27,9.87,0.011,0.11157
2018-09-26,9.859,0.007,0.07105
2018-09-25,9.852,0.006,0.06094
2018-09-24,9.846,-0.03,-0.30377
2018-09-23,9.876,0.004,0.04052
2018-09-20,9.872,0.008,0.0811
2018-09-19,9.864,0.007,0.07102
2018-09-18,9.857,-0.018,-0.18228
2018-09-17,9.875,-0.015,-0.15167
2018-09-16,9.89,0.022,0.22294
2018-09-13,9.868,-0.031,-0.31316
2018-09-12,9.899,0.007,0.07076
2018-09-11,9.892,0.008,0.08094
2018-09-10,9.884,-0.011,-0.11117
2018-09-09,9.895,0.0,0.0
2018-09-06,9.895,-0.017,-0.17151
2018-09-05,9.912,0.011,0.1111
2018-09-04,9.901,-0.007,-0.07065
2018-09-03,9.908,-0.029,-0.29184
2018-08-30,9.937,0.007,0.07049
2018-08-29,9.93,-0.011,-0.11065
2018-08-28,9.941,0.01,0.10069
2018-08-27,9.931,-0.012,-0.12069
2018-08-26,9.943,-0.006,-0.06031
2018-08-23,9.949,-0.001,-0.01005
2018-08-22,9.95,-0.003,-0.03014
2018-08-21,9.953,0.001,0.01005
2018-08-20,9.952,-0.01,-0.10038
2018-08-19,9.962,-0.01,-0.10028
2018-08-16,9.972,0.032,0.32193
2018-08-15,9.94,-0.013,-0.13061
2018-08-13,9.953,0.016,0.16101
2018-08-12,9.937,-0.008,-0.08044
2018-08-09,9.945,0.011,0.11073
2018-08-08,9.934,0.003,0.03021
2018-08-07,9.931,-0.006,-0.06038
2018-08-06,9.937,-0.005,-0.05029
2018-08-05,9.942,0.015,0.1511
2018-08-02,9.927,0.019,0.19176
2018-08-01,9.908,0.003,0.03029
2018-07-31,9.905,-0.018,-0.1814
2018-07-30,9.923,0.009,0.09078
2018-07-29,9.914,-0.007,-0.07056
2018-07-26,9.921,0.006,0.06051
2018-07-25,9.915,-0.002,-0.02017
2018-07-24,9.917,0.011,0.11104
2018-07-23,9.906,0.009,0.09094
2018-07-22,9.897,-0.021,-0.21174
2018-07-19,9.918,-0.016,-0.16106
2018-07-18,9.934,-0.003,-0.03019
2018-07-17,9.937,0.001,0.01006
2018-07-16,9.936,0.006,0.06042
2018-07-15,9.93,-0.013,-0.13075
2018-07-12,9.943,0.013,0.13092
2018-07-11,9.93,0.007,0.07054
2018-07-10,9.923,0.0,0.0
2018-07-09,9.923,0.006,0.0605
2018-07-08,9.917,-0.001,-0.01008
2018-07-05,9.918,0.012,0.12114
2018-07-04,9.906,0.014,0.14153
2018-07-02,9.892,0.008,0.08094
2018-07-01,9.884,-0.005,-0.05056
2018-06-28,9.889,0.0,0.0
2018-06-27,9.889,-0.026,-0.26223
2018-06-26,9.915,0.031,0.31364
2018-06-25,9.884,-0.011,-0.11117
2018-06-24,9.895,0.001,0.01011
2018-06-21,9.894,-0.008,-0.08079
2018-06-20,9.902,-0.006,-0.06056
2018-06-19,9.908,-0.012,-0.12097
2018-06-18,9.92,0.007,0.07061
2018-06-17,9.913,-0.011,-0.11084
2018-06-14,9.924,0.018,0.18171
2018-06-13,9.906,0.014,0.14153
2018-06-12,9.892,0.009,0.09107
2018-06-11,9.883,-0.002,-0.02023
2018-06-10,9.885,-0.012,-0.12125
2018-06-07,9.897,0.009,0.09102
2018-06-06,9.888,-0.005,-0.05054
2018-06-05,9.893,-0.032,-0.32242
2018-06-04,9.925,0.003,0.03024
2018-06-03,9.922,0.003,0.03024
2018-05-31,9.919,-0.018,-0.18114
2018-05-30,9.937,0.01,0.10074
2018-05-29,9.927,-0.009,-0.09058
2018-05-28,9.936,0.014,0.1411
2018-05-24,9.922,0.01,0.10089
2018-05-23,9.912,0.015,0.15156
2018-05-22,9.897,0.014,0.14166
2018-05-21,9.883,-0.007,-0.07078
2018-05-17,9.89,0.008,0.08096
2018-05-16,9.882,-0.015,-0.15156
2018-05-15,9.897,-0.012,-0.1211
2018-05-14,9.909,-0.026,-0.2617
2018-05-13,9.935,-0.008,-0.08046
2018-05-10,9.943,0.018,0.18136
2018-05-08,9.925,-0.004,-0.04029
2018-05-07,9.929,-0.013,-0.13076
2018-05-06,9.942,0.003,0.03018
2018-05-03,9.939,-0.008,-0.08043
2018-05-02,9.947,0.01,0.10063
2018-05-01,9.937,-0.026,-0.26097
2018-04-29,9.963,0.003,0.03012
2018-04-26,9.96,0.02,0.20121
2018-04-25,9.94,0.01,0.1007
2018-04-24,9.93,-0.022,-0.22106
2018-04-23,9.952,-0.009,-0.09035
2018-04-22,9.961,-0.017,-0.17037
2018-04-19,9.978,-0.011,-0.11012
2018-04-18,9.989,-0.043,-0.42863
2018-04-17,10.032,-0.008,-0.07968
2018-04-16,10.04,0.01,0.0997
2018-04-15,10.03,-0.007,-0.06974
2018-04-12,10.037,0.001,0.00996
2018-04-11,10.036,-0.013,-0.12937
2018-04-10,10.049,0.017,0.16946
2018-04-09,10.032,0.005,0.04987
2018-04-08,10.027,-0.005,-0.04984
2018-04-05,10.032,0.02,0.19976
2018-04-04,10.012,-0.014,-0.13964
2018-04-03,10.026,0.004,0.03991
2018-04-02,10.022,-0.005,-0.04987
2018-03-28,10.027,0.006,0.05987
2018-03-27,10.021,0.018,0.17995
2018-03-26,10.003,0.01,0.10007
2018-03-25,9.993,0.004,0.04004
2018-03-22,9.989,-0.021,-0.20979
2018-03-21,10.01,0.027,0.27046
2018-03-20,9.983,-0.017,-0.17
2018-03-19,10.0,0.0,0.0
