tradeDate,nav,change,changePercent
2022-06-05,10.3282,0.0848,0.82785
2022-06-01,10.2434,0.0033,0.03223
2022-05-31,10.2401,-0.0203,-0.19785
2022-05-30,10.2604,0.0771,0.75712
2022-05-29,10.1833,0.0192,0.1889
2022-05-26,10.1641,0.007,0.06892
2022-05-25,10.1571,0.0193,0.19038
2022-05-24,10.1378,0.0461,0.45681
2022-05-23,10.0917,-0.1017,-0.9977
2022-05-22,10.1934,-0.0473,-0.46188
2022-05-19,10.2407,0.083,0.81711
2022-05-18,10.1577,0.0039,0.03841
2022-05-17,10.1538,-0.0127,-0.12492
2022-05-16,10.1665,0.0486,0.48034
2022-05-15,10.1179,-0.0389,-0.38299
2022-05-12,10.1568,0.0298,0.29426
2022-05-11,10.127,-0.008,-0.07893
2022-05-10,10.135,0.0758,0.75354
2022-05-09,10.0592,0.0159,0.15831
2022-05-05,10.0433,-0.1056,-1.04051
2022-05-04,10.1489,-0.005,-0.04924
2022-04-28,10.1539,0.08,0.79413
2022-04-27,10.0739,0.0571,0.57004
2022-04-26,10.0168,0.1412,1.42979
2022-04-25,9.8756,-0.0217,-0.21925
2022-04-24,9.8973,-0.1897,-1.88064
2022-04-21,10.087,0.0319,0.31725
2022-04-20,10.0551,-0.0764,-0.75408
2022-04-19,10.1315,-0.0751,-0.7358
2022-04-18,10.2066,-0.06,-0.58442
2022-04-13,10.2666,0.0522,0.51104
2022-04-12,10.2144,-0.0484,-0.47161
2022-04-11,10.2628,0.0768,0.75398
2022-04-10,10.186,-0.1358,-1.31566
2022-04-07,10.3218,0.0178,0.17275
2022-04-06,10.304,-0.0493,-0.47618
2022-04-05,10.3533,-0.0565,-0.54276
2022-03-31,10.4098,0.0284,0.27357
2022-03-30,10.3814,-0.039,-0.37427
2022-03-29,10.4204,0.1338,1.30072
2022-03-28,10.2866,-0.0245,-0.23761
2022-03-27,10.3111,-0.0343,-0.33155
2022-03-24,10.3454,-0.098,-0.93839
2022-03-23,10.4434,-0.0264,-0.25215
2022-03-22,10.4698,0.0283,0.27103
2022-03-21,10.4415,-0.023,-0.21979
2022-03-20,10.4645,-0.0001,-0.00096
2022-03-17,10.4646,0.0133,0.12726
2022-03-16,10.4513,0.0809,0.7801
2022-03-15,10.3704,0.1793,1.75938
2022-03-14,10.1911,-0.1675,-1.61701
2022-03-13,10.3586,-0.153,-1.45553
2022-03-10,10.5116,-0.009,-0.08555
2022-03-09,10.5206,0.0783,0.74983
2022-03-08,10.4423,-0.0159,-0.15203
2022-03-07,10.4582,-0.064,-0.60824
2022-03-06,10.5222,-0.1568,-1.4683
2022-03-03,10.679,-0.0554,-0.5161
2022-03-02,10.7344,-0.0451,-0.41839
2022-03-01,10.7795,-0.0489,-0.45159
2022-02-28,10.8284,0.0529,0.49093
2022-02-24,10.7755,0.0404,0.37634
2022-02-23,10.7351,-0.0755,-0.69839
2022-02-22,10.8106,0.0583,0.54221
2022-02-21,10.7523,-0.0608,-0.56228
2022-02-20,10.8131,-0.0417,-0.38416
2022-02-17,10.8548,-0.0013,-0.01197
2022-02-16,10.8561,0.0292,0.2697
2022-02-15,10.8269,0.018,0.16653
2022-02-14,10.8089,0.0559,0.51985
2022-02-13,10.753,-0.0441,-0.40844
2022-02-10,10.7971,-0.0459,-0.42331
2022-02-09,10.843,-0.0421,-0.38677
2022-02-08,10.8851,0.0384,0.35402
2022-02-07,10.8467,-0.0743,-0.68034
2022-02-06,10.921,0.0479,0.44054
2022-01-27,10.8731,-0.0695,-0.63513
2022-01-26,10.9426,-0.1024,-0.92712
2022-01-25,11.045,0.0429,0.38993
2022-01-24,11.0021,-0.0908,-0.81854
2022-01-23,11.0929,0.0244,0.22045
2022-01-20,11.0685,-0.0367,-0.33048
2022-01-19,11.1052,0.0524,0.47409
2022-01-18,11.0528,-0.0277,-0.24999
2022-01-17,11.0805,0.0493,0.44691
2022-01-16,11.0312,0.0663,0.60466
2022-01-13,10.9649,-0.0281,-0.25562
2022-01-12,10.993,-0.0879,-0.79326
2022-01-11,11.0809,0.0595,0.53986
2022-01-10,11.0214,-0.058,-0.52349
2022-01-09,11.0794,-0.0011,-0.00993
2022-01-06,11.0805,-0.0235,-0.21164
2022-01-05,11.104,-0.0599,-0.53655
2022-01-04,11.1639,-0.0941,-0.83585
2022-01-03,11.258,-0.0795,-0.70121
2021-12-29,11.3375,0.0649,0.57573
2021-12-28,11.2726,-0.1008,-0.88628
2021-12-27,11.3734,0.0224,0.19734
2021-12-23,11.351,-0.0389,-0.34153
2021-12-22,11.3899,0.0491,0.43295
2021-12-21,11.3408,0.0167,0.14747
2021-12-20,11.3241,0.0127,0.11228
2021-12-19,11.3114,-0.1003,-0.87892
2021-12-16,11.4117,-0.1097,-0.95214
2021-12-15,11.5214,0.0167,0.14516
2021-12-14,11.5047,-0.0446,-0.38617
2021-12-13,11.5493,-0.0267,-0.23065
2021-12-12,11.576,0.0293,0.25375
2021-12-09,11.5467,-0.004,-0.03463
2021-12-08,11.5507,0.0796,0.69392
2021-12-07,11.4711,0.0798,0.70053
2021-12-06,11.3913,-0.0114,-0.09998
2021-12-05,11.4027,-0.0355,-0.31036
2021-12-02,11.4382,0.0406,0.35622
2021-12-01,11.3976,0.0052,0.04564
2021-11-30,11.3924,-0.0457,-0.39954
2021-11-29,11.4381,-0.0372,-0.32417
2021-11-28,11.4753,0.034,0.29717
2021-11-25,11.4413,-0.0015,-0.01311
2021-11-24,11.4428,-0.0208,-0.18144
2021-11-23,11.4636,-0.0166,-0.1446
2021-11-22,11.4802,-0.0073,-0.06355
2021-11-21,11.4875,0.066,0.57786
2021-11-18,11.4215,0.0452,0.39732
2021-11-17,11.3763,-0.0435,-0.38092
2021-11-16,11.4198,0.0095,0.08326
2021-11-15,11.4103,0.0,0.0
2021-11-14,11.4103,-0.0504,-0.43976
2021-11-11,11.4607,-0.0033,-0.02879
2021-11-10,11.464,0.0747,0.65588
2021-11-09,11.3893,-0.0462,-0.40401
2021-11-08,11.4355,0.013,0.11381
2021-11-07,11.4225,0.0213,0.18682
2021-11-04,11.4012,-0.0394,-0.34439
2021-11-03,11.4406,0.0593,0.52103
2021-11-02,11.3813,-0.0473,-0.41387
2021-11-01,11.4286,-0.0313,-0.27313
2021-10-31,11.4599,-0.0923,-0.79898
2021-10-28,11.5522,0.0615,0.53522
2021-10-27,11.4907,-0.0344,-0.29848
2021-10-26,11.5251,-0.0244,-0.21126
2021-10-25,11.5495,-0.0139,-0.12021
2021-10-24,11.5634,0.0823,0.71683
2021-10-21,11.4811,0.0282,0.24623
2021-10-20,11.4529,-0.0096,-0.08375
2021-10-19,11.4625,0.0137,0.11966
2021-10-18,11.4488,0.0092,0.08042
2021-10-17,11.4396,-0.0309,-0.26939
2021-10-14,11.4705,0.1729,1.53041
2021-10-11,11.2976,-0.0801,-0.70401
2021-10-07,11.3777,-0.0394,-0.3451
2021-09-29,11.4171,0.0663,0.5841
2021-09-28,11.3508,-0.0601,-0.52669
2021-09-27,11.4109,-0.0229,-0.20028
2021-09-26,11.4338,0.0119,0.10419
2021-09-23,11.4219,0.0013,0.01138
2021-09-22,11.4206,-0.0495,-0.43156
2021-09-16,11.4701,0.0734,0.64405
2021-09-15,11.3967,-0.1169,-1.01532
2021-09-14,11.5136,-0.054,-0.46682
2021-09-13,11.5676,0.0048,0.04151
2021-09-12,11.5628,-0.0293,-0.25276
2021-09-09,11.5921,0.0666,0.57785
2021-09-08,11.5255,-0.0141,-0.12219
2021-09-07,11.5396,-0.0508,-0.43829
2021-09-06,11.5904,0.0782,0.67928
2021-09-05,11.5122,0.122,1.0711
2021-09-02,11.3902,-0.0858,-0.74765
2021-09-01,11.476,-0.0201,-0.17484
2021-08-31,11.4961,-0.0291,-0.25249
2021-08-30,11.5252,-0.054,-0.46635
2021-08-29,11.5792,0.0313,0.27104
2021-08-26,11.5479,0.0604,0.52579
2021-08-25,11.4875,-0.1077,-0.92883
2021-08-24,11.5952,0.0265,0.22907
2021-08-23,11.5687,0.0615,0.53445
2021-08-22,11.5072,0.112,0.98287
2021-08-19,11.3952,-0.1091,-0.94834
2021-08-18,11.5043,0.0109,0.09484
2021-08-17,11.4934,0.0457,0.39921
2021-08-16,11.4477,-0.1292,-1.11602
2021-08-15,11.5769,-0.0703,-0.60358
2021-08-12,11.6472,-0.0505,-0.43171
2021-08-11,11.6977,-0.038,-0.3238
2021-08-10,11.7357,-0.0342,-0.29057
2021-08-09,11.7699,0.0148,0.1259
2021-08-08,11.7551,-0.0022,-0.01871
2021-08-05,11.7573,-0.0511,-0.43274
2021-08-04,11.8084,-0.0274,-0.2315
2021-08-03,11.8358,0.1273,1.08724
2021-08-02,11.7085,-0.0529,-0.44978
2021-08-01,11.7614,0.0943,0.80826
2021-07-29,11.6671,-0.0581,-0.49551
2021-07-28,11.7252,0.1479,1.2775
2021-07-27,11.5773,0.0665,0.57772
2021-07-26,11.5108,-0.1932,-1.65072
2021-07-25,11.704,-0.1974,-1.65863
2021-07-22,11.9014,-0.0923,-0.76957
2021-07-21,11.9937,-0.0055,-0.04584
2021-07-20,11.9992,0.0938,0.78788
2021-07-19,11.9054,-0.0049,-0.04114
2021-07-18,11.9103,0.0371,0.31247
2021-07-15,11.8732,-0.0967,-0.80786
2021-07-14,11.9699,0.1147,0.96751
2021-07-13,11.8552,-0.0673,-0.56448
2021-07-12,11.9225,-0.0082,-0.06873
2021-07-11,11.9307,0.076,0.6411
2021-07-08,11.8547,-0.0698,-0.58535
2021-07-07,11.9245,-0.0314,-0.26263
2021-07-06,11.9559,0.1104,0.932
2021-07-05,11.8455,-0.0163,-0.13742
2021-07-04,11.8618,0.024,0.20274
2021-07-01,11.8378,-0.2041,-1.69492
2021-06-29,12.0419,0.0722,0.60319
2021-06-28,11.9697,-0.0258,-0.21508
2021-06-27,11.9955,0.0025,0.02085
2021-06-24,11.993,0.1024,0.86118
2021-06-23,11.8906,0.0025,0.02103
2021-06-22,11.8881,-0.0163,-0.13692
2021-06-21,11.9044,0.0436,0.3676
2021-06-20,11.8608,0.0208,0.17568
2021-06-17,11.84,-0.0126,-0.10631
2021-06-16,11.8526,0.0913,0.77627
2021-06-15,11.7613,-0.1556,-1.30571
2021-06-14,11.9169,-0.0246,-0.206
2021-06-10,11.9415,-0.0115,-0.09621
2021-06-09,11.953,0.0966,0.81475
2021-06-08,11.8564,0.0222,0.18759
2021-06-07,11.8342,-0.0743,-0.62392
2021-06-06,11.9085,0.0045,0.0378
2021-06-03,11.904,0.0313,0.26363
2021-06-02,11.8727,-0.0377,-0.31653
2021-06-01,11.9104,-0.0781,-0.65146
2021-05-31,11.9885,0.0076,0.06343
2021-05-30,11.9809,0.0725,0.60881
2021-05-27,11.9084,-0.0318,-0.26633
2021-05-26,11.9402,0.0118,0.09892
2021-05-25,11.9284,-0.0433,-0.36169
2021-05-24,11.9717,0.1879,1.59456
2021-05-23,11.7838,-0.0126,-0.10681
2021-05-20,11.7964,-0.0314,-0.26548
2021-05-19,11.8278,-0.004,-0.03381
2021-05-17,11.8318,-0.0122,-0.10301
2021-05-16,11.844,0.1287,1.09856
2021-05-13,11.7153,0.1107,0.95393
2021-05-12,11.6046,-0.067,-0.57404
2021-05-11,11.6716,0.0377,0.32405
2021-05-10,11.6339,0.0154,0.13255
2021-05-09,11.6185,0.0,0.0
2021-05-06,11.6185,-0.1245,-1.06021
2021-05-05,11.743,-0.0883,-0.74633
2021-04-28,11.8313,0.0182,0.15407
2021-04-27,11.8131,0.0425,0.36107
2021-04-26,11.7706,0.0364,0.3102
2021-04-25,11.7342,-0.0481,-0.40824
2021-04-22,11.7823,0.0583,0.49727
2021-04-21,11.724,0.0054,0.04608
2021-04-20,11.7186,0.0222,0.1898
2021-04-19,11.6964,0.0033,0.02822
2021-04-18,11.6931,0.1246,1.07706
2021-04-15,11.5685,0.0159,0.13763
2021-04-14,11.5526,-0.0228,-0.19697
2021-04-13,11.5754,0.0363,0.31458
2021-04-12,11.5391,-0.0201,-0.17389
2021-04-11,11.5592,-0.1111,-0.95199
2021-04-08,11.6703,-0.0961,-0.81673
2021-04-07,11.7664,0.0249,0.21207
2021-04-06,11.7415,-0.02,-0.17005
2021-03-31,11.7615,0.0625,0.53423
2021-03-30,11.699,-0.0712,-0.60492
2021-03-29,11.7702,0.0639,0.54586
2021-03-28,11.7063,0.0396,0.33943
2021-03-25,11.6667,0.1425,1.23653
2021-03-24,11.5242,0.0311,0.2706
2021-03-23,11.4931,-0.1,-0.86258
2021-03-22,11.5931,-0.0732,-0.62745
2021-03-21,11.6663,0.0464,0.39931
2021-03-18,11.6199,-0.1306,-1.11144
2021-03-17,11.7505,0.0822,0.70447
2021-03-16,11.6683,0.0346,0.29741
2021-03-15,11.6337,0.0592,0.51147
2021-03-14,11.5745,-0.1507,-1.28527
2021-03-11,11.7252,-0.0073,-0.06222
2021-03-10,11.7325,0.1475,1.2732
2021-03-09,11.585,0.0794,0.6901
2021-03-08,11.5056,-0.1243,-1.0688
2021-03-07,11.6299,-0.2723,-2.28781
2021-03-04,11.9022,-0.0584,-0.48827
2021-03-03,11.9606,-0.272,-2.22357
2021-03-02,12.2326,0.0857,0.70553
2021-03-01,12.1469,0.0395,0.32625
2021-02-25,12.1074,-0.1939,-1.57626
2021-02-24,12.3013,-0.0297,-0.24086
2021-02-23,12.331,-0.2608,-2.07119
2021-02-22,12.5918,-0.0376,-0.29772
2021-02-21,12.6294,-0.3836,-2.94782
2021-02-18,13.013,-0.107,-0.81555
2021-02-17,13.12,0.0287,0.21923
2021-02-08,13.0913,0.1833,1.42005
2021-02-07,12.908,0.1823,1.43253
2021-02-04,12.7257,-0.0012,-0.00943
2021-02-03,12.7269,-0.0192,-0.15063
2021-02-02,12.7461,0.0002,0.00157
2021-02-01,12.7459,0.1663,1.32198
2021-01-31,12.5796,0.0207,0.16482
2021-01-28,12.5589,0.0297,0.23705
2021-01-27,12.5292,-0.1783,-1.40311
2021-01-26,12.7075,0.0037,0.02913
2021-01-25,12.7038,-0.1968,-1.52551
2021-01-24,12.9006,0.0854,0.6664
2021-01-21,12.8152,0.045,0.35238
2021-01-20,12.7702,0.1501,1.18937
2021-01-19,12.6201,0.0783,0.62431
2021-01-18,12.5418,-0.157,-1.23634
2021-01-17,12.6988,0.0782,0.61962
2021-01-14,12.6206,-0.0232,-0.18349
2021-01-13,12.6438,-0.2154,-1.67507
2021-01-12,12.8592,-0.0751,-0.58063
2021-01-11,12.9343,0.2674,2.11101
2021-01-10,12.6669,-0.0477,-0.37516
2021-01-07,12.7146,-0.0638,-0.49928
2021-01-06,12.7784,0.2265,1.80451
2021-01-05,12.5519,0.0866,0.69473
2021-01-04,12.4653,0.1478,1.19992
2021-01-03,12.3175,0.0585,0.4772
2020-12-30,12.259,0.1203,0.99105
2020-12-29,12.1387,0.1282,1.0674
2020-12-28,12.0105,-0.042,-0.34848
2020-12-27,12.0525,0.1222,1.02428
2020-12-23,11.9303,0.0002,0.00168
2020-12-22,11.9301,0.0804,0.6785
2020-12-21,11.8497,-0.0533,-0.44779
2020-12-20,11.903,0.0623,0.52615
2020-12-17,11.8407,-0.0199,-0.16778
2020-12-16,11.8606,0.085,0.72183
2020-12-15,11.7756,0.0572,0.48812
2020-12-14,11.7184,0.0344,0.29442
2020-12-13,11.684,0.0566,0.48678
2020-12-10,11.6274,-0.0658,-0.56272
2020-12-09,11.6932,0.0226,0.19365
2020-12-08,11.6706,-0.0607,-0.51742
2020-12-07,11.7313,-0.0116,-0.09878
2020-12-06,11.7429,-0.0239,-0.20311
2020-12-03,11.7668,0.014,0.11912
2020-12-02,11.7528,-0.0187,-0.15886
2020-12-01,11.7715,-0.0258,-0.21869
2020-11-30,11.7973,0.1251,1.07178
2020-11-29,11.6722,-0.0409,-0.34918
2020-11-26,11.7131,0.0771,0.6626
2020-11-25,11.636,-0.0011,-0.00945
2020-11-24,11.6371,-0.0894,-0.76238
2020-11-23,11.7265,-0.0536,-0.455
2020-11-22,11.7801,0.0421,0.35866
2020-11-19,11.738,0.0646,0.55339
2020-11-18,11.6734,0.0588,0.50626
2020-11-17,11.6146,-0.0686,-0.58717
2020-11-16,11.6832,-0.0135,-0.11542
2020-11-15,11.6967,0.0174,0.14898
2020-11-12,11.6793,-0.0821,-0.69805
2020-11-11,11.7614,0.0432,0.36866
2020-11-10,11.7182,-0.0904,-0.76554
2020-11-09,11.8086,-0.0127,-0.10743
2020-11-08,11.8213,0.0675,0.57428
2020-11-05,11.7538,0.0012,0.01021
2020-11-04,11.7526,0.0827,0.70866
2020-11-03,11.6699,0.1326,1.14932
2020-11-02,11.5373,0.0387,0.33656
2020-11-01,11.4986,0.0815,0.71384
2020-10-29,11.4171,-0.1069,-0.92763
2020-10-28,11.524,0.0774,0.67618
2020-10-27,11.4466,0.0791,0.69584
2020-10-26,11.3675,-0.0034,-0.0299
2020-10-22,11.3709,-0.1135,-0.9883
2020-10-21,11.4844,-0.0498,-0.43176
2020-10-20,11.5342,-0.0348,-0.3008
2020-10-19,11.569,0.0687,0.59738
2020-10-18,11.5003,-0.0383,-0.33193
2020-10-15,11.5386,-0.0057,-0.04938
2020-10-14,11.5443,-0.028,-0.24196
2020-10-13,11.5723,0.0522,0.45312
2020-10-11,11.5201,0.2871,2.55586
2020-09-29,11.233,0.0212,0.18909
2020-09-28,11.2118,-0.0056,-0.04992
2020-09-27,11.2174,0.0408,0.36505
2020-09-24,11.1766,-0.0102,-0.09118
2020-09-23,11.1868,-0.0935,-0.82888
2020-09-22,11.2803,0.0065,0.05766
2020-09-21,11.2738,-0.0065,-0.05762
2020-09-20,11.2803,-0.0917,-0.80637
2020-09-17,11.372,0.0564,0.49843
2020-09-16,11.3156,-0.0511,-0.44956
2020-09-15,11.3667,-0.0488,-0.42749
2020-09-14,11.4155,0.0234,0.20541
2020-09-13,11.3921,0.0453,0.39923
2020-09-10,11.3468,0.0987,0.87748
2020-09-09,11.2481,0.0388,0.34614
2020-09-08,11.2093,-0.0985,-0.87108
2020-09-07,11.3078,-0.0106,-0.09365
2020-09-06,11.3184,-0.1829,-1.59026
2020-09-03,11.5013,-0.0965,-0.83205
2020-09-02,11.5978,-0.0444,-0.38137
2020-09-01,11.6422,0.023,0.19795
2020-08-31,11.6192,0.0466,0.40268
2020-08-30,11.5726,-0.0397,-0.34188
2020-08-27,11.6123,0.1794,1.56916
2020-08-26,11.4329,0.0376,0.32996
2020-08-25,11.3953,-0.0306,-0.26781
2020-08-24,11.4259,0.0285,0.25006
2020-08-23,11.3974,0.0846,0.74783
2020-08-20,11.3128,0.0826,0.73552
2020-08-19,11.2302,-0.0497,-0.44061
2020-08-18,11.2799,-0.0937,-0.82384
2020-08-17,11.3736,0.0261,0.23001
2020-08-16,11.3475,0.0942,0.83709
2020-08-13,11.2533,0.0944,0.84596
2020-08-12,11.1589,-0.0499,-0.44519
2020-08-11,11.2088,-0.0535,-0.47504
2020-08-10,11.2623,-0.0453,-0.40062
2020-08-09,11.3076,0.0384,0.34075
2020-08-06,11.2692,-0.0756,-0.66638
2020-08-05,11.3448,-0.0587,-0.51475
2020-08-04,11.4035,0.0437,0.38469
2020-08-03,11.3598,-0.0221,-0.19417
2020-08-02,11.3819,0.0381,0.33587
2020-07-30,11.3438,0.0919,0.81675
2020-07-29,11.2519,-0.0278,-0.24646
2020-07-28,11.2797,0.1704,1.53385
2020-07-27,11.1093,0.0952,0.86435
2020-07-26,11.0141,0.0258,0.2348
2020-07-23,10.9883,-0.2946,-2.61103
2020-07-22,11.2829,0.04,0.35578
2020-07-21,11.2429,0.0226,0.20142
2020-07-20,11.2203,0.0523,0.4683
2020-07-19,11.168,0.1219,1.10356
2020-07-16,11.0461,0.0974,0.8896
2020-07-15,10.9487,-0.297,-2.64101
2020-07-14,11.2457,-0.0322,-0.28551
2020-07-13,11.2779,-0.0481,-0.42469
2020-07-12,11.326,0.1525,1.36484
2020-07-09,11.1735,-0.0411,-0.36649
2020-07-08,11.2146,0.0782,0.7022
2020-07-07,11.1364,0.0898,0.81292
2020-07-06,11.0466,0.1109,1.01411
2020-07-05,10.9357,0.2578,2.41433
2020-07-02,10.6779,0.0819,0.77293
2020-07-01,10.596,0.1084,1.0336
2020-06-30,10.4876,0.0,0.0
2020-06-29,10.4876,0.114,1.09894
2020-06-28,10.3736,-0.0249,-0.23946
2020-06-23,10.3985,0.007,0.06736
2020-06-22,10.3915,0.0502,0.48543
2020-06-21,10.3413,0.0031,0.02999
2020-06-18,10.3382,0.1003,0.97969
2020-06-17,10.2379,0.0281,0.27523
2020-06-16,10.2098,0.0007,0.00686
2020-06-15,10.2091,0.0659,0.6497
2020-06-14,10.1432,-0.0543,-0.53248
2020-06-11,10.1975,0.0164,0.16108
2020-06-10,10.1811,-0.0325,-0.3182
2020-06-09,10.2136,0.0466,0.45835
2020-06-08,10.167,0.0378,0.37318
2020-06-07,10.1292,-0.0079,-0.07793
2020-06-04,10.1371,0.0223,0.22047
2020-06-03,10.1148,0.017,0.16835
2020-06-02,10.0978,-0.0266,-0.26273
2020-06-01,10.1244,0.0191,0.18901
2020-05-31,10.1053,0.0941,0.93995
2020-05-28,10.0112,0.0231,0.23128
2020-05-27,9.9881,0.0419,0.42127
2020-05-26,9.9462,-0.0772,-0.7702
2020-05-25,10.0234,0.0286,0.28615
2020-05-24,9.9948,0.0339,0.34033
2020-05-21,9.9609,-0.1143,-1.13447
2020-05-20,10.0752,-0.0211,-0.20899
2020-05-19,10.0963,-0.0194,-0.19178
2020-05-18,10.1157,0.0461,0.45781
2020-05-17,10.0696,0.0196,0.19502
2020-05-14,10.05,-0.0231,-0.22932
2020-05-13,10.0731,-0.0427,-0.42211
2020-05-12,10.1158,0.0174,0.1723
2020-05-11,10.0984,0.0637,0.6348
2020-05-10,10.0347,-0.0584,-0.57861
2020-05-07,10.0931,0.0555,0.55292
2020-05-06,10.0376,0.0338,0.33787
2020-05-05,10.0038,0.014,0.14014
2020-04-28,9.9898,-0.0332,-0.33124
2020-04-27,10.023,0.0873,0.87865
2020-04-26,9.9357,0.0373,0.37683
2020-04-23,9.8984,-0.041,-0.4125
2020-04-22,9.9394,-0.0229,-0.22987
2020-04-21,9.9623,0.0413,0.41629
2020-04-20,9.921,-0.0377,-0.37856
2020-04-19,9.9587,0.0244,0.24561
2020-04-16,9.9343,0.0357,0.36066
2020-04-15,9.8986,0.037,0.37519
2020-04-14,9.8616,-0.0642,-0.6468
2020-04-13,9.9258,0.073,0.74091
2020-04-08,9.8528,0.0399,0.40661
2020-04-07,9.8129,-0.0239,-0.24297
2020-04-06,9.8368,0.1398,1.44168
2020-03-31,9.697,-0.0266,-0.27356
2020-03-30,9.7236,0.0439,0.45353
2020-03-29,9.6797,-0.0385,-0.39616
2020-03-26,9.7182,0.0126,0.12982
2020-03-25,9.7056,0.0479,0.49598
2020-03-24,9.6577,0.0828,0.86476
2020-03-23,9.5749,0.0974,1.0277
2020-03-22,9.4775,-0.0767,-0.80279
2020-03-19,9.5542,0.0395,0.41515
2020-03-18,9.5147,-0.0552,-0.57681
2020-03-17,9.5699,-0.1716,-1.76154
2020-03-16,9.7415,-0.0569,-0.58071
2020-03-15,9.7984,-0.1755,-1.75959
2020-03-12,9.9739,-0.0212,-0.2121
2020-03-11,9.9951,-0.1651,-1.62497
2020-03-10,10.1602,-0.0812,-0.79286
2020-03-09,10.2414,0.0576,0.5656
2020-03-08,10.1838,-0.1759,-1.69793
2020-03-05,10.3597,-0.0327,-0.31465
2020-03-04,10.3924,0.068,0.65863
2020-03-03,10.3244,0.0103,0.09986
2020-03-02,10.3141,0.0317,0.30829
2020-03-01,10.2824,-0.0188,-0.1825
2020-02-26,10.3012,0.0249,0.24231
2020-02-25,10.2763,-0.1357,-1.3033
2020-02-24,10.412,-0.0142,-0.1362
2020-02-23,10.4262,0.0308,0.29628
2020-02-20,10.3954,0.0571,0.55232
2020-02-19,10.3383,0.1294,1.26752
2020-02-18,10.2089,-0.0115,-0.11252
2020-02-17,10.2204,-0.012,-0.11727
2020-02-16,10.2324,0.1155,1.14165
2020-02-13,10.1169,0.0037,0.03659
2020-02-12,10.1132,-0.0216,-0.21313
2020-02-11,10.1348,0.03,0.29689
2020-02-10,10.1048,0.0649,0.64642
2020-02-09,10.0399,0.0346,0.34582
2020-02-06,10.0053,-0.027,-0.26913
2020-02-05,10.0323,0.0538,0.53916
2020-02-04,9.9785,0.0288,0.28946
2020-02-03,9.9497,0.1521,1.55242
2020-02-02,9.7976,-0.5038,-4.8906
2020-01-21,10.3014,0.0759,0.74226
2020-01-20,10.2255,-0.0926,-0.89745
2020-01-19,10.3181,0.0559,0.54472
2020-01-16,10.2622,0.0215,0.20995
2020-01-15,10.2407,-0.0087,-0.08488
2020-01-14,10.2494,-0.0269,-0.26177
2020-01-13,10.2763,-0.0242,-0.23494
2020-01-12,10.3005,0.0438,0.42704
2020-01-09,10.2567,0.0347,0.33946
2020-01-08,10.222,0.0716,0.70539
