tradeDate,nav,change,changePercent
2022-01-23,5.5562,-0.0508,-0.90601
2022-01-20,5.607,0.018,0.32206
2022-01-19,5.589,0.0279,0.5017
2022-01-18,5.5611,0.0429,0.77743
2022-01-17,5.5182,-0.0553,-0.9922
2022-01-16,5.5735,-0.0092,-0.16479
2022-01-13,5.5827,-0.0553,-0.98084
2022-01-12,5.638,-0.021,-0.37109
2022-01-11,5.659,0.0007,0.01237
2022-01-10,5.6583,0.005,0.08844
2022-01-09,5.6533,-0.0408,-0.71653
2022-01-06,5.6941,-0.0446,-0.77718
2022-01-05,5.7387,-0.036,-0.62341
2022-01-04,5.7747,-0.0262,-0.45165
2022-01-03,5.8009,0.0029,0.05002
2021-12-29,5.798,0.0057,0.09841
2021-12-28,5.7923,0.0206,0.35691
2021-12-23,5.7717,-0.0132,-0.22818
2021-12-22,5.7849,0.0229,0.39743
2021-12-21,5.762,0.003,0.05209
2021-12-20,5.759,0.0223,0.38873
2021-12-19,5.7367,-0.0298,-0.51678
2021-12-16,5.7665,-0.0243,-0.41963
2021-12-15,5.7908,0.0131,0.22673
2021-12-14,5.7777,-0.0293,-0.50456
2021-12-13,5.807,-0.0208,-0.35691
2021-12-12,5.8278,0.0039,0.06697
2021-12-09,5.8239,-0.0013,-0.02232
2021-12-08,5.8252,-0.0116,-0.19874
2021-12-07,5.8368,0.0131,0.22494
2021-12-06,5.8237,0.0128,0.22028
2021-12-05,5.8109,0.0149,0.25707
2021-12-02,5.796,0.0146,0.25253
2021-12-01,5.7814,0.0275,0.47794
2021-11-30,5.7539,0.0399,0.69828
2021-11-29,5.714,-0.0046,-0.08044
2021-11-28,5.7186,-0.0029,-0.05069
2021-11-25,5.7215,-0.0633,-1.09425
2021-11-24,5.7848,-0.0008,-0.01383
2021-11-23,5.7856,-0.0072,-0.12429
2021-11-22,5.7928,-0.0713,-1.21587
2021-11-21,5.8641,-0.0314,-0.53261
2021-11-18,5.8955,0.0023,0.03903
2021-11-17,5.8932,0.0062,0.10532
2021-11-16,5.887,-0.0209,-0.35376
2021-11-15,5.9079,-0.0199,-0.33571
2021-11-14,5.9278,-0.0142,-0.23898
2021-11-11,5.942,-0.0209,-0.3505
2021-11-10,5.9629,-0.0159,-0.26594
2021-11-09,5.9788,-0.0237,-0.39484
2021-11-08,6.0025,-0.0054,-0.08988
2021-11-07,6.0079,-0.016,-0.26561
2021-11-04,6.0239,0.0361,0.60289
2021-11-03,5.9878,0.0219,0.36709
2021-11-02,5.9659,-0.0028,-0.04691
2021-11-01,5.9687,-0.0028,-0.04689
2021-10-31,5.9715,-0.0156,-0.26056
2021-10-28,5.9871,-0.0158,-0.26321
2021-10-27,6.0029,0.002,0.03333
2021-10-26,6.0009,0.0256,0.42843
2021-10-25,5.9753,0.0198,0.33247
2021-10-24,5.9555,0.0065,0.10926
2021-10-21,5.949,-0.013,-0.21805
2021-10-20,5.962,-0.0127,-0.21256
2021-10-19,5.9747,-0.0082,-0.13706
2021-10-18,5.9829,-0.0084,-0.1402
2021-10-17,5.9913,-0.0156,-0.2597
2021-10-14,6.0069,0.0011,0.01832
2021-10-13,6.0058,0.0368,0.61652
2021-10-12,5.969,0.0107,0.17958
2021-10-11,5.9583,-0.0154,-0.2578
2021-10-07,5.9737,-0.0075,-0.12539
2021-10-06,5.9812,-0.0021,-0.0351
2021-10-05,5.9833,-0.0036,-0.06013
2021-10-04,5.9869,-0.0135,-0.22499
2021-10-03,6.0004,-0.0091,-0.15143
2021-09-30,6.0095,-0.0188,-0.31186
2021-09-29,6.0283,-0.0121,-0.20032
2021-09-28,6.0404,0.034,0.56606
2021-09-27,6.0064,-0.0383,-0.63361
2021-09-26,6.0447,-0.0313,-0.51514
2021-09-23,6.076,-0.0422,-0.68975
2021-09-22,6.1182,-0.0211,-0.34369
2021-09-21,6.1393,-0.0477,-0.77097
2021-09-16,6.187,-0.0177,-0.28527
2021-09-15,6.2047,-0.0169,-0.27163
2021-09-14,6.2216,0.001,0.01608
2021-09-13,6.2206,0.0044,0.07078
2021-09-12,6.2162,0.0003,0.00483
2021-09-09,6.2159,0.0044,0.07084
2021-09-08,6.2115,-0.0067,-0.10775
2021-09-07,6.2182,-0.0039,-0.06268
2021-09-06,6.2221,-0.0407,-0.64987
2021-09-05,6.2628,0.0022,0.03514
2021-09-02,6.2606,-0.0012,-0.01916
2021-09-01,6.2618,0.0057,0.09111
2021-08-31,6.2561,0.0093,0.14888
2021-08-30,6.2468,0.0315,0.50681
2021-08-26,6.2153,0.0161,0.25971
2021-08-25,6.1992,-0.0006,-0.00968
2021-08-24,6.1998,0.0068,0.1098
2021-08-23,6.193,0.0212,0.3435
2021-08-22,6.1718,0.0013,0.02107
2021-08-19,6.1705,0.0027,0.04378
2021-08-18,6.1678,-0.0094,-0.15217
2021-08-17,6.1772,0.001,0.01619
2021-08-16,6.1762,0.0033,0.05346
2021-08-15,6.1729,-0.0019,-0.03077
2021-08-12,6.1748,0.0099,0.16059
2021-08-11,6.1649,0.0122,0.19829
2021-08-10,6.1527,-0.0095,-0.15417
2021-08-09,6.1622,-0.015,-0.24283
2021-08-08,6.1772,-0.0421,-0.67693
2021-08-05,6.2193,-0.0073,-0.11724
2021-08-04,6.2266,-0.0075,-0.12031
2021-08-03,6.2341,-0.0043,-0.06893
2021-08-02,6.2384,0.0012,0.01924
2021-08-01,6.2372,0.005,0.08023
2021-07-29,6.2322,0.0018,0.02889
2021-07-28,6.2304,0.0087,0.13983
2021-07-27,6.2217,0.0004,0.00643
2021-07-26,6.2213,-0.0194,-0.31086
2021-07-25,6.2407,0.0093,0.14924
2021-07-22,6.2314,0.0031,0.04977
2021-07-21,6.2283,-0.0009,-0.01445
2021-07-20,6.2292,0.0045,0.07229
2021-07-19,6.2247,-0.003,-0.04817
2021-07-18,6.2277,-0.0104,-0.16672
2021-07-15,6.2381,0.0084,0.13484
2021-07-14,6.2297,0.0041,0.06586
2021-07-13,6.2256,0.0011,0.01767
2021-07-12,6.2245,0.0,0.0
2021-07-11,6.2245,-0.0007,-0.01124
2021-07-08,6.2252,0.0104,0.16734
2021-07-07,6.2148,-0.0101,-0.16225
2021-07-06,6.2249,-0.0259,-0.41435
2021-07-05,6.2508,-0.0027,-0.04318
2021-07-04,6.2535,-0.0021,-0.03357
2021-07-01,6.2556,0.0076,0.12164
2021-06-30,6.248,-0.0015,-0.024
2021-06-29,6.2495,-0.0023,-0.03679
2021-06-28,6.2518,-0.0039,-0.06234
2021-06-27,6.2557,-0.0047,-0.07508
2021-06-24,6.2604,0.004,0.06393
2021-06-23,6.2564,-0.0053,-0.08464
2021-06-22,6.2617,0.0211,0.33811
2021-06-21,6.2406,-0.0206,-0.32901
2021-06-20,6.2612,-0.0098,-0.15627
2021-06-17,6.271,0.006,0.09577
2021-06-16,6.265,-0.019,-0.30236
2021-06-15,6.284,0.0111,0.17695
2021-06-14,6.2729,-0.053,-0.83783
2021-06-10,6.3259,0.0218,0.34581
2021-06-09,6.3041,-0.0095,-0.15047
2021-06-08,6.3136,0.031,0.49343
2021-06-07,6.2826,0.0169,0.26972
2021-06-06,6.2657,-0.0297,-0.47177
2021-06-03,6.2954,0.0042,0.06676
2021-06-02,6.2912,-0.0088,-0.13968
2021-06-01,6.3,0.0165,0.26259
2021-05-31,6.2835,0.0095,0.15142
2021-05-27,6.274,0.0022,0.03508
2021-05-26,6.2718,-0.0114,-0.18144
2021-05-25,6.2832,0.0093,0.14823
2021-05-24,6.2739,0.0118,0.18844
2021-05-23,6.2621,0.005,0.07991
2021-05-20,6.2571,0.017,0.27243
2021-05-19,6.2401,0.0155,0.24901
2021-05-18,6.2246,-0.0233,-0.37293
2021-05-17,6.2479,0.0031,0.04964
2021-05-16,6.2448,0.0171,0.27458
2021-05-13,6.2277,0.0232,0.37392
2021-05-12,6.2045,-0.0068,-0.10948
2021-05-11,6.2113,-0.0252,-0.40407
2021-05-10,6.2365,-0.0202,-0.32285
2021-05-09,6.2567,0.0161,0.25799
2021-05-06,6.2406,-0.0174,-0.27804
2021-05-05,6.258,0.0121,0.19373
2021-05-04,6.2459,0.0161,0.25844
2021-05-03,6.2298,-0.0039,-0.06256
2021-04-28,6.2337,0.0118,0.18965
2021-04-27,6.2219,-0.017,-0.27248
2021-04-26,6.2389,-0.0176,-0.28131
2021-04-25,6.2565,-0.0122,-0.19462
2021-04-22,6.2687,0.0039,0.06225
2021-04-21,6.2648,0.0147,0.2352
2021-04-20,6.2501,-0.001,-0.016
2021-04-19,6.2511,-0.0232,-0.36976
2021-04-18,6.2743,0.0073,0.11648
2021-04-15,6.267,0.0313,0.50195
2021-04-14,6.2357,0.0327,0.52716
2021-04-13,6.203,0.0276,0.44693
2021-04-12,6.1754,-0.0023,-0.03723
2021-04-11,6.1777,0.0496,0.80939
2021-04-08,6.1281,-0.0003,-0.0049
2021-04-07,6.1284,0.0054,0.08819
2021-04-06,6.123,-0.0057,-0.09301
2021-04-05,6.1287,0.0252,0.41288
2021-03-31,6.1035,0.0233,0.38321
2021-03-30,6.0802,0.014,0.23079
2021-03-29,6.0662,-0.0413,-0.67622
2021-03-28,6.1075,-0.0161,-0.26292
2021-03-25,6.1236,-0.0037,-0.06039
2021-03-24,6.1273,-0.0155,-0.25233
2021-03-23,6.1428,-0.0023,-0.03743
2021-03-22,6.1451,-0.01,-0.16247
2021-03-21,6.1551,-0.0111,-0.18001
2021-03-18,6.1662,0.0127,0.20639
2021-03-17,6.1535,0.0042,0.0683
2021-03-16,6.1493,-0.0275,-0.44521
2021-03-15,6.1768,0.0349,0.56823
2021-03-14,6.1419,0.0069,0.11247
2021-03-11,6.135,-0.0351,-0.56887
2021-03-10,6.1701,0.0533,0.87137
2021-03-09,6.1168,0.0167,0.27377
2021-03-08,6.1001,0.0205,0.33719
2021-03-07,6.0796,-0.0885,-1.4348
2021-03-04,6.1681,-0.0552,-0.88699
2021-03-03,6.2233,-0.0255,-0.40808
2021-03-02,6.2488,-0.0147,-0.23469
2021-03-01,6.2635,0.0413,0.66375
2021-02-25,6.2222,-0.0225,-0.36031
2021-02-24,6.2447,-0.0378,-0.60167
2021-02-23,6.2825,0.0245,0.3915
2021-02-22,6.258,-0.0018,-0.02875
2021-02-21,6.2598,-0.0523,-0.82857
2021-02-18,6.3121,-0.0077,-0.12184
2021-02-17,6.3198,0.0046,0.07284
2021-02-16,6.3152,-0.0655,-1.02653
2021-02-08,6.3807,-0.0201,-0.31402
2021-02-07,6.4008,-0.0533,-0.82583
2021-02-04,6.4541,0.0455,0.70998
2021-02-03,6.4086,0.0288,0.45142
2021-02-02,6.3798,0.0113,0.17744
2021-02-01,6.3685,0.0186,0.29292
2021-01-31,6.3499,0.009,0.14194
2021-01-28,6.3409,0.0139,0.21969
2021-01-27,6.327,0.0149,0.23605
2021-01-26,6.3121,-0.0222,-0.35047
2021-01-25,6.3343,0.0057,0.09007
2021-01-24,6.3286,0.0105,0.16619
2021-01-21,6.3181,-0.0042,-0.06643
2021-01-20,6.3223,0.01,0.15842
2021-01-19,6.3123,0.0115,0.18252
2021-01-18,6.3008,-0.0003,-0.00476
2021-01-17,6.3011,-0.0071,-0.11255
2021-01-14,6.3082,-0.0292,-0.46076
2021-01-13,6.3374,-0.0017,-0.02682
2021-01-12,6.3391,0.0177,0.28
2021-01-11,6.3214,-0.0622,-0.97437
2021-01-10,6.3836,-0.0321,-0.50034
2021-01-07,6.4157,0.0139,0.21713
2021-01-06,6.4018,-0.0411,-0.63791
2021-01-05,6.4429,-0.0188,-0.29095
2021-01-04,6.4617,-0.0235,-0.36236
2021-01-03,6.4852,0.0157,0.24268
2020-12-30,6.4695,0.0077,0.11916
2020-12-29,6.4618,0.0098,0.15189
2020-12-28,6.452,0.0256,0.39836
2020-12-23,6.4264,-0.0008,-0.01245
2020-12-22,6.4272,0.0067,0.10435
2020-12-21,6.4205,0.0043,0.06702
2020-12-20,6.4162,-0.0297,-0.46076
2020-12-17,6.4459,0.004,0.06209
2020-12-16,6.4419,0.019,0.29582
2020-12-15,6.4229,0.0172,0.26851
2020-12-14,6.4057,0.0183,0.2865
2020-12-13,6.3874,0.0083,0.13011
2020-12-10,6.3791,0.0048,0.0753
2020-12-09,6.3743,0.0051,0.08007
2020-12-08,6.3692,0.002,0.03141
2020-12-07,6.3672,-0.0063,-0.09885
2020-12-06,6.3735,-0.0356,-0.55546
2020-12-03,6.4091,0.0383,0.60118
2020-12-02,6.3708,0.046,0.7273
2020-12-01,6.3248,0.0129,0.20438
2020-11-30,6.3119,0.0274,0.43599
2020-11-29,6.2845,-0.0044,-0.06996
2020-11-26,6.2889,0.0119,0.18958
2020-11-25,6.277,-0.0005,-0.00796
2020-11-24,6.2775,0.0077,0.12281
2020-11-23,6.2698,0.0363,0.58234
2020-11-22,6.2335,0.0105,0.16873
2020-11-19,6.223,0.023,0.37097
2020-11-18,6.2,0.006,0.09687
2020-11-17,6.194,-0.0017,-0.02744
2020-11-16,6.1957,-0.0105,-0.16919
2020-11-15,6.2062,0.0352,0.57041
2020-11-12,6.171,-0.0038,-0.06154
2020-11-11,6.1748,0.0009,0.01458
2020-11-10,6.1739,0.0313,0.50956
2020-11-09,6.1426,-0.0135,-0.21929
2020-11-08,6.1561,0.0638,1.04722
2020-11-05,6.0923,-0.0217,-0.35492
2020-11-04,6.114,0.0752,1.24528
2020-11-03,6.0388,0.0646,1.08132
2020-11-02,5.9742,0.0557,0.94112
2020-11-01,5.9185,0.0105,0.17773
2020-10-29,5.908,-0.0044,-0.07442
2020-10-28,5.9124,-0.0069,-0.11657
2020-10-27,5.9193,-0.0285,-0.47917
2020-10-26,5.9478,0.0278,0.46959
2020-10-25,5.92,-0.0118,-0.19893
2020-10-22,5.9318,-0.0031,-0.05223
2020-10-21,5.9349,-0.0212,-0.35594
2020-10-20,5.9561,-0.012,-0.20107
2020-10-19,5.9681,-0.0223,-0.37226
2020-10-18,5.9904,-0.0008,-0.01335
2020-10-15,5.9912,0.0214,0.35847
2020-10-14,5.9698,-0.0456,-0.75805
2020-10-13,6.0154,-0.0356,-0.58833
2020-10-12,6.051,-0.0096,-0.1584
2020-10-11,6.0606,0.0526,0.8755
2020-10-07,6.008,0.0435,0.72932
2020-10-06,5.9645,-0.0259,-0.43236
2020-10-05,5.9904,0.0306,0.51344
2020-10-04,5.9598,0.0302,0.50931
2020-09-29,5.9296,-0.0029,-0.04888
2020-09-28,5.9325,-0.0285,-0.47811
2020-09-27,5.961,0.0163,0.27419
2020-09-24,5.9447,0.0209,0.35281
2020-09-23,5.9238,-0.0405,-0.67904
2020-09-22,5.9643,-0.0482,-0.80166
2020-09-21,6.0125,-0.0264,-0.43717
2020-09-20,6.0389,-0.1061,-1.72661
2020-09-17,6.145,-0.016,-0.2597
2020-09-16,6.161,-0.0361,-0.58253
2020-09-15,6.1971,0.0028,0.0452
2020-09-14,6.1943,0.0176,0.28494
2020-09-13,6.1767,-0.0111,-0.17939
2020-09-10,6.1878,-0.0086,-0.13879
2020-09-09,6.1964,0.0042,0.06783
2020-09-08,6.1922,0.0013,0.021
2020-09-07,6.1909,-0.037,-0.5941
2020-09-06,6.2279,-0.0396,-0.63183
2020-09-03,6.2675,-0.0202,-0.32126
2020-09-02,6.2877,-0.0136,-0.21583
2020-09-01,6.3013,0.0598,0.9581
2020-08-31,6.2415,0.0474,0.76524
2020-08-27,6.1941,0.0092,0.14875
2020-08-26,6.1849,-0.0008,-0.01293
2020-08-25,6.1857,-0.001,-0.01616
2020-08-24,6.1867,-0.008,-0.12914
2020-08-23,6.1947,0.0239,0.38731
2020-08-20,6.1708,0.018,0.29255
2020-08-19,6.1528,-0.0123,-0.19951
2020-08-18,6.1651,0.0078,0.12668
2020-08-17,6.1573,-0.0112,-0.18157
2020-08-16,6.1685,-0.0017,-0.02755
2020-08-13,6.1702,-0.0189,-0.30538
2020-08-12,6.1891,0.0045,0.07276
2020-08-11,6.1846,0.0237,0.38468
2020-08-10,6.1609,0.0311,0.50736
2020-08-09,6.1298,0.0173,0.28303
2020-08-06,6.1125,-0.0161,-0.2627
2020-08-05,6.1286,0.0077,0.1258
2020-08-04,6.1209,0.0245,0.40188
2020-08-03,6.0964,0.0132,0.21699
2020-08-02,6.0832,0.0156,0.2571
2020-07-30,6.0676,0.0065,0.10724
2020-07-29,6.0611,-0.0119,-0.19595
2020-07-28,6.073,0.0059,0.09725
2020-07-27,6.0671,-0.0081,-0.13333
2020-07-26,6.0752,0.0145,0.23925
2020-07-23,6.0607,-0.026,-0.42716
2020-07-22,6.0867,0.0182,0.29991
2020-07-21,6.0685,0.0349,0.57843
2020-07-20,6.0336,0.0388,0.64723
2020-07-19,5.9948,0.0286,0.47937
2020-07-16,5.9662,0.0145,0.24363
2020-07-15,5.9517,0.0068,0.11438
2020-07-14,5.9449,0.0333,0.5633
2020-07-13,5.9116,-0.0256,-0.43118
2020-07-12,5.9372,-0.0007,-0.01179
2020-07-09,5.9379,-0.0331,-0.55435
2020-07-08,5.971,-0.0137,-0.22892
2020-07-07,5.9847,-0.0152,-0.25334
2020-07-06,5.9999,-0.053,-0.87561
2020-07-05,6.0529,0.0191,0.31655
2020-07-02,6.0338,0.0113,0.18763
2020-07-01,6.0225,0.0305,0.50901
2020-06-30,5.992,0.0252,0.42234
2020-06-29,5.9668,0.0131,0.22003
2020-06-28,5.9537,-0.0285,-0.47641
2020-06-23,5.9822,-0.0209,-0.34815
2020-06-22,6.0031,0.0068,0.1134
2020-06-21,5.9963,0.0012,0.02002
2020-06-18,5.9951,0.0181,0.30283
2020-06-17,5.977,-0.0185,-0.30856
2020-06-16,5.9955,0.007,0.11689
2020-06-15,5.9885,0.1008,1.71204
2020-06-14,5.8877,-0.0412,-0.6949
2020-06-11,5.9289,0.0038,0.06413
2020-06-10,5.9251,-0.0701,-1.16927
2020-06-09,5.9952,0.0021,0.03504
2020-06-08,5.9931,-0.0094,-0.1566
2020-06-07,6.0025,0.035,0.58651
2020-06-04,5.9675,0.085,1.44496
2020-06-03,5.8825,0.0253,0.43195
2020-06-02,5.8572,0.0934,1.62046
2020-06-01,5.7638,0.0557,0.97581
2020-05-31,5.7081,0.0329,0.57972
2020-05-28,5.6752,-0.0251,-0.44033
2020-05-27,5.7003,-0.0149,-0.26071
2020-05-26,5.7152,-0.013,-0.22695
2020-05-25,5.7282,0.0389,0.68374
2020-05-21,5.6893,-0.0407,-0.7103
2020-05-20,5.73,0.0447,0.78624
2020-05-19,5.6853,0.0868,1.55042
2020-05-18,5.5985,0.0485,0.87387
2020-05-17,5.55,0.075,1.36986
2020-05-14,5.475,0.0485,0.89376
2020-05-13,5.4265,-0.0607,-1.10621
2020-05-12,5.4872,-0.0251,-0.45535
2020-05-11,5.5123,0.0398,0.72727
2020-05-10,5.4725,0.0694,1.28445
2020-05-06,5.4031,-0.0068,-0.1257
2020-05-05,5.4099,0.0117,0.21674
2020-05-04,5.3982,0.0687,1.28905
2020-05-03,5.3295,-0.0054,-0.10122
2020-04-29,5.3349,0.0684,1.29878
2020-04-28,5.2665,0.0367,0.70175
2020-04-27,5.2298,-0.0182,-0.3468
2020-04-26,5.248,-0.0192,-0.36452
2020-04-23,5.2672,-0.0108,-0.20462
2020-04-22,5.278,0.0311,0.59273
2020-04-21,5.2469,-0.0034,-0.06476
2020-04-20,5.2503,-0.0919,-1.72027
2020-04-19,5.3422,-0.043,-0.79848
2020-04-16,5.3852,0.0072,0.13388
2020-04-15,5.378,-0.0162,-0.30032
2020-04-14,5.3942,-0.0424,-0.7799
2020-04-13,5.4366,0.082,1.53139
2020-04-08,5.3546,0.1135,2.16558
2020-04-07,5.2411,-0.0004,-0.00763
2020-04-06,5.2415,0.0496,0.95533
2020-04-05,5.1919,0.0359,0.69628
2020-03-31,5.156,-0.0818,-1.56172
2020-03-30,5.2378,0.0473,0.91128
2020-03-29,5.1905,-0.0984,-1.8605
2020-03-26,5.2889,-0.0825,-1.53591
2020-03-25,5.3714,0.1238,2.35917
2020-03-24,5.2476,0.2075,4.11698
2020-03-23,5.0401,0.0664,1.33502
2020-03-22,4.9737,-0.1687,-3.28057
2020-03-19,5.1424,0.0836,1.65257
2020-03-18,5.0588,-0.1785,-3.40824
2020-03-17,5.2373,-0.2468,-4.50028
2020-03-16,5.4841,-0.0536,-0.96791
2020-03-15,5.5377,-0.2368,-4.10079
2020-03-12,5.7745,0.0208,0.36151
2020-03-11,5.7537,-0.4068,-6.60336
2020-03-10,6.1605,-0.1896,-2.98578
2020-03-09,6.3501,-0.1961,-2.99563
2020-03-08,6.5462,-0.351,-5.08902
2020-03-05,6.8972,-0.0995,-1.4221
2020-03-04,6.9967,-0.057,-0.80809
2020-03-03,7.0537,0.0312,0.44429
2020-03-02,7.0225,0.0804,1.15815
2020-03-01,6.9421,-0.0508,-0.72645
2020-02-26,6.9929,-0.0766,-1.08353
2020-02-25,7.0695,-0.0422,-0.59339
2020-02-24,7.1117,-0.0314,-0.43959
2020-02-23,7.1431,-0.0506,-0.70339
2020-02-20,7.1937,0.005,0.06955
2020-02-19,7.1887,0.002,0.02783
2020-02-18,7.1867,-0.0002,-0.00278
2020-02-17,7.1869,-0.0044,-0.06119
2020-02-16,7.1913,0.0087,0.12113
2020-02-13,7.1826,0.0218,0.30444
2020-02-12,7.1608,0.0041,0.05729
2020-02-11,7.1567,0.0147,0.20582
2020-02-10,7.142,0.0068,0.0953
