tradeDate,nav,change,changePercent
2020-02-05,10.0089,-0.0068,-0.06789
2020-02-04,10.0157,0.0132,0.13197
2020-02-03,10.0025,-0.0016,-0.01599
2020-02-02,10.0041,0.0136,0.13613
2020-01-30,9.9905,-0.0145,-0.14493
2020-01-29,10.005,-0.0065,-0.06493
2020-01-21,10.0115,-0.0029,-0.02896
2020-01-20,10.0144,0.0001,0.001
2020-01-16,10.0143,0.0006,0.00599
2020-01-15,10.0137,0.0044,0.04396
2020-01-14,10.0093,0.0009,0.00899
2020-01-13,10.0084,0.0012,0.01199
2020-01-12,10.0072,-0.0067,-0.06691
2020-01-09,10.0139,0.0032,0.03197
2020-01-08,10.0107,-0.0069,-0.06888
2020-01-07,10.0176,0.0018,0.01797
2020-01-06,10.0158,-0.0042,-0.04192
2020-01-05,10.02,-0.002,-0.01996
2020-01-02,10.022,-0.0043,-0.04289
2020-01-01,10.0263,0.0144,0.14383
2019-12-30,10.0119,-0.0049,-0.04892
2019-12-29,10.0168,-0.0154,-0.15351
2019-12-26,10.0322,0.0016,0.01595
2019-12-25,10.0306,0.0011,0.01097
2019-12-23,10.0295,0.0005,0.00499
2019-12-22,10.029,0.0024,0.02394
2019-12-19,10.0266,-0.0002,-0.00199
2019-12-18,10.0268,-0.0068,-0.06777
2019-12-17,10.0336,0.0146,0.14572
2019-12-16,10.019,0.0023,0.02296
2019-12-15,10.0167,0.0007,0.00699
2019-12-12,10.016,-0.0021,-0.02096
2019-12-11,10.0181,-0.0066,-0.06584
2019-12-10,10.0247,-0.0024,-0.02394
2019-12-09,10.0271,0.0019,0.01895
2019-12-08,10.0252,0.003,0.02993
2019-12-05,10.0222,0.0127,0.12688
2019-12-04,10.0095,0.0002,0.002
2019-12-03,10.0093,0.0127,0.12704
2019-12-02,9.9966,-0.0034,-0.034
2019-12-01,10.0,0.0,0.0
