tradeDate,nav,change,changePercent
2022-05-16,10.5921,0.0029,0.02739
2022-05-15,10.5892,0.0301,0.28506
2022-05-12,10.5591,-0.0219,-0.20697
2022-05-11,10.581,0.0223,0.2112
2022-05-10,10.5587,0.0367,0.34879
2022-05-09,10.522,-0.0725,-0.68432
2022-05-08,10.5945,-0.071,-0.6657
2022-05-05,10.6655,-0.0533,-0.49726
2022-05-04,10.7188,0.0261,0.24409
2022-05-03,10.6927,0.0117,0.10954
2022-05-02,10.681,-0.0946,-0.87791
2022-04-28,10.7756,-0.0073,-0.0677
2022-04-27,10.7829,-0.0116,-0.10746
2022-04-26,10.7945,0.0059,0.05469
2022-04-25,10.7886,-0.021,-0.19427
2022-04-24,10.8096,-0.0519,-0.47783
2022-04-21,10.8615,-0.0204,-0.18747
2022-04-20,10.8819,0.0167,0.1537
2022-04-19,10.8652,-0.0226,-0.20757
2022-04-18,10.8878,-0.0217,-0.19891
2022-04-13,10.9095,0.0117,0.10736
2022-04-12,10.8978,0.0198,0.18202
2022-04-11,10.878,-0.0706,-0.64483
2022-04-10,10.9486,-0.0486,-0.44193
2022-04-07,10.9972,-0.0254,-0.23044
2022-04-06,11.0226,-0.0843,-0.75899
2022-04-05,11.1069,-0.0158,-0.14205
2022-03-31,11.1227,0.0056,0.05037
2022-03-30,11.1171,0.0246,0.22177
2022-03-29,11.0925,0.0726,0.65881
2022-03-28,11.0199,0.0001,0.00091
2022-03-27,11.0198,-0.0158,-0.14317
2022-03-24,11.0356,-0.009,-0.08149
2022-03-23,11.0446,-0.0077,-0.06967
2022-03-22,11.0523,-0.0299,-0.2698
2022-03-21,11.0822,-0.0176,-0.15856
2022-03-20,11.0998,0.027,0.24384
2022-03-17,11.0728,0.0693,0.6298
2022-03-16,11.0035,0.0872,0.79881
2022-03-15,10.9163,0.0034,0.03116
2022-03-14,10.9129,-0.0724,-0.65906
2022-03-13,10.9853,-0.0298,-0.27054
2022-03-10,11.0151,-0.042,-0.37985
2022-03-09,11.0571,0.047,0.42688
2022-03-08,11.0101,-0.0374,-0.33854
2022-03-07,11.0475,-0.0869,-0.78046
2022-03-06,11.1344,-0.0564,-0.50399
2022-03-03,11.1908,0.0034,0.03039
2022-03-02,11.1874,-0.0132,-0.11785
2022-03-01,11.2006,-0.0093,-0.08296
2022-02-28,11.2099,0.0711,0.63831
2022-02-24,11.1388,-0.0551,-0.49223
2022-02-23,11.1939,-0.0273,-0.24329
2022-02-22,11.2212,-0.0095,-0.08459
2022-02-21,11.2307,-0.0294,-0.2611
2022-02-17,11.2601,-0.0036,-0.03196
2022-02-16,11.2637,0.0087,0.0773
2022-02-15,11.255,0.0225,0.20031
2022-02-14,11.2325,-0.0532,-0.47139
2022-02-13,11.2857,-0.0716,-0.63043
2022-02-10,11.3573,-0.0559,-0.48978
2022-02-09,11.4132,0.0385,0.33847
2022-02-08,11.3747,0.0082,0.07214
2022-02-07,11.3665,-0.0233,-0.20457
2022-02-06,11.3898,-0.1013,-0.88155
2022-01-27,11.4911,-0.0559,-0.48411
2022-01-26,11.547,0.0143,0.124
2022-01-25,11.5327,-0.0101,-0.0875
2022-01-24,11.5428,-0.0274,-0.23682
2022-01-23,11.5702,-0.0276,-0.23798
2022-01-20,11.5978,0.0051,0.04399
2022-01-19,11.5927,0.0106,0.09152
2022-01-18,11.5821,-0.0358,-0.30815
2022-01-17,11.6179,-0.035,-0.30035
2022-01-13,11.6529,-0.0173,-0.14824
2022-01-12,11.6702,0.0167,0.1433
2022-01-11,11.6535,0.0197,0.16933
2022-01-10,11.6338,-0.0189,-0.16219
2022-01-09,11.6527,-0.0259,-0.22177
2022-01-06,11.6786,-0.0397,-0.33879
2022-01-05,11.7183,-0.0261,-0.22223
2022-01-04,11.7444,-0.0093,-0.07912
2022-01-03,11.7537,-0.0234,-0.19869
2022-01-02,11.7771,0.0021,0.01783
2021-12-29,11.775,0.0042,0.03568
2021-12-28,11.7708,0.0008,0.0068
2021-12-27,11.77,0.0122,0.10376
2021-12-26,11.7578,0.0148,0.12603
2021-12-22,11.743,0.0156,0.13302
2021-12-21,11.7274,0.0224,0.19137
2021-12-20,11.705,-0.0165,-0.14077
2021-12-19,11.7215,0.0023,0.01963
2021-12-16,11.7192,0.0134,0.11447
2021-12-15,11.7058,0.007,0.05984
2021-12-14,11.6988,-0.025,-0.21324
2021-12-13,11.7238,0.0066,0.05633
2021-12-12,11.7172,-0.0154,-0.13126
2021-12-09,11.7326,-0.0116,-0.09877
2021-12-08,11.7442,-0.0016,-0.01362
2021-12-07,11.7458,0.0565,0.48335
2021-12-06,11.6893,0.0313,0.26849
2021-12-05,11.658,0.0236,0.20285
2021-12-02,11.6344,0.0085,0.07311
2021-12-01,11.6259,0.0266,0.22932
2021-11-30,11.5993,-0.0091,-0.07839
2021-11-29,11.6084,0.0262,0.22621
2021-11-28,11.5822,-0.0653,-0.56064
2021-11-25,11.6475,-0.0334,-0.28594
2021-11-23,11.6809,-0.047,-0.40075
2021-11-22,11.7279,-0.0164,-0.13964
2021-11-21,11.7443,-0.0045,-0.0383
2021-11-18,11.7488,-0.0031,-0.02638
2021-11-17,11.7519,-0.0042,-0.03573
2021-11-16,11.7561,-0.0088,-0.0748
2021-11-15,11.7649,-0.0159,-0.13497
2021-11-14,11.7808,-0.0136,-0.11531
2021-11-11,11.7944,-0.0025,-0.02119
2021-11-10,11.7969,0.0047,0.03986
2021-11-09,11.7922,0.0088,0.07468
2021-11-08,11.7834,-0.0067,-0.05683
2021-11-07,11.7901,0.0322,0.27386
2021-11-04,11.7579,0.0182,0.15503
2021-11-03,11.7397,-0.0017,-0.01448
2021-11-02,11.7414,0.0004,0.00341
2021-11-01,11.741,-0.0072,-0.06129
2021-10-31,11.7482,-0.0126,-0.10714
2021-10-28,11.7608,0.0005,0.00425
2021-10-27,11.7603,0.0108,0.09192
2021-10-26,11.7495,0.0049,0.04172
2021-10-25,11.7446,-0.0032,-0.02724
2021-10-24,11.7478,-0.0104,-0.08845
2021-10-21,11.7582,-0.0123,-0.1045
2021-10-20,11.7705,-0.0011,-0.00934
2021-10-19,11.7716,-0.0063,-0.05349
2021-10-18,11.7779,-0.0146,-0.12381
2021-10-17,11.7925,0.0007,0.00594
2021-10-14,11.7918,0.0314,0.267
2021-10-13,11.7604,0.0087,0.07403
2021-10-12,11.7517,-0.0216,-0.18347
2021-10-11,11.7733,-0.0235,-0.19921
2021-10-07,11.7968,0.0129,0.10947
2021-10-06,11.7839,-0.02,-0.16944
2021-10-05,11.8039,-0.0035,-0.02964
2021-10-04,11.8074,-0.0114,-0.09646
2021-10-03,11.8188,0.0003,0.00254
2021-09-30,11.8185,-0.003,-0.02538
2021-09-29,11.8215,0.0114,0.09653
2021-09-28,11.8101,-0.0264,-0.22304
2021-09-27,11.8365,-0.0168,-0.14173
2021-09-26,11.8533,-0.0154,-0.12975
2021-09-23,11.8687,-0.01,-0.08418
2021-09-22,11.8787,0.0038,0.032
2021-09-21,11.8749,-0.0232,-0.19499
2021-09-16,11.8981,-0.0009,-0.00756
2021-09-15,11.899,0.0074,0.06223
2021-09-14,11.8916,0.0051,0.04291
2021-09-13,11.8865,0.0039,0.03282
2021-09-12,11.8826,0.0093,0.07833
2021-09-09,11.8733,-0.004,-0.03368
2021-09-08,11.8773,0.0032,0.02695
2021-09-07,11.8741,0.0007,0.0059
2021-09-06,11.8734,0.0023,0.01937
2021-09-02,11.8711,0.0031,0.02612
2021-09-01,11.868,0.0039,0.03287
2021-08-31,11.8641,-0.001,-0.00843
2021-08-30,11.8651,0.0041,0.03457
2021-08-29,11.861,0.0098,0.08269
2021-08-26,11.8512,-0.0011,-0.00928
2021-08-25,11.8523,0.0113,0.09543
2021-08-24,11.841,0.0103,0.08706
2021-08-23,11.8307,0.0083,0.07021
2021-08-22,11.8224,0.0019,0.01607
2021-08-19,11.8205,-0.0058,-0.04904
2021-08-18,11.8263,0.0138,0.11683
2021-08-17,11.8125,-0.0069,-0.05838
2021-08-16,11.8194,0.0009,0.00762
2021-08-15,11.8185,0.0087,0.07367
2021-08-12,11.8098,0.0032,0.0271
2021-08-11,11.8066,-0.0076,-0.06433
2021-08-10,11.8142,-0.0086,-0.07274
2021-08-09,11.8228,-0.0128,-0.10815
2021-08-08,11.8356,0.0,0.0
2021-08-05,11.8356,0.0049,0.04142
2021-08-04,11.8307,-0.0104,-0.08783
2021-08-03,11.8411,-0.0158,-0.13326
2021-08-02,11.8569,0.0049,0.04134
2021-08-01,11.852,-0.0011,-0.00928
2021-07-29,11.8531,0.0086,0.07261
2021-07-28,11.8445,0.0021,0.01773
2021-07-27,11.8424,-0.0172,-0.14503
2021-07-26,11.8596,-0.0038,-0.03203
2021-07-25,11.8634,0.0098,0.08268
2021-07-22,11.8536,0.0108,0.09119
2021-07-21,11.8428,0.0121,0.10228
2021-07-20,11.8307,0.0054,0.04566
2021-07-19,11.8253,-0.0347,-0.29258
2021-07-18,11.86,0.002,0.01687
2021-07-15,11.858,0.0085,0.07173
2021-07-14,11.8495,-0.0117,-0.09864
2021-07-13,11.8612,-0.0043,-0.03624
2021-07-12,11.8655,0.0021,0.0177
2021-07-11,11.8634,-0.0032,-0.02697
2021-07-08,11.8666,-0.0011,-0.00927
2021-07-07,11.8677,0.0136,0.11473
2021-07-06,11.8541,0.0151,0.12754
2021-07-05,11.839,-0.004,-0.03378
2021-07-01,11.843,0.0186,0.1573
2021-06-30,11.8244,0.0095,0.08041
2021-06-29,11.8149,-0.004,-0.03384
2021-06-28,11.8189,0.0044,0.03724
2021-06-27,11.8145,0.0096,0.08132
2021-06-24,11.8049,-0.0021,-0.01779
2021-06-23,11.807,0.0157,0.13315
2021-06-22,11.7913,-0.0069,-0.05848
2021-06-21,11.7982,0.0034,0.02883
2021-06-20,11.7948,0.0166,0.14094
2021-06-17,11.7782,0.0021,0.01783
2021-06-16,11.7761,-0.0007,-0.00594
2021-06-15,11.7768,0.0017,0.01444
2021-06-14,11.7751,0.0116,0.09861
2021-06-10,11.7635,-0.0004,-0.0034
2021-06-09,11.7639,0.004,0.03401
2021-06-08,11.7599,0.0214,0.18231
2021-06-07,11.7385,0.0035,0.02983
2021-06-06,11.735,0.0097,0.08273
2021-06-03,11.7253,-0.0032,-0.02728
2021-06-02,11.7285,0.007,0.05972
2021-06-01,11.7215,0.0213,0.18205
2021-05-31,11.7002,-0.0105,-0.08966
2021-05-27,11.7107,-0.0023,-0.01964
2021-05-26,11.713,0.0039,0.03331
2021-05-25,11.7091,0.0036,0.03075
2021-05-24,11.7055,-0.002,-0.01708
2021-05-23,11.7075,0.009,0.07693
2021-05-20,11.6985,-0.0023,-0.01966
2021-05-19,11.7008,-0.0161,-0.13741
2021-05-18,11.7169,0.0015,0.0128
2021-05-17,11.7154,-0.0169,-0.14405
2021-05-16,11.7323,0.0191,0.16306
2021-05-13,11.7132,0.0041,0.03502
2021-05-12,11.7091,-0.0161,-0.13731
2021-05-11,11.7252,-0.0152,-0.12947
2021-05-10,11.7404,0.0207,0.17663
2021-05-09,11.7197,0.0018,0.01536
2021-05-06,11.7179,-0.0065,-0.05544
2021-05-05,11.7244,0.0092,0.07853
2021-05-04,11.7152,-0.0026,-0.02219
2021-05-03,11.7178,0.0044,0.03756
2021-05-02,11.7134,0.0065,0.05552
2021-04-28,11.7069,0.0062,0.05299
2021-04-27,11.7007,0.004,0.0342
2021-04-26,11.6967,-0.0119,-0.10163
2021-04-25,11.7086,-0.0199,-0.16967
2021-04-22,11.7285,0.0004,0.00341
2021-04-21,11.7281,0.0039,0.03326
2021-04-20,11.7242,-0.0157,-0.13373
2021-04-19,11.7399,-0.0213,-0.1811
2021-04-18,11.7612,0.0161,0.13708
2021-04-15,11.7451,0.0465,0.39748
2021-04-14,11.6986,-0.033,-0.28129
2021-04-13,11.7316,-0.0125,-0.10644
2021-04-12,11.7441,-0.0296,-0.25141
2021-04-11,11.7737,-0.0022,-0.01868
2021-04-08,11.7759,0.0085,0.07223
2021-04-07,11.7674,0.0129,0.10975
2021-04-06,11.7545,0.0054,0.04596
2021-04-05,11.7491,0.035,0.29879
2021-03-31,11.7141,0.0229,0.19587
2021-03-30,11.6912,-0.0032,-0.02736
2021-03-29,11.6944,-0.0117,-0.09995
2021-03-28,11.7061,-0.0025,-0.02135
2021-03-25,11.7086,-0.0021,-0.01793
2021-03-24,11.7107,0.0228,0.19507
2021-03-23,11.6879,0.021,0.18
2021-03-22,11.6669,0.0215,0.18462
2021-03-21,11.6454,0.0008,0.00687
2021-03-18,11.6446,0.007,0.06015
2021-03-17,11.6376,-0.009,-0.07728
2021-03-16,11.6466,0.0033,0.02834
2021-03-15,11.6433,0.0,0.0
2021-03-14,11.6433,-0.0109,-0.09353
2021-03-11,11.6542,0.0216,0.18569
2021-03-10,11.6326,-0.0038,-0.03266
2021-03-09,11.6364,-0.0076,-0.06527
2021-03-08,11.644,-0.0186,-0.15948
2021-03-07,11.6626,-0.0201,-0.17205
2021-03-04,11.6827,-0.0237,-0.20245
2021-03-03,11.7064,-0.01,-0.08535
2021-03-02,11.7164,-0.0092,-0.07846
2021-03-01,11.7256,0.0129,0.11014
2021-02-25,11.7127,-0.0343,-0.29199
2021-02-24,11.747,-0.0121,-0.1029
2021-02-23,11.7591,-0.0056,-0.0476
2021-02-22,11.7647,-0.0197,-0.16717
2021-02-21,11.7844,0.0,0.0
2021-02-18,11.7844,-0.003,-0.02545
2021-02-17,11.7874,-0.0085,-0.07206
2021-02-16,11.7959,0.0204,0.17324
2021-02-08,11.7755,0.0058,0.04928
2021-02-07,11.7697,0.0122,0.10376
2021-02-04,11.7575,0.0148,0.12604
2021-02-03,11.7427,0.0203,0.17317
2021-02-02,11.7224,0.0195,0.16663
2021-02-01,11.7029,0.011,0.09408
2021-01-31,11.6919,-0.0065,-0.05556
2021-01-28,11.6984,0.0105,0.08984
2021-01-27,11.6879,-0.0183,-0.15633
2021-01-26,11.7062,-0.0039,-0.0333
2021-01-25,11.7101,-0.005,-0.04268
2021-01-24,11.7151,-0.005,-0.04266
2021-01-21,11.7201,0.005,0.04268
2021-01-20,11.7151,0.0063,0.05381
2021-01-19,11.7088,-0.0189,-0.16116
2021-01-18,11.7277,0.0001,0.00085
2021-01-14,11.7276,0.0127,0.10841
2021-01-13,11.7149,0.005,0.0427
2021-01-12,11.7099,-0.0209,-0.17816
2021-01-11,11.7308,-0.0131,-0.11155
2021-01-10,11.7439,0.0122,0.10399
2021-01-07,11.7317,0.0113,0.09641
2021-01-06,11.7204,0.0054,0.04609
2021-01-05,11.715,-0.0031,-0.02645
2021-01-04,11.7181,0.0024,0.02049
2021-01-03,11.7157,-0.0009,-0.00768
2020-12-29,11.7166,0.0056,0.04782
2020-12-28,11.711,0.002,0.01708
2020-12-27,11.709,0.022,0.18824
2020-12-22,11.687,0.0054,0.04623
2020-12-21,11.6816,0.014,0.11999
2020-12-20,11.6676,-0.0185,-0.15831
2020-12-17,11.6861,0.0056,0.04794
2020-12-16,11.6805,0.0053,0.0454
2020-12-15,11.6752,0.0138,0.11834
2020-12-14,11.6614,-0.0011,-0.00943
2020-12-13,11.6625,0.0117,0.10042
2020-12-10,11.6508,-0.0186,-0.15939
2020-12-09,11.6694,-0.0087,-0.0745
2020-12-08,11.6781,0.0028,0.02398
2020-12-07,11.6753,0.0077,0.06599
2020-12-06,11.6676,-0.0061,-0.05225
2020-12-03,11.6737,0.0003,0.00257
2020-12-02,11.6734,0.004,0.03428
2020-12-01,11.6694,0.0132,0.11324
2020-11-30,11.6562,0.0047,0.04034
2020-11-29,11.6515,0.0364,0.31339
2020-11-26,11.6151,0.004,0.03445
2020-11-24,11.6111,0.0016,0.01378
2020-11-23,11.6095,0.0309,0.26687
2020-11-22,11.5786,0.0287,0.24849
2020-11-19,11.5499,0.0188,0.16304
2020-11-18,11.5311,-0.0108,-0.09357
2020-11-17,11.5419,0.0076,0.06589
2020-11-16,11.5343,0.001,0.00867
2020-11-15,11.5333,0.0245,0.21288
2020-11-12,11.5088,-0.0006,-0.00521
2020-11-11,11.5094,-0.0087,-0.07553
2020-11-10,11.5181,-0.0074,-0.06421
2020-11-09,11.5255,-0.032,-0.27688
2020-11-08,11.5575,0.1211,1.0589
2020-11-05,11.4364,0.0112,0.09803
2020-11-04,11.4252,0.0587,0.51643
2020-11-03,11.3665,0.0712,0.63035
2020-11-02,11.2953,0.0421,0.37412
2020-11-01,11.2532,0.0076,0.06758
2020-10-29,11.2456,-0.0179,-0.15892
2020-10-28,11.2635,0.0098,0.08708
2020-10-27,11.2537,-0.0592,-0.5233
2020-10-26,11.3129,-0.0148,-0.13065
2020-10-25,11.3277,-0.029,-0.25536
2020-10-22,11.3567,0.014,0.12343
2020-10-21,11.3427,-0.0019,-0.01675
2020-10-20,11.3446,-0.0024,-0.02115
2020-10-19,11.347,-0.0034,-0.02995
2020-10-18,11.3504,-0.0005,-0.0044
2020-10-15,11.3509,0.0142,0.12526
2020-10-14,11.3367,-0.0332,-0.292
2020-10-13,11.3699,-0.0222,-0.19487
2020-10-12,11.3921,0.0501,0.44172
2020-10-11,11.342,-0.0103,-0.09073
2020-10-07,11.3523,0.0218,0.1924
2020-10-06,11.3305,0.0114,0.10071
2020-10-05,11.3191,0.0231,0.2045
2020-10-04,11.296,0.0622,0.55369
2020-09-29,11.2338,0.014,0.12478
2020-09-28,11.2198,-0.0027,-0.02406
2020-09-27,11.2225,0.0327,0.29223
2020-09-24,11.1898,-0.0254,-0.22648
2020-09-23,11.2152,-0.0527,-0.4677
2020-09-22,11.2679,-0.0282,-0.24964
2020-09-21,11.2961,-0.0084,-0.07431
2020-09-20,11.3045,-0.0677,-0.59531
2020-09-17,11.3722,-0.0306,-0.26836
2020-09-16,11.4028,-0.0358,-0.31298
2020-09-15,11.4386,-0.0008,-0.00699
2020-09-14,11.4394,-0.0049,-0.04282
2020-09-13,11.4443,-0.0038,-0.03319
2020-09-10,11.4481,-0.0173,-0.15089
2020-09-09,11.4654,0.019,0.16599
2020-09-08,11.4464,-0.0004,-0.00349
2020-09-07,11.4468,-0.0359,-0.31264
2020-09-03,11.4827,-0.0116,-0.10092
2020-09-02,11.4943,-0.0241,-0.20923
2020-09-01,11.5184,0.0103,0.0895
2020-08-31,11.5081,0.0369,0.32168
2020-08-30,11.4712,0.0019,0.01657
2020-08-27,11.4693,0.0161,0.14057
2020-08-26,11.4532,0.0001,0.00087
2020-08-25,11.4531,0.0108,0.09439
2020-08-24,11.4423,0.0062,0.05421
2020-08-23,11.4361,0.0244,0.21382
2020-08-20,11.4117,0.0109,0.09561
2020-08-19,11.4008,-0.0226,-0.19784
2020-08-18,11.4234,0.0246,0.21581
2020-08-17,11.3988,-0.0059,-0.05173
2020-08-16,11.4047,-0.0011,-0.00964
2020-08-13,11.4058,-0.0318,-0.27803
2020-08-12,11.4376,-0.0161,-0.14057
2020-08-11,11.4537,-0.0114,-0.09943
2020-08-10,11.4651,0.0118,0.10303
2020-08-09,11.4533,-0.002,-0.01746
2020-08-06,11.4553,0.0142,0.12411
2020-08-05,11.4411,0.0106,0.09273
2020-08-04,11.4305,0.0208,0.1823
2020-08-03,11.4097,0.0144,0.12637
2020-08-02,11.3953,0.0001,0.00088
2020-07-30,11.3952,0.0426,0.37524
2020-07-29,11.3526,-0.0007,-0.00617
2020-07-28,11.3533,0.0216,0.19062
2020-07-27,11.3317,0.003,0.02648
2020-07-26,11.3287,0.0001,0.00088
2020-07-23,11.3286,0.0042,0.03709
2020-07-22,11.3244,0.0222,0.19642
2020-07-21,11.3022,0.041,0.36408
2020-07-20,11.2612,0.0502,0.44777
2020-07-19,11.211,0.0346,0.30958
2020-07-16,11.1764,0.0169,0.15144
2020-07-15,11.1595,0.0029,0.02599
2020-07-14,11.1566,0.0513,0.46194
2020-07-13,11.1053,0.0013,0.01171
2020-07-12,11.104,0.004,0.03604
2020-07-09,11.1,-0.004,-0.03602
2020-07-08,11.104,-0.0047,-0.04231
2020-07-07,11.1087,-0.0046,-0.04139
2020-07-06,11.1133,0.0067,0.06032
2020-07-05,11.1066,0.0177,0.15962
2020-07-01,11.0889,0.0538,0.48754
2020-06-30,11.0351,0.0224,0.2034
2020-06-29,11.0127,-0.0039,-0.0354
2020-06-28,11.0166,-0.0966,-0.86924
2020-06-23,11.1132,-0.0284,-0.2549
2020-06-22,11.1416,0.0045,0.04041
2020-06-21,11.1371,-0.0308,-0.27579
2020-06-18,11.1679,0.0072,0.06451
2020-06-17,11.1607,-0.0438,-0.39091
2020-06-16,11.2045,-0.0104,-0.09273
2020-06-15,11.2149,0.123,1.10892
2020-06-14,11.0919,-0.0268,-0.24104
2020-06-11,11.1187,0.0144,0.12968
2020-06-10,11.1043,-0.1287,-1.14573
2020-06-09,11.233,-0.0398,-0.35306
2020-06-08,11.2728,-0.0515,-0.45477
2020-06-07,11.3243,0.0411,0.36426
2020-06-04,11.2832,0.1084,0.97004
2020-06-03,11.1748,0.0203,0.18199
2020-06-02,11.1545,0.0582,0.5245
2020-06-01,11.0963,0.0787,0.71431
2020-05-31,11.0176,-0.0017,-0.01543
2020-05-28,11.0193,0.0092,0.08356
2020-05-27,11.0101,0.0229,0.20842
2020-05-26,10.9872,0.0703,0.64396
2020-05-25,10.9169,0.077,0.71034
2020-05-21,10.8399,0.0084,0.07755
2020-05-20,10.8315,0.0465,0.43115
2020-05-19,10.785,0.071,0.66268
2020-05-18,10.714,0.0613,0.57544
2020-05-17,10.6527,0.1024,0.97059
2020-05-14,10.5503,-0.0189,-0.17882
2020-05-13,10.5692,-0.071,-0.66728
2020-05-12,10.6402,-0.0299,-0.28022
2020-05-11,10.6701,0.0497,0.46797
2020-05-10,10.6204,0.0089,0.08387
2020-05-07,10.6115,0.0117,0.11038
2020-05-06,10.5998,0.0388,0.36739
2020-05-05,10.561,0.0156,0.14793
2020-05-04,10.5454,0.0423,0.40274
2020-05-03,10.5031,-0.0169,-0.16065
2020-04-29,10.52,-0.0146,-0.13859
2020-04-28,10.5346,0.0151,0.14354
2020-04-27,10.5195,0.0107,0.10182
2020-04-26,10.5088,0.0012,0.01142
2020-04-23,10.5076,-0.0492,-0.46605
2020-04-22,10.5568,-0.0055,-0.05207
2020-04-21,10.5623,0.0044,0.04167
2020-04-20,10.5579,-0.1176,-1.10159
2020-04-19,10.6755,-0.0445,-0.41511
2020-04-16,10.72,0.0234,0.21876
2020-04-15,10.6966,0.0243,0.22769
2020-04-14,10.6723,-0.064,-0.59611
2020-04-13,10.7363,0.25,2.38406
2020-04-08,10.4863,0.2499,2.44129
2020-04-07,10.2364,0.069,0.67864
2020-04-06,10.1674,0.1008,1.00133
2020-04-05,10.0666,-0.0576,-0.56893
2020-03-31,10.1242,-0.1203,-1.17429
2020-03-30,10.2445,0.0664,0.65238
2020-03-29,10.1781,0.0606,0.59896
2020-03-26,10.1175,0.099,0.98817
2020-03-25,10.0185,0.3307,3.41357
2020-03-24,9.6878,0.2407,2.54787
2020-03-23,9.4471,0.1312,1.40834
2020-03-22,9.3159,-0.2153,-2.2589
2020-03-19,9.5312,0.0134,0.14079
2020-03-18,9.5178,-0.2178,-2.23715
2020-03-17,9.7356,-0.3247,-3.22754
2020-03-16,10.0603,-0.1145,-1.12533
2020-03-15,10.1748,-0.3886,-3.67874
2020-03-12,10.5634,0.0146,0.1384
2020-03-11,10.5488,-0.3434,-3.15271
2020-03-10,10.8922,-0.1319,-1.19647
2020-03-09,11.0241,0.0247,0.22456
2020-03-08,10.9994,-0.4817,-4.19559
2020-03-05,11.4811,-0.1218,-1.04974
2020-03-04,11.6029,-0.0756,-0.64734
2020-03-03,11.6785,0.0447,0.38423
2020-03-02,11.6338,0.0417,0.35973
2020-03-01,11.5921,-0.0653,-0.56016
2020-02-26,11.6574,-0.1105,-0.939
2020-02-25,11.7679,-0.0583,-0.49297
2020-02-24,11.8262,-0.0374,-0.31525
2020-02-23,11.8636,-0.0572,-0.47983
2020-02-20,11.9208,0.0163,0.13692
2020-02-19,11.9045,0.0286,0.24082
2020-02-18,11.8759,0.0146,0.12309
2020-02-17,11.8613,0.0143,0.12071
2020-02-13,11.847,0.0087,0.07349
2020-02-12,11.8383,-0.0002,-0.00169
2020-02-11,11.8385,0.011,0.093
2020-02-10,11.8275,0.0374,0.31722
2020-02-09,11.7901,-0.0143,-0.12114
2020-02-06,11.8044,-0.0041,-0.03472
2020-02-05,11.8085,0.0014,0.01186
2020-02-04,11.8071,0.0151,0.12805
2020-02-03,11.792,-0.0019,-0.01611
