tradeDate,nav,change,changePercent
2022-05-19,112.32,0.1,0.08911
2022-05-18,112.22,-0.26,-0.23115
2022-05-17,112.48,-0.34,-0.30137
2022-05-16,112.82,0.01,0.00886
2022-05-15,112.81,-0.02,-0.01773
2022-05-12,112.83,0.02,0.01773
2022-05-11,112.81,0.03,0.0266
2022-05-10,112.78,0.23,0.20435
2022-05-09,112.55,-0.44,-0.38941
2022-05-05,112.99,-0.8,-0.70305
2022-05-04,113.79,-0.41,-0.35902
2022-05-03,114.2,-0.1,-0.08749
2022-05-02,114.3,0.1,0.08757
2022-05-01,114.2,-0.45,-0.3925
2022-04-28,114.65,-0.56,-0.48607
2022-04-27,115.21,-0.15,-0.13003
2022-04-26,115.36,-0.54,-0.46592
2022-04-25,115.9,-0.02,-0.01725
2022-04-24,115.92,-0.04,-0.03449
2022-04-21,115.96,-0.18,-0.15499
2022-04-20,116.14,-0.27,-0.23194
2022-04-19,116.41,0.19,0.16348
2022-04-18,116.22,-0.31,-0.26603
2022-04-13,116.53,-0.2,-0.17134
2022-04-12,116.73,0.01,0.00857
2022-04-11,116.72,-0.1,-0.0856
2022-04-10,116.82,-0.42,-0.35824
2022-04-07,117.24,-0.28,-0.23826
2022-04-06,117.52,-0.29,-0.24616
2022-04-05,117.81,-0.62,-0.52352
2022-04-04,118.43,-0.23,-0.19383
2022-04-03,118.66,0.08,0.06747
2022-03-31,118.58,-0.04,-0.03372
2022-03-30,118.62,0.03,0.0253
2022-03-29,118.59,0.17,0.14356
2022-03-28,118.42,0.64,0.54339
2022-03-27,117.78,0.02,0.01698
2022-03-24,117.76,-0.21,-0.17801
2022-03-23,117.97,0.04,0.03392
2022-03-22,117.93,0.08,0.06788
2022-03-21,117.85,-0.16,-0.13558
2022-03-20,118.01,-0.04,-0.03388
2022-03-17,118.05,0.31,0.26329
2022-03-16,117.74,0.49,0.41791
2022-03-15,117.25,0.68,0.58334
2022-03-14,116.57,-0.15,-0.12851
2022-03-13,116.72,-0.54,-0.46052
2022-03-10,117.26,-0.23,-0.19576
2022-03-09,117.49,-0.21,-0.17842
2022-03-08,117.7,0.53,0.45233
2022-03-07,117.17,-0.41,-0.3487
2022-03-06,117.58,-1.18,-0.9936
2022-03-03,118.76,-0.72,-0.60261
2022-03-02,119.48,-0.17,-0.14208
2022-03-01,119.65,-0.13,-0.10853
2022-02-28,119.78,-0.02,-0.01669
2022-02-27,119.8,-0.27,-0.22487
2022-02-24,120.07,0.72,0.60327
2022-02-23,119.35,-0.69,-0.57481
2022-02-22,120.04,0.04,0.03333
2022-02-21,120.0,-0.33,-0.27425
2022-02-17,120.33,-0.07,-0.05814
2022-02-16,120.4,-0.09,-0.07469
2022-02-15,120.49,0.19,0.15794
2022-02-14,120.3,0.08,0.06654
2022-02-13,120.22,-0.57,-0.47189
2022-02-10,120.79,-0.98,-0.8048
2022-02-09,121.77,0.13,0.10687
2022-02-08,121.64,1.0,0.82891
2022-02-07,120.64,-0.46,-0.37985
2022-02-06,121.1,-0.52,-0.42756
2022-02-03,121.62,-0.97,-0.79126
2022-02-02,122.59,-0.49,-0.39812
2022-02-01,123.08,0.33,0.26884
2022-01-31,122.75,0.35,0.28595
2022-01-30,122.4,-0.07,-0.05716
2022-01-27,122.47,-0.49,-0.3985
2022-01-26,122.96,-0.29,-0.23529
2022-01-25,123.25,0.23,0.18696
2022-01-24,123.02,-0.06,-0.04875
2022-01-23,123.08,-0.47,-0.38041
2022-01-20,123.55,-0.19,-0.15355
2022-01-19,123.74,0.58,0.47093
2022-01-18,123.16,-0.67,-0.54106
2022-01-17,123.83,-0.5,-0.40216
2022-01-13,124.33,-0.19,-0.15259
2022-01-12,124.52,0.01,0.00803
2022-01-11,124.51,0.15,0.12062
2022-01-10,124.36,0.09,0.07242
2022-01-09,124.27,-0.17,-0.13661
2022-01-06,124.44,-0.13,-0.10436
2022-01-05,124.57,-0.22,-0.1763
2022-01-04,124.79,-0.04,-0.03204
2022-01-03,124.83,0.02,0.01602
2022-01-02,124.81,-0.05,-0.04004
2021-12-30,124.86,-0.01,-0.00801
2021-12-29,124.87,0.04,0.03204
2021-12-28,124.83,-0.04,-0.03203
2021-12-27,124.87,0.06,0.04807
2021-12-26,124.81,0.19,0.15246
2021-12-22,124.62,0.08,0.06424
2021-12-21,124.54,0.12,0.09645
2021-12-20,124.42,0.21,0.16907
2021-12-19,124.21,-0.16,-0.12865
2021-12-16,124.37,-0.09,-0.07231
2021-12-15,124.46,0.14,0.11261
2021-12-14,124.32,0.06,0.04829
2021-12-13,124.26,-0.07,-0.0563
2021-12-12,124.33,0.15,0.12079
2021-12-09,124.18,-0.03,-0.02415
2021-12-08,124.21,-0.03,-0.02415
2021-12-07,124.24,0.01,0.00805
2021-12-06,124.23,0.46,0.37166
2021-12-05,123.77,0.24,0.19428
2021-12-02,123.53,0.2,0.16217
2021-12-01,123.33,0.14,0.11365
2021-11-30,123.19,0.33,0.2686
2021-11-29,122.86,-0.05,-0.04068
2021-11-28,122.91,0.1,0.08143
2021-11-25,122.81,-0.98,-0.79166
2021-11-23,123.79,-0.2,-0.1613
2021-11-22,123.99,-0.31,-0.2494
2021-11-21,124.3,-0.12,-0.09645
2021-11-18,124.42,-0.18,-0.14446
2021-11-17,124.6,0.0,0.0
2021-11-16,124.6,-0.07,-0.05615
2021-11-15,124.67,-0.11,-0.08816
2021-11-14,124.78,-0.02,-0.01603
2021-11-11,124.8,-0.16,-0.12804
2021-11-09,124.96,-0.16,-0.12788
2021-11-08,125.12,-0.02,-0.01598
2021-11-07,125.14,0.13,0.10399
2021-11-04,125.01,0.33,0.26468
2021-11-03,124.68,0.27,0.21702
2021-11-02,124.41,0.02,0.01608
2021-11-01,124.39,-0.05,-0.04018
2021-10-28,124.44,-0.17,-0.13643
2021-10-27,124.61,0.09,0.07228
2021-10-26,124.52,0.13,0.10451
2021-10-25,124.39,0.08,0.06436
2021-10-24,124.31,-0.06,-0.04824
2021-10-21,124.37,-0.08,-0.06428
2021-10-20,124.45,-0.03,-0.0241
2021-10-19,124.48,-0.01,-0.00803
2021-10-18,124.49,0.04,0.03214
2021-10-17,124.45,-0.1,-0.08029
2021-10-14,124.55,0.1,0.08035
2021-10-13,124.45,0.36,0.29011
2021-10-12,124.09,0.07,0.05644
2021-10-11,124.02,-0.45,-0.36153
2021-10-07,124.47,-0.16,-0.12838
2021-10-06,124.63,0.05,0.04013
2021-10-05,124.58,-0.33,-0.26419
2021-10-04,124.91,-0.16,-0.12793
2021-10-03,125.07,-0.11,-0.08787
2021-09-30,125.18,-0.1,-0.07982
2021-09-29,125.28,-0.1,-0.07976
2021-09-28,125.38,0.1,0.07982
2021-09-27,125.28,-0.38,-0.3024
2021-09-26,125.66,-0.08,-0.06362
2021-09-23,125.74,-0.16,-0.12708
2021-09-22,125.9,0.0,0.0
2021-09-21,125.9,0.11,0.08745
2021-09-20,125.79,0.06,0.04772
2021-09-19,125.73,-0.3,-0.23804
2021-09-16,126.03,-0.09,-0.07136
2021-09-15,126.12,0.0,0.0
2021-09-14,126.12,0.06,0.0476
2021-09-13,126.06,0.07,0.05556
2021-09-12,125.99,0.13,0.10329
2021-09-09,125.86,0.05,0.03974
2021-09-08,125.81,0.06,0.04771
2021-09-07,125.75,0.0,0.0
2021-09-06,125.75,0.04,0.03182
2021-09-02,125.71,0.0,0.0
2021-09-01,125.71,0.09,0.07164
2021-08-31,125.62,0.07,0.05575
2021-08-30,125.55,0.01,0.00797
2021-08-29,125.54,0.11,0.0877
2021-08-26,125.43,0.09,0.0718
2021-08-25,125.34,0.0,0.0
2021-08-24,125.34,0.04,0.03192
2021-08-23,125.3,0.12,0.09586
2021-08-22,125.18,0.1,0.07995
2021-08-19,125.08,0.03,0.02399
2021-08-18,125.05,-0.11,-0.08789
2021-08-17,125.16,0.04,0.03197
2021-08-16,125.12,0.0,0.0
2021-08-15,125.12,-0.73,-0.58006
2021-08-12,125.85,0.79,0.6317
2021-08-11,125.06,0.05,0.04
2021-08-10,125.01,-0.76,-0.60428
2021-08-09,125.77,0.69,0.55165
2021-08-08,125.08,-0.78,-0.61974
2021-08-05,125.86,1.5,1.20618
2021-08-04,124.36,-0.72,-0.57563
2021-08-03,125.08,0.02,0.01599
2021-08-02,125.06,0.08,0.06401
2021-08-01,124.98,0.02,0.01601
2021-07-29,124.96,0.01,0.008
2021-07-28,124.95,0.11,0.08811
2021-07-27,124.84,0.0,0.0
2021-07-26,124.84,-0.08,-0.06404
2021-07-25,124.92,0.04,0.03203
2021-07-22,124.88,-0.66,-0.52573
2021-07-21,125.54,0.83,0.66554
2021-07-20,124.71,0.12,0.09632
2021-07-19,124.59,0.01,0.00803
2021-07-18,124.58,-0.25,-0.20027
2021-07-15,124.83,0.05,0.04007
2021-07-14,124.78,0.01,0.00801
2021-07-13,124.77,0.01,0.00802
2021-07-12,124.76,-0.01,-0.00801
2021-07-11,124.77,0.04,0.03207
2021-07-08,124.73,0.0,0.0
2021-07-07,124.73,-0.12,-0.09612
2021-07-06,124.85,0.1,0.08016
2021-07-05,124.75,0.09,0.0722
2021-07-01,124.66,0.09,0.07225
2021-06-30,124.57,0.01,0.00803
2021-06-29,124.56,0.07,0.05623
2021-06-28,124.49,0.01,0.00803
2021-06-27,124.48,0.01,0.00803
2021-06-24,124.47,0.05,0.04019
2021-06-23,124.42,0.11,0.08849
2021-06-21,124.31,-0.12,-0.09644
2021-06-20,124.43,0.06,0.04824
2021-06-17,124.37,-0.91,-0.72637
2021-06-16,125.28,0.77,0.61842
2021-06-15,124.51,-0.13,-0.1043
2021-06-14,124.64,0.01,0.00802
2021-06-13,124.63,0.06,0.04817
2021-06-10,124.57,0.11,0.08838
2021-06-09,124.46,0.12,0.09651
2021-06-08,124.34,0.1,0.08049
2021-06-07,124.24,0.1,0.08055
2021-06-06,124.14,0.11,0.08869
2021-06-03,124.03,0.1,0.08069
2021-06-02,123.93,0.01,0.00807
2021-06-01,123.92,0.17,0.13737
2021-05-31,123.75,0.21,0.16999
2021-05-27,123.54,0.07,0.05669
2021-05-26,123.47,0.1,0.08106
2021-05-25,123.37,0.01,0.00811
2021-05-24,123.36,0.23,0.18679
2021-05-20,123.13,0.12,0.09755
2021-05-19,123.01,0.05,0.04066
2021-05-18,122.96,-0.21,-0.1705
2021-05-17,123.17,0.01,0.00812
2021-05-16,123.16,0.05,0.04061
2021-05-13,123.11,0.07,0.05689
2021-05-11,123.04,-0.06,-0.04874
2021-05-10,123.1,-0.21,-0.1703
2021-05-09,123.31,0.17,0.13805
2021-05-06,123.14,0.01,0.00812
2021-05-05,123.13,0.01,0.00812
2021-05-04,123.12,0.13,0.1057
2021-05-03,122.99,-0.01,-0.00813
2021-05-02,123.0,0.12,0.09766
2021-04-29,122.88,0.05,0.04071
2021-04-28,122.83,0.1,0.08148
2021-04-27,122.73,0.09,0.07339
2021-04-26,122.64,0.06,0.04895
2021-04-25,122.58,0.22,0.1798
2021-04-22,122.36,-0.03,-0.02451
2021-04-21,122.39,0.07,0.05723
2021-04-20,122.32,-0.12,-0.09801
2021-04-19,122.44,-0.29,-0.23629
2021-04-18,122.73,0.07,0.05707
2021-04-15,122.66,0.19,0.15514
2021-04-14,122.47,0.05,0.04084
2021-04-13,122.42,0.09,0.07357
2021-04-12,122.33,-0.09,-0.07352
2021-04-11,122.42,0.02,0.01634
2021-04-08,122.4,-0.06,-0.049
2021-04-07,122.46,0.08,0.06537
2021-04-06,122.38,0.08,0.06541
2021-04-05,122.3,0.3,0.2459
2021-03-31,122.0,0.23,0.18888
2021-03-30,121.77,0.09,0.07396
2021-03-29,121.68,0.03,0.02466
2021-03-28,121.65,0.0,0.0
2021-03-25,121.65,0.08,0.06581
2021-03-24,121.57,-0.06,-0.04933
2021-03-23,121.63,0.11,0.09052
2021-03-22,121.52,0.1,0.08236
2021-03-21,121.42,0.03,0.02471
2021-03-18,121.39,-0.13,-0.10698
2021-03-17,121.52,-0.08,-0.06579
2021-03-16,121.6,-0.05,-0.0411
2021-03-15,121.65,0.03,0.02467
2021-03-14,121.62,0.03,0.02467
2021-03-11,121.59,-0.01,-0.00822
2021-03-10,121.6,0.23,0.1895
2021-03-09,121.37,0.11,0.09071
2021-03-08,121.26,-0.06,-0.04946
2021-03-07,121.32,-0.02,-0.01648
2021-03-04,121.34,-0.26,-0.21382
2021-03-03,121.6,-0.12,-0.09859
2021-03-02,121.72,0.11,0.09045
2021-03-01,121.61,0.06,0.04936
2021-02-28,121.55,0.34,0.2805
2021-02-25,121.21,-0.39,-0.32072
2021-02-24,121.6,-0.18,-0.14781
2021-02-23,121.78,0.05,0.04107
2021-02-22,121.73,-0.02,-0.01643
2021-02-21,121.75,-0.14,-0.11486
2021-02-18,121.89,0.15,0.12321
2021-02-17,121.74,-0.08,-0.06567
2021-02-16,121.82,0.04,0.03285
2021-02-15,121.78,0.23,0.18922
2021-02-11,121.55,0.01,0.00823
2021-02-10,121.54,0.09,0.0741
2021-02-09,121.45,0.14,0.11541
2021-02-08,121.31,0.0,0.0
2021-02-07,121.31,0.25,0.20651
2021-02-04,121.06,0.29,0.24013
2021-02-03,120.77,0.24,0.19912
2021-02-02,120.53,0.26,0.21618
2021-02-01,120.27,0.31,0.25842
2021-01-31,119.96,0.21,0.17537
2021-01-28,119.75,-0.12,-0.10011
2021-01-27,119.87,-0.02,-0.01668
2021-01-26,119.89,-0.29,-0.2413
2021-01-25,120.18,0.02,0.01664
2021-01-24,120.16,-0.18,-0.14958
2021-01-21,120.34,-0.25,-0.20731
2021-01-20,120.59,-0.05,-0.04145
2021-01-19,120.64,0.31,0.25762
2021-01-18,120.33,0.12,0.09983
2021-01-14,120.21,-0.01,-0.00832
2021-01-13,120.22,0.12,0.09992
2021-01-12,120.1,-0.03,-0.02497
2021-01-11,120.13,-0.07,-0.05824
2021-01-10,120.2,-0.13,-0.10804
2021-01-07,120.33,0.05,0.04157
2021-01-06,120.28,0.22,0.18324
2021-01-05,120.06,0.33,0.27562
2021-01-04,119.73,0.08,0.06686
2021-01-03,119.65,0.0,0.0
2020-12-30,119.65,0.03,0.02508
2020-12-29,119.62,0.07,0.05855
2020-12-28,119.55,0.03,0.0251
2020-12-27,119.52,0.23,0.19281
2020-12-22,119.29,0.11,0.0923
2020-12-21,119.18,0.08,0.06717
2020-12-20,119.1,-0.37,-0.3097
2020-12-17,119.47,-0.03,-0.0251
2020-12-16,119.5,0.13,0.10891
2020-12-15,119.37,0.04,0.03352
2020-12-14,119.33,0.08,0.06709
2020-12-13,119.25,0.15,0.12594
2020-12-10,119.1,-0.13,-0.10903
2020-12-09,119.23,-0.07,-0.05868
2020-12-08,119.3,0.07,0.05871
2020-12-07,119.23,0.02,0.01678
2020-12-06,119.21,0.02,0.01678
2020-12-03,119.19,0.36,0.30295
2020-12-02,118.83,0.28,0.23619
2020-12-01,118.55,0.27,0.22827
2020-11-30,118.28,0.31,0.26278
2020-11-29,117.97,0.01,0.00848
2020-11-26,117.96,0.05,0.04241
2020-11-24,117.91,0.04,0.03394
2020-11-23,117.87,0.73,0.62319
2020-11-22,117.14,0.46,0.39424
2020-11-19,116.68,0.12,0.10295
2020-11-18,116.56,0.13,0.11166
2020-11-17,116.43,0.19,0.16345
2020-11-16,116.24,0.24,0.2069
2020-11-15,116.0,0.58,0.50251
2020-11-12,115.42,0.13,0.11276
2020-11-11,115.29,0.03,0.02603
2020-11-09,115.26,0.4,0.34825
2020-11-08,114.86,1.68,1.48436
2020-11-05,113.18,0.02,0.01767
2020-11-04,113.16,0.79,0.70303
2020-11-03,112.37,0.45,0.40207
2020-11-02,111.92,0.5,0.44875
2020-11-01,111.42,0.3,0.26998
2020-10-29,111.12,0.04,0.03601
2020-10-28,111.08,-0.25,-0.22456
2020-10-27,111.33,-0.69,-0.61596
2020-10-26,112.02,-0.22,-0.19601
2020-10-25,112.24,-0.29,-0.25771
2020-10-22,112.53,0.16,0.14239
2020-10-21,112.37,-0.05,-0.04448
2020-10-20,112.42,-0.03,-0.02668
2020-10-19,112.45,0.04,0.03558
2020-10-18,112.41,0.12,0.10687
2020-10-15,112.29,0.06,0.05346
2020-10-14,112.23,-0.39,-0.3463
2020-10-13,112.62,-0.08,-0.07098
2020-10-12,112.7,0.08,0.07104
2020-10-08,112.62,0.02,0.01776
2020-10-07,112.6,0.23,0.20468
2020-10-06,112.37,0.04,0.03561
2020-10-05,112.33,0.4,0.35737
2020-10-04,111.93,0.16,0.14315
2020-10-01,111.77,-0.06,-0.05365
2020-09-30,111.83,0.22,0.19711
2020-09-29,111.61,0.15,0.13458
2020-09-28,111.46,0.09,0.08081
2020-09-27,111.37,0.33,0.29719
2020-09-24,111.04,-0.36,-0.32316
2020-09-23,111.4,-0.56,-0.50018
2020-09-22,111.96,-0.18,-0.16051
2020-09-21,112.14,-0.33,-0.29341
2020-09-20,112.47,-0.86,-0.75885
2020-09-17,113.33,-0.12,-0.10577
2020-09-16,113.45,0.12,0.10589
2020-09-15,113.33,0.03,0.02648
2020-09-14,113.3,0.02,0.01766
2020-09-13,113.28,0.1,0.08835
2020-09-10,113.18,-0.04,-0.03533
2020-09-09,113.22,0.09,0.07955
2020-09-08,113.13,0.18,0.15936
2020-09-07,112.95,-0.32,-0.28251
2020-09-03,113.27,-0.16,-0.14106
2020-09-02,113.43,0.1,0.08824
2020-09-01,113.33,0.37,0.32755
2020-08-31,112.96,0.04,0.03542
2020-08-30,112.92,-0.04,-0.03541
2020-08-27,112.96,0.26,0.2307
2020-08-26,112.7,0.0,0.0
2020-08-25,112.7,0.15,0.13327
2020-08-24,112.55,0.22,0.19585
2020-08-23,112.33,0.21,0.1873
2020-08-20,112.12,-1.05,-0.92781
2020-08-19,113.17,0.97,0.86453
2020-08-18,112.2,0.11,0.09814
2020-08-17,112.09,0.05,0.04463
2020-08-16,112.04,-0.05,-0.04461
2020-08-13,112.09,-0.11,-0.09804
2020-08-12,112.2,0.07,0.06243
2020-08-11,112.13,0.09,0.08033
2020-08-10,112.04,0.22,0.19674
2020-08-09,111.82,0.18,0.16123
2020-08-06,111.64,0.02,0.01792
2020-08-05,111.62,0.25,0.22448
2020-08-04,111.37,0.23,0.20695
2020-08-03,111.14,0.32,0.28876
2020-08-02,110.82,0.17,0.15364
2020-07-30,110.65,0.02,0.01808
2020-07-29,110.63,-0.17,-0.15343
2020-07-28,110.8,0.04,0.03611
2020-07-27,110.76,-0.03,-0.02708
2020-07-26,110.79,-0.08,-0.07216
2020-07-23,110.87,-0.04,-0.03607
2020-07-22,110.91,0.27,0.24403
2020-07-21,110.64,0.05,0.04521
2020-07-20,110.59,0.47,0.42681
2020-07-19,110.12,0.25,0.22754
2020-07-16,109.87,0.21,0.1915
2020-07-15,109.66,-0.01,-0.00912
2020-07-14,109.67,0.43,0.39363
2020-07-13,109.24,-0.05,-0.04575
2020-07-12,109.29,0.2,0.18333
2020-07-09,109.09,0.01,0.00917
2020-07-08,109.08,-0.08,-0.07329
2020-07-07,109.16,-0.17,-0.15549
2020-07-06,109.33,-0.01,-0.00915
2020-07-05,109.34,0.52,0.47785
2020-07-01,108.82,0.55,0.50799
2020-06-30,108.27,0.01,0.00924
2020-06-29,108.26,-0.03,-0.0277
2020-06-28,108.29,-0.1,-0.09226
2020-06-25,108.39,-0.13,-0.11979
2020-06-24,108.52,-0.28,-0.25735
2020-06-23,108.8,-0.46,-0.42101
2020-06-21,109.26,-0.18,-0.16447
2020-06-18,109.44,-0.05,-0.04567
2020-06-17,109.49,-0.31,-0.28233
2020-06-16,109.8,0.14,0.12767
2020-06-15,109.66,1.1,1.01326
2020-06-14,108.56,-0.15,-0.13798
2020-06-11,108.71,0.24,0.22126
2020-06-10,108.47,-1.24,-1.13025
2020-06-09,109.71,-0.34,-0.30895
2020-06-08,110.05,-0.47,-0.42526
2020-06-07,110.52,0.68,0.61908
2020-06-04,109.84,1.39,1.2817
2020-06-03,108.45,0.55,0.50973
2020-06-02,107.9,1.04,0.97324
2020-06-01,106.86,1.54,1.46221
2020-05-28,105.32,-0.02,-0.01899
2020-05-27,105.34,0.59,0.56325
2020-05-26,104.75,1.1,1.06126
2020-05-25,103.65,1.04,1.01355
2020-05-21,102.61,0.68,0.66712
2020-05-19,101.93,0.84,0.83094
2020-05-18,101.09,0.45,0.44714
2020-05-17,100.64,0.79,0.79119
2020-05-14,99.85,-0.16,-0.15998
2020-05-13,100.01,-0.52,-0.51726
2020-05-12,100.53,-0.35,-0.34695
2020-05-11,100.88,0.1,0.09923
2020-05-10,100.78,0.08,0.07944
2020-05-07,100.7,0.16,0.15914
2020-05-06,100.54,0.33,0.32931
2020-05-05,100.21,-0.09,-0.08973
2020-05-04,100.3,0.34,0.34014
2020-05-03,99.96,-0.46,-0.45808
2020-04-29,100.42,0.23,0.22956
2020-04-28,100.19,0.54,0.5419
2020-04-27,99.65,0.21,0.21118
2020-04-26,99.44,0.21,0.21163
2020-04-23,99.23,-0.3,-0.30142
2020-04-22,99.53,0.33,0.33266
2020-04-21,99.2,0.3,0.30334
2020-04-20,98.9,-0.97,-0.97126
2020-04-19,99.87,0.75,0.75666
2020-04-16,99.12,0.18,0.18193
2020-04-15,98.94,0.11,0.1113
2020-04-14,98.83,-0.45,-0.45326
2020-04-13,99.28,2.26,2.32942
2020-04-08,97.02,2.08,2.19086
2020-04-07,94.94,0.47,0.49751
2020-04-06,94.47,0.98,1.04824
2020-04-05,93.49,0.42,0.45127
2020-04-02,93.07,-0.94,-0.99989
2020-04-01,94.01,-0.02,-0.02127
2020-03-31,94.03,-0.72,-0.75989
2020-03-30,94.75,0.58,0.61591
2020-03-29,94.17,-0.53,-0.55966
2020-03-26,94.7,0.98,1.04567
2020-03-25,93.72,1.84,2.00261
2020-03-24,91.88,1.56,1.72719
2020-03-23,90.32,0.06,0.06647
2020-03-22,90.26,-1.34,-1.46288
2020-03-19,91.6,0.07,0.07648
2020-03-18,91.53,-2.15,-2.29505
2020-03-17,93.68,-3.43,-3.53208
2020-03-16,97.11,-2.16,-2.17588
2020-03-15,99.27,-3.34,-3.25504
2020-03-12,102.61,-1.12,-1.07973
2020-03-11,103.73,-4.07,-3.77551
2020-03-10,107.8,-0.32,-0.29597
2020-03-09,108.12,-1.13,-1.03432
2020-03-08,109.25,-4.4,-3.87154
2020-03-05,113.65,-1.19,-1.03622
2020-03-04,114.84,-0.48,-0.41623
2020-03-03,115.32,0.21,0.18243
2020-03-02,115.11,0.5,0.43626
2020-03-01,114.61,0.15,0.13105
2020-02-27,114.46,-0.98,-0.84893
2020-02-26,115.44,-1.17,-1.00334
2020-02-25,116.61,-0.48,-0.40994
2020-02-24,117.09,-0.34,-0.28953
2020-02-23,117.43,-0.73,-0.61781
2020-02-20,118.16,0.51,0.43349
2020-02-19,117.65,-0.53,-0.44847
2020-02-18,118.18,0.14,0.1186
2020-02-17,118.04,0.04,0.0339
2020-02-13,118.0,0.08,0.06784
2020-02-12,117.92,0.0,0.0
2020-02-11,117.92,0.05,0.04242
2020-02-10,117.87,0.04,0.03395
2020-02-09,117.83,0.09,0.07644
2020-02-06,117.74,0.11,0.09351
2020-02-05,117.63,0.23,0.19591
2020-02-04,117.4,0.26,0.22196
2020-02-03,117.14,0.17,0.14534
2020-02-02,116.97,0.0,0.0
2020-01-30,116.97,-0.1,-0.08542
2020-01-29,117.07,0.43,0.36866
2020-01-28,116.64,-0.41,-0.35028
2020-01-27,117.05,0.16,0.13688
2020-01-26,116.89,-0.45,-0.3835
2020-01-23,117.34,-0.04,-0.03408
2020-01-22,117.38,-0.1,-0.08512
2020-01-21,117.48,0.02,0.01703
2020-01-20,117.46,0.09,0.07668
2020-01-16,117.37,0.08,0.06821
2020-01-15,117.29,0.08,0.06825
2020-01-14,117.21,0.1,0.08539
2020-01-13,117.11,0.07,0.05981
2020-01-12,117.04,0.06,0.05129
2020-01-09,116.98,0.19,0.16269
2020-01-08,116.79,0.14,0.12002
2020-01-07,116.65,-0.05,-0.04284
2020-01-06,116.7,0.06,0.05144
2020-01-05,116.64,0.04,0.03431
2020-01-02,116.6,0.23,0.19765
2019-12-30,116.37,0.03,0.02579
2019-12-29,116.34,0.0,0.0
2019-12-26,116.34,0.09,0.07742
2019-12-22,116.25,0.08,0.06886
2019-12-19,116.17,0.07,0.06029
2019-12-18,116.1,-0.56,-0.48003
2019-12-17,116.66,0.81,0.69918
2019-12-16,115.85,0.14,0.12099
2019-12-15,115.71,0.25,0.21653
2019-12-12,115.46,0.34,0.29534
2019-12-11,115.12,0.15,0.13047
2019-12-10,114.97,0.27,0.2354
2019-12-09,114.7,0.23,0.20093
2019-12-08,114.47,0.12,0.10494
2019-12-05,114.35,0.22,0.19276
2019-12-04,114.13,0.12,0.10525
2019-12-03,114.01,0.18,0.15813
2019-12-02,113.83,-0.07,-0.06146
2019-12-01,113.9,0.03,0.02635
2019-11-28,113.87,-0.01,-0.00878
2019-11-26,113.88,0.11,0.09669
2019-11-25,113.77,0.15,0.13202
