tradeDate,nav,change,changePercent
2017-07-09,9.9576,0.0127,0.1277
2017-07-06,9.9449,0.0118,0.11879
2017-07-05,9.9331,-0.0615,-0.61533
2017-07-04,9.9946,-0.0111,-0.11094
2017-07-03,10.0057,-0.0068,-0.06792
2017-07-02,10.0125,0.0075,0.07496
2017-06-29,10.005,-0.0033,-0.03297
2017-06-28,10.0083,-0.06,-0.59593
2017-06-27,10.0683,0.0385,0.38386
2017-06-26,10.0298,-0.0246,-0.24467
2017-06-25,10.0544,0.0125,0.12448
2017-06-22,10.0419,0.012,0.11964
2017-06-21,10.0299,0.0069,0.06884
2017-06-20,10.023,-0.0113,-0.11261
2017-06-19,10.0343,-0.04,-0.39705
2017-06-18,10.0743,0.0203,0.20191
2017-06-15,10.054,0.0004,0.00398
2017-06-14,10.0536,-0.0331,-0.32815
2017-06-13,10.0867,-0.003,-0.02973
2017-06-12,10.0897,0.0182,0.18071
2017-06-11,10.0715,-0.0098,-0.09721
2017-06-08,10.0813,-0.0107,-0.10602
2017-06-07,10.092,-0.0027,-0.02675
2017-06-06,10.0947,-0.0024,-0.02377
2017-06-05,10.0971,0.0008,0.00792
2017-06-04,10.0963,-0.0089,-0.08807
2017-06-02,10.1052,-0.0013,-0.01286
2017-06-01,10.1065,0.0322,0.31963
2017-05-31,10.0743,0.0274,0.27272
2017-05-30,10.0469,-0.0022,-0.02189
2017-05-25,10.0491,-0.0059,-0.05868
2017-05-24,10.055,0.0149,0.1484
2017-05-23,10.0401,0.0107,0.10669
2017-05-22,10.0294,-0.0093,-0.09264
2017-05-21,10.0387,0.0222,0.22163
2017-05-18,10.0165,0.0431,0.43215
2017-05-17,9.9734,-0.0115,-0.11517
2017-05-16,9.9849,-0.0691,-0.68729
2017-05-15,10.054,0.0098,0.09757
2017-05-14,10.0442,0.024,0.23952
2017-05-11,10.0202,0.0062,0.06191
2017-05-10,10.014,-0.0045,-0.04492
2017-05-09,10.0185,0.0084,0.08392
2017-05-08,10.0101,-0.0061,-0.0609
2017-05-07,10.0162,-0.0152,-0.15152
2017-05-04,10.0314,0.0253,0.25285
2017-05-03,10.0061,0.0005,0.005
2017-05-02,10.0056,-0.0093,-0.09286
2017-05-01,10.0149,0.0367,0.3678
2017-04-27,9.9782,-0.0142,-0.14211
2017-04-26,9.9924,-0.0014,-0.01401
2017-04-25,9.9938,-0.0062,-0.062
2017-04-24,10.0,0.0,0.0
