tradeDate,nav,change,changePercent
2022-01-18,10.8,0.02,0.18553
2022-01-17,10.78,-0.05,-0.46168
2022-01-13,10.83,-0.02,-0.18433
2022-01-12,10.85,-0.01,-0.09208
2022-01-11,10.86,0.03,0.27701
2022-01-10,10.83,0.04,0.37071
2022-01-09,10.79,-0.03,-0.27726
2022-01-06,10.82,-0.02,-0.1845
2022-01-05,10.84,-0.04,-0.36765
2022-01-04,10.88,-0.02,-0.18349
2022-01-03,10.9,-0.01,-0.09166
2022-01-02,10.91,-0.01,-0.09158
2021-12-30,10.92,0.01,0.09166
2021-12-29,10.91,0.0,0.0
2021-12-28,10.91,-0.04,-0.3653
2021-12-27,10.95,0.0,0.0
2021-12-26,10.95,0.03,0.27473
2021-12-22,10.92,0.02,0.18349
2021-12-21,10.9,0.02,0.18382
2021-12-20,10.88,0.03,0.2765
2021-12-19,10.85,-0.02,-0.18399
2021-12-16,10.87,-0.01,-0.09191
2021-12-15,10.88,0.03,0.2765
2021-12-14,10.85,0.0,0.0
2021-12-13,10.85,-0.01,-0.09208
2021-12-12,10.86,-0.01,-0.092
2021-12-09,10.87,0.0,0.0
2021-12-08,10.87,-0.01,-0.09191
2021-12-07,10.88,-0.01,-0.09183
2021-12-06,10.89,0.06,0.55402
2021-12-05,10.83,0.04,0.37071
2021-12-02,10.79,0.02,0.1857
2021-12-01,10.77,0.0,0.0
2021-11-30,10.77,0.03,0.27933
2021-11-29,10.74,-0.02,-0.18587
2021-11-28,10.76,0.01,0.09302
2021-11-25,10.75,-0.08,-0.73869
2021-11-23,10.83,-0.01,-0.09225
2021-11-22,10.84,-0.04,-0.36765
2021-11-21,10.88,-0.02,-0.18349
2021-11-18,10.9,-0.01,-0.09166
2021-11-17,10.91,0.0,0.0
2021-11-16,10.91,-0.01,-0.09158
2021-11-15,10.92,-0.01,-0.09149
2021-11-14,10.93,-0.02,-0.18265
2021-11-11,10.95,-0.01,-0.09124
2021-11-10,10.96,0.0,0.0
2021-11-09,10.96,-0.03,-0.27298
2021-11-08,10.99,0.0,0.0
2021-11-07,10.99,0.01,0.09107
2021-11-04,10.98,0.04,0.36563
2021-11-03,10.94,0.03,0.27498
2021-11-02,10.91,0.0,0.0
2021-11-01,10.91,0.01,0.09174
2021-10-31,10.9,0.0,0.0
2021-10-28,10.9,0.0,0.0
2021-10-27,10.9,-0.04,-0.36563
2021-10-26,10.94,0.0,0.0
2021-10-25,10.94,0.01,0.09149
2021-10-24,10.93,0.0,0.0
2021-10-21,10.93,-0.01,-0.09141
2021-10-20,10.94,-0.01,-0.09132
2021-10-19,10.95,0.0,0.0
2021-10-18,10.95,0.01,0.09141
2021-10-17,10.94,-0.02,-0.18248
2021-10-14,10.96,0.01,0.09132
2021-10-13,10.95,0.04,0.36664
2021-10-12,10.91,0.0,0.0
2021-10-11,10.91,-0.03,-0.27422
2021-10-10,10.94,0.0,0.0
2021-10-07,10.94,-0.02,-0.18248
2021-10-06,10.96,0.02,0.18282
2021-10-05,10.94,-0.04,-0.3643
2021-10-04,10.98,0.01,0.09116
2021-10-03,10.97,-0.02,-0.18198
2021-09-30,10.99,0.0,0.0
2021-09-29,10.99,-0.01,-0.09091
2021-09-28,11.0,-0.02,-0.18149
2021-09-27,11.02,-0.04,-0.36166
2021-09-26,11.06,0.0,0.0
2021-09-23,11.06,-0.01,-0.09033
2021-09-22,11.07,0.0,0.0
2021-09-21,11.07,0.01,0.09042
2021-09-20,11.06,0.02,0.18116
2021-09-19,11.04,-0.05,-0.45086
2021-09-16,11.09,0.0,0.0
2021-09-15,11.09,0.0,0.0
2021-09-14,11.09,0.01,0.09025
2021-09-13,11.08,0.0,0.0
2021-09-12,11.08,0.01,0.09033
2021-09-09,11.07,0.01,0.09042
2021-09-08,11.06,0.01,0.0905
2021-09-07,11.05,0.0,0.0
2021-09-06,11.05,0.0,0.0
2021-09-02,11.05,0.0,0.0
2021-09-01,11.05,0.01,0.09058
2021-08-31,11.04,0.01,0.09066
2021-08-30,11.03,0.01,0.09074
2021-08-29,11.02,0.01,0.09083
2021-08-26,11.01,0.0,0.0
2021-08-25,11.01,0.0,0.0
2021-08-24,11.01,0.01,0.09091
2021-08-23,11.0,0.03,0.27347
2021-08-22,10.97,0.02,0.18265
2021-08-19,10.95,0.01,0.09141
2021-08-18,10.94,-0.02,-0.18248
2021-08-17,10.96,0.0,0.0
2021-08-16,10.96,0.0,0.0
2021-08-15,10.96,-0.01,-0.09116
2021-08-12,10.97,0.0,0.0
2021-08-11,10.97,0.01,0.09124
2021-08-10,10.96,-0.01,-0.09116
2021-08-09,10.97,0.0,0.0
2021-08-08,10.97,-0.02,-0.18198
2021-08-05,10.99,0.0,0.0
2021-08-04,10.99,0.0,0.0
2021-08-03,10.99,-0.01,-0.09091
2021-08-02,11.0,-0.02,-0.18149
2021-08-01,11.02,0.0,0.0
2021-07-29,11.02,0.0,0.0
2021-07-28,11.02,-0.02,-0.18116
2021-07-27,11.04,0.0,0.0
2021-07-26,11.04,-0.02,-0.18083
2021-07-25,11.06,0.0,0.0
2021-07-22,11.06,0.01,0.0905
2021-07-21,11.05,0.01,0.09058
2021-07-20,11.04,0.03,0.27248
2021-07-19,11.01,0.02,0.18198
2021-07-18,10.99,-0.06,-0.54299
2021-07-15,11.05,0.0,0.0
2021-07-14,11.05,-0.02,-0.18067
2021-07-13,11.07,0.0,0.0
2021-07-12,11.07,-0.01,-0.09025
2021-07-11,11.08,0.0,0.0
2021-07-08,11.08,0.01,0.09033
2021-07-07,11.07,-0.02,-0.18034
2021-07-06,11.09,0.01,0.09025
2021-07-05,11.08,0.02,0.18083
2021-07-01,11.06,0.0,0.0
2021-06-30,11.06,0.02,0.18116
2021-06-29,11.04,0.01,0.09066
2021-06-28,11.03,-0.03,-0.27125
2021-06-27,11.06,0.0,0.0
2021-06-24,11.06,0.01,0.0905
2021-06-23,11.05,0.02,0.18132
2021-06-22,11.03,0.01,0.09074
2021-06-21,11.02,0.0,0.0
2021-06-20,11.02,0.01,0.09083
2021-06-17,11.01,0.0,0.0
2021-06-16,11.01,-0.01,-0.09074
2021-06-15,11.02,-0.01,-0.09066
2021-06-14,11.03,0.0,0.0
2021-06-13,11.03,0.0,0.0
2021-06-10,11.03,0.01,0.09074
2021-06-09,11.02,0.01,0.09083
2021-06-08,11.01,0.01,0.09091
2021-06-07,11.0,0.01,0.09099
2021-06-06,10.99,0.01,0.09107
2021-06-03,10.98,0.02,0.18248
2021-06-02,10.96,-0.01,-0.09116
2021-06-01,10.97,0.02,0.18265
2021-05-31,10.95,0.01,0.09141
2021-05-27,10.94,0.01,0.09149
2021-05-26,10.93,-0.02,-0.18265
2021-05-25,10.95,0.0,0.0
2021-05-24,10.95,0.01,0.09141
2021-05-23,10.94,0.0,0.0
2021-05-20,10.94,0.02,0.18315
2021-05-19,10.92,0.0,0.0
2021-05-18,10.92,-0.02,-0.18282
2021-05-17,10.94,0.0,0.0
2021-05-16,10.94,-0.01,-0.09132
2021-05-13,10.95,0.02,0.18298
2021-05-12,10.93,-0.01,-0.09141
2021-05-11,10.94,-0.01,-0.09132
2021-05-10,10.95,-0.04,-0.36397
2021-05-09,10.99,0.01,0.09107
2021-05-06,10.98,0.01,0.09116
2021-05-05,10.97,0.0,0.0
2021-05-04,10.97,0.02,0.18265
2021-05-03,10.95,-0.02,-0.18232
2021-05-02,10.97,0.01,0.09124
2021-04-29,10.96,0.01,0.09132
2021-04-28,10.95,-0.03,-0.27322
2021-04-27,10.98,0.0,0.0
2021-04-26,10.98,0.01,0.09116
2021-04-25,10.97,0.0,0.0
2021-04-22,10.97,0.02,0.18265
2021-04-21,10.95,0.0,0.0
2021-04-20,10.95,0.0,0.0
2021-04-19,10.95,-0.02,-0.18232
2021-04-18,10.97,-0.01,-0.09107
2021-04-15,10.98,0.01,0.09116
2021-04-14,10.97,0.02,0.18265
2021-04-13,10.95,0.01,0.09141
2021-04-12,10.94,-0.01,-0.09132
2021-04-11,10.95,-0.01,-0.09124
2021-04-08,10.96,0.0,0.0
2021-04-07,10.96,0.01,0.09132
2021-04-06,10.95,0.01,0.09141
2021-04-05,10.94,0.02,0.18315
2021-04-04,10.92,0.02,0.18349
2021-03-31,10.9,0.02,0.18382
2021-03-30,10.88,0.02,0.18416
2021-03-29,10.86,-0.03,-0.27548
2021-03-28,10.89,0.0,0.0
2021-03-25,10.89,0.01,0.09191
2021-03-24,10.88,0.0,0.0
2021-03-23,10.88,0.01,0.092
2021-03-22,10.87,0.02,0.18433
2021-03-21,10.85,0.03,0.27726
2021-03-18,10.82,-0.01,-0.09234
2021-03-17,10.83,-0.03,-0.27624
2021-03-16,10.86,-0.02,-0.18382
2021-03-15,10.88,0.0,0.0
2021-03-14,10.88,0.0,0.0
2021-03-11,10.88,-0.03,-0.27498
2021-03-10,10.91,0.04,0.36799
2021-03-09,10.87,0.0,0.0
2021-03-08,10.87,-0.01,-0.09191
2021-03-07,10.88,-0.01,-0.09183
2021-03-04,10.89,-0.01,-0.09174
2021-03-03,10.9,-0.03,-0.27447
2021-03-02,10.93,-0.01,-0.09141
2021-03-01,10.94,0.01,0.09149
2021-02-28,10.93,0.03,0.27523
2021-02-25,10.9,-0.02,-0.18315
2021-02-24,10.92,-0.08,-0.72727
2021-02-23,11.0,0.01,0.09099
2021-02-22,10.99,-0.01,-0.09091
2021-02-21,11.0,-0.01,-0.09083
2021-02-18,11.01,0.0,0.0
2021-02-17,11.01,-0.01,-0.09074
2021-02-16,11.02,0.0,0.0
2021-02-15,11.02,-0.01,-0.09066
2021-02-11,11.03,0.0,0.0
2021-02-10,11.03,0.0,0.0
2021-02-09,11.03,0.01,0.09074
2021-02-08,11.02,0.01,0.09083
2021-02-07,11.01,0.01,0.09091
2021-02-04,11.0,0.02,0.18215
2021-02-03,10.98,0.01,0.09116
2021-02-02,10.97,0.03,0.27422
2021-02-01,10.94,0.02,0.18315
2021-01-31,10.92,0.01,0.09166
2021-01-28,10.91,-0.01,-0.09158
2021-01-27,10.92,-0.03,-0.27397
2021-01-26,10.95,-0.02,-0.18232
2021-01-25,10.97,0.0,0.0
2021-01-24,10.97,0.0,0.0
2021-01-21,10.97,-0.03,-0.27273
2021-01-20,11.0,0.0,0.0
2021-01-19,11.0,0.02,0.18215
2021-01-18,10.98,0.01,0.09116
2021-01-14,10.97,0.0,0.0
2021-01-13,10.97,0.02,0.18265
2021-01-12,10.95,0.02,0.18298
2021-01-11,10.93,-0.01,-0.09141
2021-01-10,10.94,-0.02,-0.18248
2021-01-07,10.96,0.01,0.09132
2021-01-06,10.95,0.0,0.0
2021-01-05,10.95,0.01,0.09141
2021-01-04,10.94,0.0,0.0
2021-01-03,10.94,0.0,0.0
2020-12-30,10.94,0.0,0.0
2020-12-29,10.94,-0.02,-0.18248
2020-12-28,10.96,0.04,0.3663
2020-12-23,10.92,0.01,0.09166
2020-12-22,10.91,0.01,0.09174
2020-12-21,10.9,0.02,0.18382
2020-12-20,10.88,-0.03,-0.27498
2020-12-17,10.91,0.0,0.0
2020-12-16,10.91,0.02,0.18365
2020-12-15,10.89,0.0,0.0
2020-12-14,10.89,0.0,0.0
2020-12-13,10.89,0.01,0.09191
2020-12-10,10.88,0.0,0.0
2020-12-09,10.88,0.0,0.0
2020-12-08,10.88,-0.01,-0.09183
2020-12-07,10.89,0.01,0.09191
2020-12-06,10.88,0.0,0.0
2020-12-03,10.88,0.02,0.18416
2020-12-02,10.86,0.03,0.27701
2020-12-01,10.83,0.01,0.09242
2020-11-30,10.82,0.03,0.27804
2020-11-29,10.79,0.0,0.0
2020-11-26,10.79,-0.02,-0.18501
2020-11-24,10.81,0.0,0.0
2020-11-23,10.81,0.04,0.3714
2020-11-22,10.77,0.02,0.18605
2020-11-19,10.75,0.0,0.0
2020-11-18,10.75,0.0,0.0
2020-11-17,10.75,0.02,0.18639
2020-11-16,10.73,0.01,0.09328
2020-11-15,10.72,0.03,0.28064
2020-11-12,10.69,0.0,0.0
2020-11-11,10.69,-0.04,-0.37279
2020-11-10,10.73,0.0,0.0
2020-11-09,10.73,-0.03,-0.27881
2020-11-08,10.76,0.12,1.12782
2020-11-05,10.64,-0.01,-0.0939
2020-11-04,10.65,0.07,0.66163
2020-11-03,10.58,0.09,0.85796
2020-11-02,10.49,0.05,0.47893
2020-11-01,10.44,0.02,0.19194
2020-10-29,10.42,0.0,0.0
2020-10-28,10.42,-0.03,-0.28708
2020-10-27,10.45,-0.08,-0.75973
2020-10-26,10.53,-0.01,-0.09488
2020-10-25,10.54,-0.04,-0.37807
2020-10-22,10.58,0.01,0.09461
2020-10-21,10.57,0.0,0.0
2020-10-20,10.57,0.0,0.0
2020-10-19,10.57,0.0,0.0
2020-10-18,10.57,0.0,0.0
2020-10-15,10.57,0.03,0.28463
2020-10-14,10.54,-0.04,-0.37807
2020-10-13,10.58,-0.01,-0.09443
2020-10-12,10.59,0.02,0.18921
2020-10-11,10.57,0.0,0.0
2020-10-08,10.57,0.02,0.18957
2020-10-07,10.55,0.02,0.18993
2020-10-06,10.53,0.01,0.09506
2020-10-05,10.52,0.03,0.28599
2020-10-04,10.49,0.05,0.47893
2020-10-01,10.44,-0.01,-0.09569
2020-09-30,10.45,0.02,0.19175
2020-09-29,10.43,0.04,0.38499
2020-09-28,10.39,-0.03,-0.28791
2020-09-27,10.42,0.05,0.48216
2020-09-24,10.37,0.0,0.0
2020-09-23,10.37,-0.06,-0.57526
2020-09-22,10.43,-0.02,-0.19139
2020-09-21,10.45,-0.01,-0.0956
2020-09-20,10.46,-0.08,-0.75901
2020-09-17,10.54,0.0,0.0
2020-09-16,10.54,-0.02,-0.18939
2020-09-15,10.56,0.02,0.18975
2020-09-14,10.54,0.01,0.09497
2020-09-13,10.53,0.0,0.0
2020-09-10,10.53,-0.01,-0.09488
2020-09-09,10.54,0.0,0.0
2020-09-08,10.54,0.02,0.19011
2020-09-07,10.52,-0.04,-0.37879
2020-09-03,10.56,-0.03,-0.28329
2020-09-02,10.59,-0.02,-0.1885
2020-09-01,10.61,0.01,0.09434
2020-08-31,10.6,0.01,0.09443
2020-08-30,10.59,0.01,0.09452
2020-08-27,10.58,0.01,0.09461
2020-08-26,10.57,-0.03,-0.28302
2020-08-25,10.6,0.01,0.09443
2020-08-24,10.59,0.03,0.28409
2020-08-23,10.56,0.03,0.2849
2020-08-20,10.53,0.01,0.09506
2020-08-19,10.52,-0.01,-0.09497
2020-08-18,10.53,0.0,0.0
2020-08-17,10.53,0.01,0.09506
2020-08-16,10.52,0.0,0.0
2020-08-13,10.52,-0.03,-0.28436
2020-08-12,10.55,-0.01,-0.0947
2020-08-11,10.56,-0.03,-0.28329
2020-08-10,10.59,0.01,0.09452
2020-08-09,10.58,-0.01,-0.09443
2020-08-06,10.59,0.01,0.09452
2020-08-05,10.58,0.0,0.0
2020-08-04,10.58,0.03,0.28436
2020-08-03,10.55,0.0,0.0
2020-08-02,10.55,0.02,0.18993
2020-07-30,10.53,0.01,0.09506
2020-07-29,10.52,-0.01,-0.09497
2020-07-28,10.53,0.03,0.28571
2020-07-27,10.5,0.0,0.0
2020-07-26,10.5,0.01,0.09533
2020-07-23,10.49,0.01,0.09542
2020-07-22,10.48,0.01,0.09551
2020-07-21,10.47,0.02,0.19139
2020-07-20,10.45,0.06,0.57748
2020-07-19,10.39,0.05,0.48356
2020-07-16,10.34,0.01,0.09681
2020-07-15,10.33,0.02,0.19399
2020-07-14,10.31,0.06,0.58537
2020-07-13,10.25,-0.01,-0.09747
2020-07-12,10.26,0.03,0.29326
2020-07-09,10.23,0.0,0.0
2020-07-08,10.23,-0.02,-0.19512
2020-07-07,10.25,-0.01,-0.09747
2020-07-06,10.26,0.0,0.0
2020-07-05,10.26,0.05,0.48972
2020-07-01,10.21,0.04,0.39331
2020-06-30,10.17,0.03,0.29586
2020-06-29,10.14,0.02,0.19763
2020-06-28,10.12,-0.08,-0.78431
2020-06-25,10.2,-0.03,-0.29326
2020-06-24,10.23,-0.03,-0.2924
2020-06-23,10.26,-0.07,-0.67764
2020-06-22,10.33,0.0,0.0
2020-06-21,10.33,-0.01,-0.09671
2020-06-18,10.34,0.0,0.0
2020-06-17,10.34,-0.04,-0.38536
2020-06-16,10.38,0.0,0.0
2020-06-15,10.38,0.12,1.16959
2020-06-14,10.26,0.0,0.0
2020-06-11,10.26,0.03,0.29326
2020-06-10,10.23,-0.15,-1.44509
2020-06-09,10.38,-0.03,-0.28818
2020-06-08,10.41,-0.05,-0.47801
2020-06-07,10.46,0.02,0.19157
2020-06-04,10.44,0.1,0.96712
2020-06-03,10.34,0.0,0.0
2020-06-02,10.34,0.1,0.97656
2020-06-01,10.24,0.07,0.6883
2020-05-31,10.17,0.03,0.29586
2020-05-28,10.14,-0.01,-0.09852
2020-05-27,10.15,0.01,0.09862
2020-05-26,10.14,0.04,0.39604
2020-05-25,10.1,0.1,1.0
2020-05-21,10.0,0.01,0.1001
2020-05-20,9.99,0.03,0.3012
2020-05-19,9.96,0.07,0.70779
2020-05-18,9.89,0.02,0.20263
2020-05-17,9.87,0.1,1.02354
2020-05-14,9.77,0.0,0.0
2020-05-13,9.77,-0.06,-0.61038
2020-05-12,9.83,-0.04,-0.40527
2020-05-11,9.87,0.03,0.30488
2020-05-10,9.84,-0.01,-0.10152
2020-05-07,9.85,0.02,0.20346
2020-05-06,9.83,0.03,0.30612
2020-05-05,9.8,0.01,0.10215
2020-05-04,9.79,0.05,0.51335
2020-05-03,9.74,-0.01,-0.10256
2020-04-30,9.75,-0.04,-0.40858
2020-04-29,9.79,0.04,0.41026
2020-04-28,9.75,0.01,0.10267
2020-04-27,9.74,0.01,0.10277
2020-04-26,9.73,-0.01,-0.10267
2020-04-23,9.74,-0.05,-0.51073
2020-04-22,9.79,-0.01,-0.10204
2020-04-21,9.8,0.01,0.10215
2020-04-20,9.79,-0.12,-1.2109
2020-04-19,9.91,-0.05,-0.50201
2020-04-16,9.96,0.08,0.80972
2020-04-15,9.88,0.01,0.10132
2020-04-14,9.87,-0.06,-0.60423
2020-04-13,9.93,0.09,0.91463
2020-04-12,9.84,0.09,0.92308
2020-04-08,9.75,0.31,3.2839
2020-04-07,9.44,0.04,0.42553
2020-04-06,9.4,0.13,1.40237
2020-04-05,9.27,0.04,0.43337
2020-04-02,9.23,-0.07,-0.75269
2020-04-01,9.3,-0.03,-0.32154
2020-03-31,9.33,-0.14,-1.47835
2020-03-30,9.47,0.05,0.53079
2020-03-29,9.42,0.05,0.53362
2020-03-26,9.37,0.11,1.1879
2020-03-25,9.26,0.33,3.69541
2020-03-24,8.93,0.16,1.8244
2020-03-23,8.77,0.1,1.1534
2020-03-22,8.67,-0.2,-2.25479
2020-03-19,8.87,-0.06,-0.67189
2020-03-18,8.93,-0.22,-2.40437
2020-03-17,9.15,-0.33,-3.48101
2020-03-16,9.48,-0.08,-0.83682
2020-03-15,9.56,-0.31,-3.14083
2020-03-12,9.87,0.02,0.20305
2020-03-11,9.85,-0.3,-2.95567
2020-03-10,10.15,-0.11,-1.07212
2020-03-09,10.26,0.02,0.19531
2020-03-08,10.24,-0.34,-3.21361
2020-03-05,10.58,-0.15,-1.39795
2020-03-04,10.73,-0.06,-0.55607
2020-03-03,10.79,0.05,0.46555
2020-03-02,10.74,0.07,0.65604
2020-03-01,10.67,0.05,0.47081
2020-02-27,10.62,-0.07,-0.65482
2020-02-26,10.69,-0.13,-1.20148
2020-02-25,10.82,-0.02,-0.1845
2020-02-24,10.84,-0.03,-0.27599
2020-02-23,10.87,-0.08,-0.73059
2020-02-20,10.95,-0.01,-0.09124
2020-02-19,10.96,0.0,0.0
2020-02-18,10.96,0.01,0.09132
2020-02-17,10.95,-0.01,-0.09124
2020-02-13,10.96,0.01,0.09132
2020-02-12,10.95,0.0,0.0
2020-02-11,10.95,0.02,0.18298
2020-02-10,10.93,0.03,0.27523
2020-02-09,10.9,0.0,0.0
2020-02-06,10.9,0.0,0.0
2020-02-05,10.9,0.01,0.09183
2020-02-04,10.89,0.03,0.27624
2020-02-03,10.86,0.02,0.1845
2020-02-02,10.84,0.01,0.09234
2020-01-30,10.83,-0.01,-0.09225
2020-01-29,10.84,-0.06,-0.55046
2020-01-28,10.9,0.01,0.09183
2020-01-27,10.89,0.04,0.36866
2020-01-26,10.85,-0.07,-0.64103
2020-01-23,10.92,-0.02,-0.18282
2020-01-22,10.94,-0.03,-0.27347
2020-01-21,10.97,0.0,0.0
2020-01-20,10.97,-0.01,-0.09107
2020-01-16,10.98,0.01,0.09116
2020-01-15,10.97,0.0,0.0
2020-01-14,10.97,0.01,0.09124
2020-01-13,10.96,0.0,0.0
2020-01-12,10.96,0.01,0.09132
2020-01-09,10.95,0.01,0.09141
2020-01-08,10.94,0.0,0.0
2020-01-07,10.94,0.0,0.0
2020-01-06,10.94,0.01,0.09149
2020-01-05,10.93,0.0,0.0
2020-01-02,10.93,0.01,0.09158
2020-01-01,10.92,0.01,0.09166
2019-12-30,10.91,0.0,0.0
2019-12-29,10.91,-0.04,-0.3653
2019-12-26,10.95,0.01,0.09141
2019-12-23,10.94,0.0,0.0
2019-12-22,10.94,0.0,0.0
2019-12-19,10.94,0.01,0.09149
2019-12-18,10.93,0.0,0.0
2019-12-17,10.93,0.02,0.18332
2019-12-16,10.91,0.03,0.27574
