tradeDate,nav,change,changePercent
2019-12-19,9.478,0.005,0.05278
2019-12-18,9.473,0.001,0.01056
2019-12-17,9.472,0.009,0.09511
2019-12-16,9.463,0.008,0.08461
2019-12-15,9.455,0.006,0.0635
2019-12-12,9.449,0.022,0.23337
2019-12-11,9.427,0.004,0.04245
2019-12-10,9.423,0.008,0.08497
2019-12-09,9.415,-0.001,-0.01062
2019-12-08,9.416,-0.001,-0.01062
2019-12-05,9.417,-0.006,-0.06367
2019-12-04,9.423,0.001,0.01061
2019-12-03,9.422,-0.008,-0.08484
2019-12-02,9.43,0.004,0.04244
2019-12-01,9.426,0.001,0.01061
2019-11-28,9.425,-0.028,-0.2962
2019-11-27,9.453,0.006,0.06351
2019-11-26,9.447,0.002,0.02118
2019-11-25,9.445,0.008,0.08477
2019-11-24,9.437,0.006,0.06362
2019-11-21,9.431,-0.001,-0.0106
2019-11-20,9.432,-0.001,-0.0106
2019-11-19,9.433,0.007,0.07426
2019-11-18,9.426,0.004,0.04245
2019-11-17,9.422,0.007,0.07435
2019-11-14,9.415,0.0,0.0
2019-11-13,9.415,0.005,0.05313
2019-11-12,9.41,0.003,0.03189
2019-11-11,9.407,0.0,0.0
2019-11-10,9.407,0.002,0.02127
2019-11-07,9.405,-0.001,-0.01063
2019-11-06,9.406,-0.002,-0.02126
2019-11-05,9.408,0.002,0.02126
2019-11-04,9.406,-0.01,-0.1062
2019-11-03,9.416,0.0,0.0
2019-10-31,9.416,-0.004,-0.04246
2019-10-30,9.42,-0.023,-0.24357
2019-10-29,9.443,0.001,0.01059
2019-10-28,9.442,0.0,0.0
2019-10-27,9.442,0.006,0.06359
2019-10-24,9.436,-0.003,-0.03178
2019-10-23,9.439,-0.002,-0.02118
2019-10-22,9.441,0.01,0.10603
2019-10-21,9.431,0.02,0.21252
2019-10-20,9.411,0.0,0.0
2019-10-17,9.411,0.002,0.02126
2019-10-16,9.409,-0.001,-0.01063
2019-10-15,9.41,-0.001,-0.01063
2019-10-14,9.411,0.011,0.11702
2019-10-13,9.4,0.003,0.03193
2019-10-10,9.397,0.002,0.02129
2019-10-09,9.395,-0.006,-0.06382
2019-10-08,9.401,-0.007,-0.0744
2019-10-07,9.408,0.01,0.10641
2019-10-03,9.398,0.011,0.11718
2019-10-02,9.387,0.009,0.09597
2019-10-01,9.378,0.011,0.11743
2019-09-29,9.367,-0.026,-0.2768
2019-09-26,9.393,-0.007,-0.07447
2019-09-25,9.4,-0.009,-0.09565
2019-09-24,9.409,-0.02,-0.21211
2019-09-23,9.429,0.002,0.02122
2019-09-22,9.427,0.002,0.02122
2019-09-19,9.425,0.015,0.1594
2019-09-18,9.41,-0.006,-0.06372
2019-09-17,9.416,0.007,0.0744
2019-09-16,9.409,0.011,0.11705
2019-09-15,9.398,-0.007,-0.07443
2019-09-12,9.405,0.005,0.05319
2019-09-11,9.4,0.022,0.23459
2019-09-10,9.378,-0.003,-0.03198
2019-09-09,9.381,-0.007,-0.07456
2019-09-08,9.388,0.013,0.13867
2019-09-05,9.375,-0.002,-0.02133
2019-09-04,9.377,0.0,0.0
2019-09-03,9.377,-0.004,-0.04264
2019-09-02,9.381,0.005,0.05333
2019-09-01,9.376,-0.002,-0.02133
2019-08-29,9.378,-0.021,-0.22343
2019-08-28,9.399,0.002,0.02128
2019-08-27,9.397,0.005,0.05324
2019-08-26,9.392,0.006,0.06392
2019-08-25,9.386,-0.012,-0.12769
2019-08-22,9.398,0.008,0.0852
2019-08-21,9.39,0.012,0.12796
2019-08-20,9.378,0.005,0.05334
2019-08-19,9.373,0.013,0.13889
2019-08-18,9.36,0.004,0.04275
2019-08-15,9.356,0.016,0.17131
2019-08-14,9.34,-0.01,-0.10695
2019-08-13,9.35,0.016,0.17142
2019-08-12,9.334,-0.015,-0.16044
2019-08-11,9.349,0.006,0.06422
2019-08-08,9.343,0.002,0.02141
2019-08-07,9.341,0.021,0.22532
2019-08-06,9.32,0.017,0.18274
2019-08-05,9.303,-0.018,-0.19311
2019-08-04,9.321,-0.035,-0.37409
2019-08-01,9.356,-0.014,-0.14941
2019-07-31,9.37,-0.009,-0.09596
2019-07-30,9.379,-0.025,-0.26584
2019-07-29,9.404,0.001,0.01063
2019-07-28,9.403,0.003,0.03191
2019-07-25,9.4,0.003,0.03193
2019-07-24,9.397,0.007,0.07455
2019-07-23,9.39,0.012,0.12796
2019-07-22,9.378,0.006,0.06402
2019-07-21,9.372,0.004,0.0427
2019-07-18,9.368,0.001,0.01068
2019-07-17,9.367,-0.015,-0.15988
2019-07-16,9.382,-0.011,-0.11711
2019-07-15,9.393,-0.003,-0.03193
2019-07-14,9.396,-0.021,-0.223
2019-07-11,9.417,0.023,0.24484
2019-07-10,9.394,0.013,0.13858
2019-07-09,9.381,-0.01,-0.10648
2019-07-08,9.391,-0.008,-0.08512
2019-07-07,9.399,-0.004,-0.04254
2019-07-04,9.403,0.0,0.0
2019-07-03,9.403,0.0,0.0
2019-07-02,9.403,0.007,0.0745
2019-07-01,9.396,0.04,0.42753
2019-06-27,9.356,-0.013,-0.13876
2019-06-26,9.369,0.006,0.06408
2019-06-25,9.363,-0.002,-0.02136
2019-06-24,9.365,0.002,0.02136
2019-06-23,9.363,0.006,0.06412
2019-06-20,9.357,0.001,0.01069
2019-06-19,9.356,0.041,0.44015
2019-06-18,9.315,0.032,0.34472
2019-06-17,9.283,0.009,0.09705
2019-06-16,9.274,0.0,0.0
2019-06-13,9.274,0.005,0.05394
2019-06-12,9.269,-0.001,-0.01079
2019-06-11,9.27,0.004,0.04317
2019-06-10,9.266,0.007,0.0756
2019-06-09,9.259,0.033,0.35768
2019-06-05,9.226,0.014,0.15198
2019-06-04,9.212,0.02,0.21758
2019-06-03,9.192,-0.007,-0.0761
2019-06-02,9.199,-0.01,-0.10859
2019-05-30,9.209,-0.015,-0.16262
2019-05-29,9.224,0.006,0.06509
2019-05-28,9.218,0.0,0.0
2019-05-27,9.218,0.009,0.09773
2019-05-26,9.209,0.001,0.01086
2019-05-23,9.208,-0.005,-0.05427
2019-05-22,9.213,0.001,0.01086
2019-05-21,9.212,0.008,0.08692
2019-05-20,9.204,-0.003,-0.03258
2019-05-19,9.207,0.0,0.0
2019-05-16,9.207,0.004,0.04346
2019-05-15,9.203,0.012,0.13056
2019-05-14,9.191,0.016,0.17439
2019-05-13,9.175,-0.037,-0.40165
2019-05-09,9.212,0.005,0.05431
2019-05-08,9.207,-0.01,-0.1085
2019-05-07,9.217,-0.013,-0.14085
2019-05-06,9.23,0.0,0.0
2019-05-05,9.23,-0.009,-0.09741
2019-05-02,9.239,0.004,0.04331
2019-05-01,9.235,0.001,0.01083
2019-04-29,9.234,-0.016,-0.17297
2019-04-28,9.25,0.004,0.04326
2019-04-25,9.246,0.008,0.0866
2019-04-24,9.238,-0.009,-0.09733
2019-04-23,9.247,0.006,0.06493
2019-04-22,9.241,-0.003,-0.03245
2019-04-17,9.244,0.013,0.14083
2019-04-16,9.231,0.012,0.13017
2019-04-15,9.219,0.002,0.0217
2019-04-14,9.217,0.005,0.05428
2019-04-11,9.212,-0.002,-0.02171
2019-04-10,9.214,-0.004,-0.04339
2019-04-09,9.218,-0.001,-0.01085
2019-04-08,9.219,-0.002,-0.02169
2019-04-07,9.221,-0.006,-0.06503
2019-04-03,9.227,-0.002,-0.02167
2019-04-02,9.229,0.001,0.01084
2019-04-01,9.228,-0.008,-0.08662
2019-03-31,9.236,-0.011,-0.11896
2019-03-28,9.247,-0.03,-0.32338
2019-03-27,9.277,-0.02,-0.21512
2019-03-26,9.297,0.011,0.11846
2019-03-25,9.286,0.013,0.14019
2019-03-24,9.273,-0.005,-0.05389
2019-03-21,9.278,0.021,0.22686
2019-03-20,9.257,0.043,0.46668
2019-03-19,9.214,-0.001,-0.01085
2019-03-18,9.215,0.007,0.07602
2019-03-17,9.208,0.028,0.30501
2019-03-14,9.18,0.017,0.18553
2019-03-13,9.163,0.016,0.17492
2019-03-12,9.147,0.012,0.13136
2019-03-11,9.135,0.022,0.24141
2019-03-10,9.113,0.012,0.13185
2019-03-07,9.101,-0.015,-0.16455
2019-03-06,9.116,0.003,0.03292
2019-03-05,9.113,0.002,0.02195
2019-03-04,9.111,0.006,0.0659
2019-03-03,9.105,0.015,0.16502
2019-02-28,9.09,0.004,0.04402
2019-02-27,9.086,-0.022,-0.24155
2019-02-26,9.108,0.004,0.04394
2019-02-25,9.104,-0.023,-0.252
2019-02-24,9.127,0.03,0.32978
2019-02-21,9.097,-0.012,-0.13174
2019-02-20,9.109,-0.005,-0.05486
2019-02-19,9.114,-0.005,-0.05483
2019-02-18,9.119,0.027,0.29696
2019-02-17,9.092,0.002,0.022
2019-02-14,9.09,-0.004,-0.04399
2019-02-13,9.094,0.005,0.05501
2019-02-12,9.089,0.017,0.18739
2019-02-11,9.072,0.002,0.02205
2019-02-10,9.07,0.0,0.0
2019-02-07,9.07,0.002,0.02206
2019-02-03,9.068,0.004,0.04413
2019-01-31,9.064,0.01,0.11045
2019-01-30,9.054,-0.01,-0.11033
2019-01-29,9.064,0.036,0.39876
2019-01-28,9.028,-0.015,-0.16587
2019-01-27,9.043,0.012,0.13288
2019-01-24,9.031,0.033,0.36675
2019-01-23,8.998,0.037,0.4129
2019-01-22,8.961,0.012,0.13409
2019-01-21,8.949,0.009,0.10067
2019-01-20,8.94,0.0,0.0
2019-01-17,8.94,0.003,0.03357
2019-01-16,8.937,0.003,0.03358
2019-01-15,8.934,0.023,0.25811
2019-01-14,8.911,0.01,0.11235
2019-01-13,8.901,0.005,0.05621
2019-01-10,8.896,0.007,0.07875
2019-01-09,8.889,0.0,0.0
2019-01-08,8.889,0.044,0.49746
2019-01-07,8.845,0.022,0.24935
2019-01-06,8.823,0.027,0.30696
2019-01-03,8.796,0.028,0.31934
2019-01-02,8.768,-0.002,-0.02281
2019-01-01,8.77,0.001,0.0114
2018-12-30,8.769,-0.036,-0.40886
2018-12-27,8.805,0.005,0.05682
2018-12-26,8.8,-0.002,-0.02272
2018-12-23,8.802,0.002,0.02273
2018-12-20,8.8,-0.009,-0.10217
2018-12-19,8.809,-0.004,-0.04539
2018-12-18,8.813,0.0,0.0
2018-12-17,8.813,0.003,0.03405
2018-12-16,8.81,0.005,0.05679
2018-12-13,8.805,0.005,0.05682
2018-12-12,8.8,0.037,0.42223
2018-12-11,8.763,0.01,0.11425
2018-12-10,8.753,0.003,0.03429
2018-12-09,8.75,0.022,0.25206
2018-12-06,8.728,-0.021,-0.24003
2018-12-05,8.749,0.006,0.06863
2018-12-04,8.743,-0.001,-0.01144
2018-12-03,8.744,0.012,0.13743
2018-12-02,8.732,0.04,0.46019
2018-11-29,8.692,-0.022,-0.25247
2018-11-28,8.714,0.025,0.28772
2018-11-27,8.689,0.005,0.05758
2018-11-26,8.684,0.011,0.12683
2018-11-25,8.673,-0.003,-0.03458
2018-11-22,8.676,0.007,0.08075
2018-11-21,8.669,0.001,0.01154
2018-11-20,8.668,-0.016,-0.18425
2018-11-19,8.684,-0.014,-0.16096
2018-11-18,8.698,-0.011,-0.12631
2018-11-15,8.709,0.0,0.0
2018-11-14,8.709,-0.004,-0.04591
2018-11-13,8.713,-0.017,-0.19473
2018-11-12,8.73,-0.004,-0.0458
2018-11-11,8.734,0.001,0.01145
2018-11-08,8.733,0.004,0.04582
2018-11-07,8.729,0.018,0.20664
2018-11-06,8.711,-0.001,-0.01148
2018-11-05,8.712,0.008,0.09191
2018-11-04,8.704,-0.005,-0.05741
2018-11-01,8.709,0.02,0.23018
2018-10-31,8.689,-0.025,-0.28689
2018-10-30,8.714,-0.043,-0.49104
2018-10-29,8.757,-0.035,-0.39809
2018-10-28,8.792,-0.019,-0.21564
2018-10-25,8.811,0.002,0.0227
2018-10-24,8.809,-0.033,-0.37322
2018-10-23,8.842,-0.007,-0.0791
2018-10-22,8.849,-0.01,-0.11288
2018-10-21,8.859,-0.007,-0.07895
2018-10-18,8.866,-0.023,-0.25875
2018-10-17,8.889,-0.012,-0.13482
2018-10-15,8.901,-0.012,-0.13463
2018-10-14,8.913,0.001,0.01122
2018-10-11,8.912,0.001,0.01122
2018-10-10,8.911,-0.015,-0.16805
2018-10-09,8.926,0.01,0.11216
2018-10-08,8.916,-0.023,-0.2573
2018-10-07,8.939,-0.001,-0.01119
2018-10-04,8.94,-0.013,-0.1452
2018-10-03,8.953,-0.036,-0.40049
2018-10-02,8.989,-0.008,-0.08892
2018-10-01,8.997,-0.005,-0.05554
2018-09-27,9.002,-0.02,-0.22168
2018-09-26,9.022,0.012,0.13319
2018-09-25,9.01,0.011,0.12224
2018-09-23,8.999,0.002,0.02223
2018-09-20,8.997,0.023,0.2563
2018-09-19,8.974,0.01,0.11156
2018-09-18,8.964,0.0,0.0
2018-09-17,8.964,-0.032,-0.35571
2018-09-16,8.996,0.031,0.34579
2018-09-13,8.965,0.019,0.21239
2018-09-12,8.946,0.007,0.07831
2018-09-11,8.939,-0.001,-0.01119
2018-09-10,8.94,-0.008,-0.08941
2018-09-09,8.948,-0.01,-0.11163
2018-09-06,8.958,-0.006,-0.06693
2018-09-05,8.964,0.003,0.03348
2018-09-04,8.961,-0.027,-0.3004
2018-09-03,8.988,-0.039,-0.43204
2018-09-02,9.027,0.002,0.02216
2018-08-30,9.025,-0.04,-0.44126
2018-08-29,9.065,0.001,0.01103
2018-08-28,9.064,-0.002,-0.02206
2018-08-27,9.066,0.002,0.02207
2018-08-26,9.064,0.011,0.12151
2018-08-23,9.053,0.004,0.0442
2018-08-22,9.049,-0.003,-0.03314
2018-08-21,9.052,-0.002,-0.02209
2018-08-20,9.054,0.001,0.01105
2018-08-19,9.053,0.0,0.0
2018-08-16,9.053,0.002,0.0221
2018-08-15,9.051,-0.012,-0.13241
2018-08-14,9.063,0.0,0.0
2018-08-13,9.063,-0.002,-0.02206
2018-08-12,9.065,-0.032,-0.35176
2018-08-09,9.097,0.01,0.11005
2018-08-08,9.087,0.006,0.06607
2018-08-07,9.081,0.008,0.08817
2018-08-06,9.073,0.014,0.15454
2018-08-05,9.059,0.012,0.13264
2018-08-02,9.047,0.002,0.02211
2018-08-01,9.045,-0.027,-0.29762
2018-07-31,9.072,-0.021,-0.23095
2018-07-30,9.093,-0.031,-0.33976
2018-07-29,9.124,0.006,0.0658
2018-07-26,9.118,0.006,0.06585
2018-07-25,9.112,0.037,0.40771
2018-07-24,9.075,0.03,0.33167
2018-07-23,9.045,0.008,0.08852
2018-07-22,9.037,0.012,0.13296
2018-07-19,9.025,0.011,0.12203
2018-07-18,9.014,0.035,0.3898
2018-07-17,8.979,0.016,0.17851
2018-07-16,8.963,-0.002,-0.02231
2018-07-15,8.965,0.026,0.29086
2018-07-12,8.939,0.023,0.25796
2018-07-11,8.916,0.01,0.11228
2018-07-10,8.906,-0.014,-0.15695
2018-07-09,8.92,0.024,0.26978
2018-07-08,8.896,0.012,0.13507
2018-07-05,8.884,-0.019,-0.21341
2018-07-04,8.903,-0.052,-0.58068
2018-07-03,8.955,0.0,0.0
2018-07-02,8.955,-0.016,-0.17835
2018-06-28,8.971,-0.03,-0.3333
2018-06-27,9.001,-0.047,-0.51945
2018-06-26,9.048,-0.011,-0.12143
2018-06-25,9.059,-0.024,-0.26423
2018-06-24,9.083,-0.005,-0.05502
2018-06-21,9.088,-0.003,-0.033
2018-06-20,9.091,-0.012,-0.13182
2018-06-19,9.103,-0.005,-0.0549
2018-06-18,9.108,-0.019,-0.20817
2018-06-14,9.127,0.0,0.0
2018-06-13,9.127,0.004,0.04385
2018-06-12,9.123,-0.001,-0.01096
2018-06-11,9.124,0.002,0.02193
2018-06-10,9.122,0.002,0.02193
2018-06-07,9.12,-0.004,-0.04384
2018-06-06,9.124,0.017,0.18667
2018-06-05,9.107,-0.008,-0.08777
2018-06-04,9.115,-0.006,-0.06578
2018-06-03,9.121,-0.021,-0.22971
2018-05-31,9.142,-0.022,-0.24007
2018-05-30,9.164,-0.039,-0.42377
2018-05-29,9.203,-0.027,-0.29252
2018-05-28,9.23,0.01,0.10846
2018-05-27,9.22,0.004,0.0434
2018-05-24,9.216,0.016,0.17391
2018-05-23,9.2,0.013,0.1415
2018-05-22,9.187,0.021,0.22911
2018-05-20,9.166,0.005,0.05458
2018-05-17,9.161,-0.01,-0.10904
2018-05-16,9.171,-0.002,-0.0218
2018-05-15,9.173,-0.025,-0.2718
2018-05-14,9.198,-0.006,-0.06519
2018-05-13,9.204,0.01,0.10877
2018-05-10,9.194,0.052,0.5688
2018-05-09,9.142,0.037,0.40637
2018-05-08,9.105,-0.025,-0.27382
2018-05-07,9.13,-0.047,-0.51215
2018-05-06,9.177,-0.027,-0.29335
2018-05-03,9.204,-0.036,-0.38961
2018-05-02,9.24,-0.032,-0.34513
2018-05-01,9.272,-0.018,-0.19376
2018-04-29,9.29,-0.027,-0.28979
2018-04-26,9.317,0.013,0.13972
2018-04-25,9.304,-0.001,-0.01075
2018-04-24,9.305,-0.041,-0.43869
2018-04-23,9.346,-0.013,-0.1389
2018-04-22,9.359,-0.046,-0.4891
2018-04-19,9.405,-0.016,-0.16983
2018-04-18,9.421,-0.018,-0.1907
2018-04-17,9.439,-0.014,-0.1481
2018-04-16,9.453,-0.014,-0.14788
2018-04-15,9.467,-0.007,-0.07389
2018-04-12,9.474,0.007,0.07394
2018-04-11,9.467,-0.002,-0.02112
2018-04-10,9.469,0.011,0.1163
2018-04-09,9.458,0.005,0.05289
2018-04-08,9.453,0.008,0.0847
2018-04-05,9.445,0.007,0.07417
2018-04-03,9.438,0.0,0.0
2018-04-02,9.438,0.007,0.07422
2018-03-28,9.431,-0.02,-0.21162
2018-03-27,9.451,0.001,0.01058
2018-03-26,9.45,0.017,0.18022
2018-03-25,9.433,-0.007,-0.07415
2018-03-22,9.44,-0.018,-0.19032
2018-03-21,9.458,0.01,0.10584
2018-03-20,9.448,0.003,0.03176
2018-03-19,9.445,-0.022,-0.23239
2018-03-18,9.467,-0.017,-0.17925
2018-03-15,9.484,-0.001,-0.01054
2018-03-14,9.485,-0.001,-0.01054
2018-03-13,9.486,0.012,0.12666
2018-03-12,9.474,0.0,0.0
2018-03-11,9.474,0.003,0.03168
2018-03-08,9.471,-0.011,-0.11601
2018-03-07,9.482,-0.014,-0.14743
2018-03-06,9.496,-0.008,-0.08418
2018-03-05,9.504,-0.005,-0.05258
2018-03-04,9.509,-0.003,-0.03154
2018-03-01,9.512,-0.01,-0.10502
2018-02-28,9.522,-0.006,-0.06297
2018-02-27,9.528,-0.026,-0.27214
2018-02-26,9.554,0.006,0.06284
2018-02-25,9.548,0.006,0.06288
2018-02-22,9.542,0.001,0.01048
2018-02-21,9.541,-0.009,-0.09424
2018-02-20,9.55,-0.007,-0.07324
2018-02-19,9.557,0.016,0.1677
2018-02-14,9.541,0.005,0.05243
2018-02-13,9.536,-0.001,-0.01049
2018-02-12,9.537,0.012,0.12598
2018-02-11,9.525,-0.023,-0.24089
2018-02-08,9.548,-0.054,-0.56238
2018-02-07,9.602,-0.005,-0.05205
2018-02-06,9.607,0.003,0.03124
2018-02-05,9.604,-0.025,-0.25963
2018-02-04,9.629,-0.026,-0.26929
2018-02-01,9.655,-0.018,-0.18608
2018-01-31,9.673,0.003,0.03102
2018-01-30,9.67,-0.033,-0.3401
2018-01-29,9.703,-0.019,-0.19543
2018-01-28,9.722,-0.015,-0.15405
2018-01-25,9.737,0.0,0.0
2018-01-24,9.737,-0.002,-0.02054
2018-01-23,9.739,-0.001,-0.01027
2018-01-22,9.74,0.002,0.02054
2018-01-21,9.738,-0.009,-0.09234
2018-01-18,9.747,-0.009,-0.09225
2018-01-17,9.756,0.003,0.03076
2018-01-16,9.753,-0.004,-0.041
2018-01-15,9.757,0.005,0.05127
2018-01-14,9.752,0.007,0.07183
2018-01-11,9.745,0.001,0.01026
2018-01-10,9.744,-0.001,-0.01026
2018-01-09,9.745,-0.009,-0.09227
2018-01-08,9.754,-0.003,-0.03075
2018-01-07,9.757,0.008,0.08206
2018-01-04,9.749,0.009,0.0924
2018-01-03,9.74,0.005,0.05136
2018-01-02,9.735,0.01,0.10283
2018-01-01,9.725,0.044,0.4545
2017-12-28,9.681,-0.061,-0.62615
2017-12-27,9.742,-0.019,-0.19465
2017-12-26,9.761,-0.001,-0.01024
2017-12-21,9.762,-0.001,-0.01024
2017-12-20,9.763,0.01,0.10253
2017-12-19,9.753,-0.003,-0.03075
2017-12-18,9.756,-0.006,-0.06146
2017-12-17,9.762,-0.002,-0.02048
2017-12-14,9.764,0.001,0.01024
2017-12-13,9.763,0.008,0.08201
2017-12-12,9.755,0.003,0.03076
2017-12-11,9.752,-0.003,-0.03075
2017-12-10,9.755,-0.004,-0.04099
2017-12-07,9.759,-0.002,-0.02049
2017-12-06,9.761,0.005,0.05125
2017-12-05,9.756,0.002,0.0205
2017-12-04,9.754,0.001,0.01025
2017-12-03,9.753,-0.003,-0.03075
2017-11-30,9.756,0.008,0.08207
2017-11-29,9.748,-0.033,-0.33739
2017-11-28,9.781,-0.003,-0.03066
2017-11-27,9.784,-0.005,-0.05108
2017-11-26,9.789,0.0,0.0
2017-11-23,9.789,0.0,0.0
2017-11-22,9.789,0.001,0.01022
2017-11-21,9.788,0.0,0.0
2017-11-20,9.788,0.014,0.14324
2017-11-19,9.774,0.011,0.11267
2017-11-16,9.763,0.013,0.13333
2017-11-15,9.75,0.0,0.0
2017-11-14,9.75,-0.013,-0.13316
2017-11-13,9.763,0.003,0.03074
2017-11-12,9.76,-0.021,-0.2147
2017-11-09,9.781,-0.029,-0.29562
2017-11-08,9.81,-0.004,-0.04076
2017-11-07,9.814,-0.008,-0.08145
2017-11-06,9.822,0.001,0.01018
2017-11-05,9.821,0.005,0.05094
2017-11-02,9.816,0.004,0.04077
2017-11-01,9.812,0.002,0.02039
2017-10-31,9.81,0.002,0.02039
2017-10-30,9.808,-0.026,-0.26439
2017-10-29,9.834,0.005,0.05087
2017-10-26,9.829,-0.001,-0.01017
2017-10-25,9.83,-0.004,-0.04068
2017-10-24,9.834,-0.002,-0.02033
2017-10-23,9.836,-0.002,-0.02033
2017-10-22,9.838,0.003,0.0305
2017-10-19,9.835,-0.007,-0.07112
2017-10-18,9.842,0.002,0.02033
2017-10-17,9.84,-0.001,-0.01016
2017-10-16,9.841,0.003,0.03049
2017-10-15,9.838,0.007,0.0712
2017-10-12,9.831,0.011,0.11202
2017-10-11,9.82,0.012,0.12235
2017-10-10,9.808,0.01,0.10206
2017-10-09,9.798,0.007,0.07149
2017-10-08,9.791,0.0,0.0
2017-10-05,9.791,0.003,0.03065
2017-10-03,9.788,0.002,0.02044
2017-10-02,9.786,0.004,0.04089
2017-09-28,9.782,-0.025,-0.25492
2017-09-27,9.807,-0.018,-0.18321
2017-09-26,9.825,-0.016,-0.16259
2017-09-25,9.841,-0.008,-0.08123
2017-09-24,9.849,0.01,0.10164
2017-09-21,9.839,0.004,0.04067
2017-09-20,9.835,0.0,0.0
2017-09-19,9.835,-0.002,-0.02033
2017-09-18,9.837,0.0,0.0
2017-09-17,9.837,0.0,0.0
2017-09-14,9.837,-0.001,-0.01016
2017-09-13,9.838,-0.004,-0.04064
2017-09-12,9.842,-0.001,-0.01016
2017-09-11,9.843,0.004,0.04065
2017-09-10,9.839,0.002,0.02033
2017-09-07,9.837,0.009,0.09158
2017-09-06,9.828,0.012,0.12225
2017-09-05,9.816,0.0,0.0
2017-09-04,9.816,0.014,0.14283
2017-09-03,9.802,0.001,0.0102
2017-08-31,9.801,0.0,0.0
2017-08-30,9.801,-0.022,-0.22396
2017-08-29,9.823,0.01,0.10191
2017-08-28,9.813,0.007,0.07138
2017-08-27,9.806,0.008,0.08165
2017-08-24,9.798,0.007,0.07149
2017-08-23,9.791,0.008,0.08177
2017-08-21,9.783,0.002,0.02045
2017-08-20,9.781,0.004,0.04091
2017-08-17,9.777,0.0,0.0
2017-08-16,9.777,0.01,0.10239
2017-08-15,9.767,0.006,0.06147
2017-08-14,9.761,0.006,0.06151
2017-08-13,9.755,0.004,0.04102
2017-08-10,9.751,-0.013,-0.13314
2017-08-09,9.764,-0.003,-0.03072
2017-08-08,9.767,-0.001,-0.01024
2017-08-07,9.768,-0.002,-0.02047
2017-08-06,9.77,0.004,0.04096
2017-08-03,9.766,-0.004,-0.04094
2017-08-02,9.77,0.019,0.19485
2017-08-01,9.751,0.006,0.06157
2017-07-31,9.745,-0.031,-0.3171
2017-07-30,9.776,0.017,0.1742
2017-07-27,9.759,0.007,0.07178
2017-07-26,9.752,0.01,0.10265
2017-07-25,9.742,0.001,0.01027
2017-07-24,9.741,-0.008,-0.08206
2017-07-23,9.749,0.003,0.03078
2017-07-20,9.746,0.005,0.05133
2017-07-19,9.741,0.004,0.04108
2017-07-18,9.737,0.016,0.16459
2017-07-17,9.721,0.003,0.03087
2017-07-16,9.718,0.005,0.05148
2017-07-13,9.713,0.003,0.0309
2017-07-12,9.71,0.011,0.11341
2017-07-11,9.699,0.011,0.11354
2017-07-10,9.688,0.005,0.05164
2017-07-09,9.683,0.003,0.03099
2017-07-06,9.68,-0.116,-1.18416
2017-07-05,9.796,0.101,1.04177
2017-07-04,9.695,0.017,0.17566
2017-07-03,9.678,-0.002,-0.02066
2017-07-02,9.68,-0.005,-0.05163
2017-06-29,9.685,-0.048,-0.49317
2017-06-28,9.733,-0.011,-0.11289
2017-06-27,9.744,-0.02,-0.20483
2017-06-26,9.764,0.005,0.05123
2017-06-25,9.759,0.005,0.05126
2017-06-22,9.754,0.001,0.01025
2017-06-21,9.753,-0.027,-0.27607
2017-06-20,9.78,-0.009,-0.09194
2017-06-19,9.789,0.0,0.0
2017-06-18,9.789,0.008,0.08179
2017-06-15,9.781,-0.011,-0.11234
2017-06-14,9.792,0.006,0.06131
2017-06-13,9.786,0.006,0.06135
2017-06-12,9.78,0.001,0.01023
2017-06-11,9.779,0.005,0.05116
2017-06-08,9.774,0.005,0.05118
2017-06-07,9.769,0.0,0.0
2017-06-06,9.769,0.0,0.0
2017-06-05,9.769,0.006,0.06146
2017-06-04,9.763,0.013,0.13333
2017-06-01,9.75,0.01,0.10267
2017-05-31,9.74,0.004,0.04108
2017-05-30,9.736,-0.022,-0.22546
2017-05-28,9.758,0.002,0.0205
2017-05-25,9.756,0.004,0.04102
2017-05-24,9.752,0.0,0.0
2017-05-23,9.752,-0.005,-0.05125
2017-05-22,9.757,-0.003,-0.03074
2017-05-21,9.76,0.007,0.07177
2017-05-18,9.753,0.01,0.10264
2017-05-17,9.743,-0.018,-0.18441
2017-05-16,9.761,0.005,0.05125
2017-05-15,9.756,0.004,0.04102
2017-05-14,9.752,-0.002,-0.0205
2017-05-11,9.754,-0.015,-0.15355
2017-05-10,9.769,-0.012,-0.12269
2017-05-09,9.781,-0.005,-0.05109
2017-05-08,9.786,0.003,0.03067
2017-05-07,9.783,0.007,0.0716
2017-05-04,9.776,-0.007,-0.07155
2017-05-03,9.783,0.007,0.0716
2017-05-01,9.776,0.004,0.04093
2017-04-27,9.772,-0.015,-0.15326
2017-04-26,9.787,0.001,0.01022
2017-04-25,9.786,0.005,0.05112
2017-04-24,9.781,-0.005,-0.05109
2017-04-23,9.786,0.007,0.07158
2017-04-20,9.779,0.006,0.06139
2017-04-19,9.773,0.004,0.04095
2017-04-18,9.769,-0.001,-0.01024
2017-04-17,9.77,0.002,0.02048
2017-04-12,9.768,-0.003,-0.0307
2017-04-11,9.771,0.001,0.01024
2017-04-10,9.77,0.003,0.03072
2017-04-09,9.767,0.003,0.03073
2017-04-06,9.764,-0.002,-0.02048
2017-04-05,9.766,-0.008,-0.08185
2017-04-04,9.774,0.005,0.05118
2017-04-02,9.769,0.009,0.09221
2017-03-30,9.76,-0.029,-0.29625
2017-03-29,9.789,0.01,0.10226
