tradeDate,nav,change,changePercent
2022-06-22,7.9761,0.0029,0.03637
2022-06-21,7.9732,-0.0119,-0.14903
2022-06-20,7.9851,0.0063,0.07896
2022-06-16,7.9788,0.0022,0.02758
2022-06-15,7.9766,-0.0599,-0.74535
2022-06-14,8.0365,0.0381,0.47635
2022-06-13,7.9984,-0.0528,-0.6558
2022-06-12,8.0512,-0.1512,-1.84336
2022-06-09,8.2024,-0.0599,-0.72498
2022-06-08,8.2623,-0.0343,-0.41342
2022-06-07,8.2966,-0.0567,-0.67877
2022-06-06,8.3533,-0.0113,-0.13509
2022-06-05,8.3646,-0.0446,-0.53037
2022-06-01,8.4092,0.0345,0.41196
2022-05-31,8.3747,0.0018,0.0215
2022-05-30,8.3729,-0.0102,-0.12167
2022-05-26,8.3831,0.0392,0.4698
2022-05-25,8.3439,0.0874,1.05856
2022-05-24,8.2565,0.056,0.68289
2022-05-23,8.2005,0.0215,0.26287
2022-05-22,8.179,0.0105,0.12854
2022-05-19,8.1685,0.0094,0.11521
2022-05-18,8.1591,-0.015,-0.18351
2022-05-17,8.1741,-0.0368,-0.44818
2022-05-16,8.2109,0.0023,0.02802
2022-05-15,8.2086,-0.0214,-0.26002
2022-05-12,8.23,0.0064,0.07782
2022-05-11,8.2236,-0.0229,-0.27769
2022-05-10,8.2465,-0.0007,-0.00849
2022-05-09,8.2472,-0.0061,-0.07391
2022-05-08,8.2533,-0.0905,-1.08464
2022-05-05,8.3438,-0.0442,-0.52694
2022-05-04,8.388,-0.0306,-0.36348
2022-05-03,8.4186,0.01,0.11893
2022-05-02,8.4086,-0.0217,-0.2574
2022-04-28,8.4303,-0.0309,-0.3652
2022-04-27,8.4612,-0.0005,-0.00591
2022-04-26,8.4617,-0.0185,-0.21816
2022-04-25,8.4802,-0.0001,-0.00118
2022-04-24,8.4803,-0.0079,-0.09307
2022-04-21,8.4882,-0.0291,-0.34166
2022-04-20,8.5173,-0.0173,-0.2027
2022-04-19,8.5346,0.0051,0.05979
2022-04-18,8.5295,-0.0193,-0.22576
2022-04-17,8.5488,-0.0106,-0.12384
2022-04-13,8.5594,-0.0118,-0.13767
2022-04-12,8.5712,0.0054,0.06304
2022-04-11,8.5658,-0.0049,-0.05717
2022-04-10,8.5707,-0.0748,-0.86519
2022-04-07,8.6455,-0.0228,-0.26303
2022-04-06,8.6683,-0.0262,-0.30134
2022-04-05,8.6945,-0.0427,-0.48871
2022-03-31,8.7372,0.006,0.06872
2022-03-30,8.7312,0.0207,0.23764
2022-03-29,8.7105,0.0201,0.23129
2022-03-28,8.6904,0.0453,0.524
2022-03-27,8.6451,0.017,0.19703
2022-03-24,8.6281,-0.0063,-0.07296
2022-03-23,8.6344,0.006,0.06954
2022-03-22,8.6284,-0.0059,-0.06833
2022-03-21,8.6343,-0.02,-0.2311
2022-03-20,8.6543,0.0016,0.01849
2022-03-17,8.6527,-0.0098,-0.11313
2022-03-16,8.6625,0.0503,0.58406
2022-03-15,8.6122,0.0488,0.56987
2022-03-14,8.5634,-0.0085,-0.09916
2022-03-13,8.5719,-0.0589,-0.68244
2022-03-10,8.6308,-0.017,-0.19658
2022-03-09,8.6478,-0.0315,-0.36293
2022-03-08,8.6793,0.0208,0.24023
2022-03-07,8.6585,-0.0179,-0.20631
2022-03-06,8.6764,-0.086,-0.98147
2022-03-03,8.7624,-0.0231,-0.26293
2022-03-02,8.7855,0.0127,0.14477
2022-03-01,8.7728,-0.0182,-0.20703
2022-02-28,8.791,-0.027,-0.30619
2022-02-24,8.818,0.0436,0.4969
2022-02-23,8.7744,-0.0936,-1.05548
2022-02-22,8.868,-0.0122,-0.13738
2022-02-21,8.8802,-0.0183,-0.20565
2022-02-17,8.8985,0.0025,0.0281
2022-02-16,8.896,-0.008,-0.08985
2022-02-15,8.904,0.0135,0.15185
2022-02-14,8.8905,-0.0029,-0.03261
2022-02-13,8.8934,-0.0538,-0.60131
2022-02-10,8.9472,-0.0805,-0.8917
2022-02-09,9.0277,-0.0352,-0.3884
2022-02-08,9.0629,0.0142,0.15693
2022-02-07,9.0487,-0.0054,-0.05964
2022-02-06,9.0541,-0.1176,-1.28221
2022-01-25,9.1717,0.0014,0.01527
2022-01-24,9.1703,-0.0145,-0.15787
2022-01-23,9.1848,-0.025,-0.27145
2022-01-20,9.2098,0.0098,0.10652
2022-01-19,9.2,0.0015,0.01631
2022-01-18,9.1985,0.0374,0.40825
2022-01-17,9.1611,-0.0618,-0.67007
2022-01-13,9.2229,-0.0379,-0.40925
2022-01-12,9.2608,-0.0198,-0.21335
2022-01-11,9.2806,-0.0048,-0.05169
2022-01-10,9.2854,0.0028,0.03016
2022-01-09,9.2826,-0.0317,-0.34034
2022-01-06,9.3143,-0.0556,-0.59339
2022-01-05,9.3699,-0.0306,-0.32551
2022-01-04,9.4005,-0.0225,-0.23878
2022-01-03,9.423,-0.0146,-0.1547
2022-01-02,9.4376,-0.0178,-0.18825
2021-12-29,9.4554,0.0016,0.01692
2021-12-28,9.4538,-0.0029,-0.03067
2021-12-27,9.4567,-0.0007,-0.0074
2021-12-26,9.4574,0.0132,0.13977
2021-12-22,9.4442,0.002,0.02118
2021-12-21,9.4422,0.0092,0.09753
2021-12-20,9.433,0.0197,0.20928
2021-12-19,9.4133,-0.0114,-0.12096
2021-12-16,9.4247,-0.0086,-0.09117
2021-12-15,9.4333,0.0118,0.12525
2021-12-14,9.4215,-0.0035,-0.03714
2021-12-13,9.425,-0.0222,-0.23499
2021-12-12,9.4472,0.0079,0.08369
2021-12-09,9.4393,0.0154,0.16341
2021-12-08,9.4239,0.005,0.05308
2021-12-07,9.4189,0.0091,0.09671
2021-12-06,9.4098,0.0231,0.24609
2021-12-05,9.3867,0.022,0.23492
2021-12-02,9.3647,0.0008,0.00854
2021-12-01,9.3639,0.0082,0.08765
2021-11-30,9.3557,-0.0038,-0.0406
2021-11-29,9.3595,-0.0142,-0.15149
2021-11-28,9.3737,-0.0013,-0.01387
2021-11-25,9.375,-0.0423,-0.44917
2021-11-23,9.4173,-0.0187,-0.19818
2021-11-22,9.436,-0.0308,-0.32535
2021-11-21,9.4668,-0.0073,-0.07705
2021-11-18,9.4741,-0.005,-0.05275
2021-11-17,9.4791,-0.0028,-0.02953
2021-11-16,9.4819,-0.0026,-0.02741
2021-11-15,9.4845,-0.0126,-0.13267
2021-11-14,9.4971,0.0012,0.01264
2021-11-11,9.4959,0.0431,0.45595
2021-11-10,9.4528,0.0129,0.13665
2021-11-09,9.4399,-0.0146,-0.15442
2021-11-08,9.4545,-0.0232,-0.24479
2021-11-07,9.4777,-0.0093,-0.09803
2021-11-04,9.487,-0.0192,-0.20197
2021-11-03,9.5062,-0.0012,-0.01262
2021-11-02,9.5074,-0.0026,-0.02734
2021-11-01,9.51,-0.0028,-0.02943
2021-10-31,9.5128,-0.0243,-0.25479
2021-10-28,9.5371,-0.0192,-0.20091
2021-10-27,9.5563,0.0024,0.02512
2021-10-26,9.5539,0.001,0.01047
2021-10-25,9.5529,-0.0076,-0.07949
2021-10-24,9.5605,-0.0077,-0.08047
2021-10-21,9.5682,-0.0063,-0.0658
2021-10-20,9.5745,-0.0078,-0.0814
2021-10-19,9.5823,-0.0041,-0.04277
2021-10-18,9.5864,0.0005,0.00522
2021-10-17,9.5859,0.0058,0.06054
2021-10-14,9.5801,0.0007,0.00731
2021-10-13,9.5794,0.0143,0.1495
2021-10-12,9.5651,-0.0008,-0.00836
2021-10-11,9.5659,-0.0048,-0.05015
2021-10-07,9.5707,-0.0061,-0.0637
2021-10-06,9.5768,-0.05,-0.51938
2021-10-05,9.6268,-0.0192,-0.19905
2021-10-04,9.646,-0.0203,-0.21001
2021-10-03,9.6663,-0.0147,-0.15184
2021-09-30,9.681,0.0026,0.02686
2021-09-29,9.6784,-0.0013,-0.01343
2021-09-28,9.6797,0.003,0.031
2021-09-27,9.6767,-0.024,-0.2474
2021-09-26,9.7007,-0.0088,-0.09063
2021-09-23,9.7095,-0.0156,-0.16041
2021-09-22,9.7251,0.0002,0.00206
2021-09-21,9.7249,-0.0059,-0.06063
2021-09-16,9.7308,-0.0069,-0.07086
2021-09-15,9.7377,-0.0075,-0.07696
2021-09-14,9.7452,-0.0005,-0.00513
2021-09-13,9.7457,0.0054,0.05544
2021-09-12,9.7403,0.0127,0.13056
2021-09-09,9.7276,-0.0077,-0.07909
2021-09-08,9.7353,0.0111,0.11415
2021-09-07,9.7242,-0.0364,-0.37293
2021-09-06,9.7606,-0.0087,-0.08905
2021-09-02,9.7693,-0.0112,-0.11451
2021-09-01,9.7805,-0.0036,-0.03679
2021-08-31,9.7841,0.0016,0.01636
2021-08-30,9.7825,-0.0044,-0.04496
2021-08-29,9.7869,0.0031,0.03169
2021-08-26,9.7838,0.0226,0.23153
2021-08-25,9.7612,0.0068,0.06971
2021-08-24,9.7544,0.0101,0.10365
2021-08-23,9.7443,0.0185,0.19022
2021-08-22,9.7258,0.0126,0.12972
2021-08-19,9.7132,0.0136,0.14021
2021-08-18,9.6996,-0.0146,-0.1503
2021-08-17,9.7142,-0.0014,-0.01441
2021-08-16,9.7156,-0.0033,-0.03395
2021-08-15,9.7189,0.0025,0.02573
2021-08-12,9.7164,0.009,0.09271
2021-08-11,9.7074,0.0007,0.00721
2021-08-10,9.7067,0.0032,0.03298
2021-08-09,9.7035,-0.0056,-0.05768
2021-08-08,9.7091,0.0038,0.03915
2021-08-05,9.7053,-0.0446,-0.45744
2021-08-04,9.7499,-0.0047,-0.04818
2021-08-03,9.7546,-0.0077,-0.07887
2021-08-02,9.7623,-0.0067,-0.06858
2021-08-01,9.769,0.0016,0.01638
2021-07-29,9.7674,0.0055,0.05634
2021-07-28,9.7619,-0.0002,-0.00205
2021-07-27,9.7621,-0.0073,-0.07472
2021-07-26,9.7694,-0.0129,-0.13187
2021-07-25,9.7823,-0.0027,-0.02759
2021-07-22,9.785,0.005,0.05112
2021-07-21,9.78,-0.0063,-0.06438
2021-07-20,9.7863,0.0049,0.0501
2021-07-19,9.7814,0.0069,0.07059
2021-07-18,9.7745,-0.02,-0.2042
2021-07-15,9.7945,0.0038,0.03881
2021-07-14,9.7907,-0.025,-0.25469
2021-07-13,9.8157,-0.0009,-0.00917
2021-07-12,9.8166,-0.0087,-0.08855
2021-07-11,9.8253,-0.0009,-0.00916
2021-07-08,9.8262,0.0043,0.04378
2021-07-07,9.8219,-0.0377,-0.38237
2021-07-06,9.8596,0.0115,0.11677
2021-07-05,9.8481,0.0022,0.02234
2021-07-01,9.8459,0.0162,0.16481
2021-06-30,9.8297,0.0102,0.10387
2021-06-29,9.8195,-0.0087,-0.08852
2021-06-28,9.8282,-0.0001,-0.00102
2021-06-27,9.8283,0.0133,0.13551
2021-06-24,9.815,-0.0095,-0.0967
2021-06-23,9.8245,0.0073,0.07436
2021-06-22,9.8172,0.0077,0.0785
2021-06-21,9.8095,0.0022,0.02243
2021-06-20,9.8073,0.0117,0.11944
2021-06-17,9.7956,0.0034,0.03472
2021-06-16,9.7922,0.0076,0.07767
2021-06-15,9.7846,0.0016,0.01635
2021-06-14,9.783,0.0006,0.00613
2021-06-10,9.7824,-0.0016,-0.01635
2021-06-09,9.784,0.0043,0.04397
2021-06-08,9.7797,0.0196,0.20082
2021-06-07,9.7601,0.0105,0.1077
2021-06-06,9.7496,-0.0363,-0.37094
2021-06-03,9.7859,0.0183,0.18735
2021-06-02,9.7676,-0.0075,-0.07673
2021-06-01,9.7751,0.0215,0.22043
2021-05-31,9.7536,-0.0135,-0.13822
2021-05-27,9.7671,-0.0021,-0.0215
2021-05-26,9.7692,-0.0045,-0.04604
2021-05-25,9.7737,-0.0026,-0.02659
2021-05-24,9.7763,0.0022,0.02251
2021-05-23,9.7741,0.0069,0.07064
2021-05-20,9.7672,-0.0001,-0.00102
2021-05-19,9.7673,0.0039,0.03995
2021-05-18,9.7634,-0.0117,-0.11969
2021-05-17,9.7751,-0.0119,-0.12159
2021-05-16,9.787,0.0023,0.02351
2021-05-13,9.7847,0.0094,0.09616
2021-05-12,9.7753,-0.0008,-0.00818
2021-05-11,9.7761,-0.0165,-0.16849
2021-05-10,9.7926,0.0055,0.0562
2021-05-09,9.7871,-0.0091,-0.09289
2021-05-06,9.7962,-0.0825,-0.83513
2021-05-05,9.8787,0.006,0.06077
2021-05-04,9.8727,0.0082,0.08313
2021-05-03,9.8645,-0.0015,-0.0152
2021-05-02,9.866,0.0229,0.23265
2021-04-28,9.8431,0.0049,0.04981
2021-04-27,9.8382,0.0023,0.02338
2021-04-26,9.8359,-0.0128,-0.12997
2021-04-25,9.8487,-0.0106,-0.10751
2021-04-22,9.8593,0.005,0.05074
2021-04-21,9.8543,-0.0005,-0.00507
2021-04-20,9.8548,-0.0042,-0.0426
2021-04-19,9.859,-0.0093,-0.09424
2021-04-18,9.8683,-0.0179,-0.18106
2021-04-15,9.8862,0.0,0.0
2021-04-14,9.8862,0.0159,0.16109
2021-04-13,9.8703,0.0024,0.02432
2021-04-12,9.8679,-0.0027,-0.02735
2021-04-11,9.8706,-0.0033,-0.03342
2021-04-08,9.8739,-0.0508,-0.51185
2021-04-07,9.9247,0.0173,0.17462
2021-04-06,9.9074,0.0021,0.0212
2021-04-05,9.9053,0.0158,0.15977
2021-03-31,9.8895,0.0289,0.29309
2021-03-30,9.8606,0.0075,0.07612
2021-03-29,9.8531,-0.0044,-0.04464
2021-03-28,9.8575,-0.0024,-0.02434
2021-03-25,9.8599,-0.001,-0.01014
2021-03-24,9.8609,0.0042,0.04261
2021-03-23,9.8567,0.0113,0.11477
2021-03-22,9.8454,0.011,0.11185
2021-03-21,9.8344,0.0114,0.11605
2021-03-18,9.823,0.0155,0.15804
2021-03-17,9.8075,-0.0215,-0.21874
2021-03-16,9.829,0.0035,0.03562
2021-03-15,9.8255,0.0026,0.02647
2021-03-14,9.8229,0.0134,0.1366
2021-03-11,9.8095,-0.0323,-0.32819
2021-03-10,9.8418,0.014,0.14245
2021-03-09,9.8278,-0.0019,-0.01933
2021-03-08,9.8297,0.0211,0.21512
2021-03-07,9.8086,-0.1163,-1.1718
2021-03-04,9.9249,-0.0175,-0.17601
2021-03-03,9.9424,-0.0283,-0.28383
2021-03-02,9.9707,-0.0283,-0.28303
2021-03-01,9.999,0.0248,0.24864
2021-02-25,9.9742,0.0128,0.1285
2021-02-24,9.9614,-0.0527,-0.52626
2021-02-23,10.0141,0.006,0.05995
2021-02-22,10.0081,-0.0062,-0.06191
2021-02-21,10.0143,-0.0195,-0.19434
2021-02-18,10.0338,-0.0061,-0.06076
2021-02-17,10.0399,-0.0114,-0.11342
2021-02-16,10.0513,0.0134,0.13349
2021-02-04,10.0379,0.0109,0.10871
2021-02-03,10.027,0.0129,0.12882
2021-02-02,10.0141,0.0036,0.03596
2021-02-01,10.0105,0.0122,0.12202
2021-01-31,9.9983,0.0026,0.02601
2021-01-28,9.9957,-0.0086,-0.08596
2021-01-27,10.0043,0.0072,0.07202
2021-01-26,9.9971,-0.0136,-0.13585
2021-01-25,10.0107,0.0057,0.05697
2021-01-24,10.005,0.0087,0.08703
2021-01-21,9.9963,-0.0022,-0.022
2021-01-20,9.9985,-0.0086,-0.08594
2021-01-19,10.0071,0.0038,0.03799
2021-01-18,10.0033,0.0067,0.06702
2021-01-14,9.9966,0.0008,0.008
2021-01-13,9.9958,0.0044,0.04404
2021-01-12,9.9914,0.0094,0.09417
2021-01-11,9.982,-0.0101,-0.10108
2021-01-10,9.9921,-0.0093,-0.09299
2021-01-07,10.0014,-0.0024,-0.02399
2021-01-06,10.0038,0.003,0.03
2021-01-05,10.0008,-0.0132,-0.13182
2021-01-04,10.014,-0.0121,-0.12069
2021-01-03,10.0261,-0.0135,-0.13447
2020-12-30,10.0396,0.0027,0.0269
2020-12-29,10.0369,0.0113,0.11271
2020-12-28,10.0256,0.0046,0.0459
2020-12-27,10.021,0.0221,0.22102
2020-12-23,9.9989,0.0034,0.03402
2020-12-22,9.9955,0.004,0.04003
2020-12-21,9.9915,0.0126,0.12627
2020-12-20,9.9789,-0.011,-0.11011
2020-12-17,9.9899,-0.0004,-0.004
2020-12-16,9.9903,0.0089,0.08917
2020-12-15,9.9814,0.0039,0.03909
2020-12-14,9.9775,0.0048,0.04813
2020-12-13,9.9727,0.0095,0.09535
2020-12-10,9.9632,-0.0102,-0.10227
2020-12-09,9.9734,0.0075,0.07526
2020-12-08,9.9659,-0.0076,-0.0762
2020-12-07,9.9735,0.0017,0.01705
2020-12-06,9.9718,0.0131,0.13154
2020-12-03,9.9587,-0.017,-0.17041
2020-12-02,9.9757,0.0098,0.09834
2020-12-01,9.9659,0.0004,0.00401
2020-11-30,9.9655,0.0062,0.06225
2020-11-29,9.9593,0.0015,0.01506
2020-11-26,9.9578,0.0083,0.08342
2020-11-25,9.9495,-0.0008,-0.00804
2020-11-24,9.9503,-0.0393,-0.39341
2020-11-23,9.9896,0.0,0.0
