tradeDate,nav,change,changePercent
2019-12-03,10.8364,0.0365,0.33797
2019-12-02,10.7999,-0.0033,-0.03055
2019-12-01,10.8032,0.0092,0.08523
2019-11-28,10.794,-0.0603,-0.55554
2019-11-26,10.8543,0.0195,0.17998
2019-11-25,10.8348,0.0202,0.18678
2019-11-24,10.8146,0.0138,0.12777
2019-11-21,10.8008,0.0021,0.01945
2019-11-20,10.7987,-0.0155,-0.14333
2019-11-19,10.8142,0.0287,0.2661
2019-11-18,10.7855,0.0195,0.18113
2019-11-17,10.766,-0.031,-0.28712
2019-11-14,10.797,0.0388,0.36066
2019-11-13,10.7582,0.0283,0.26375
2019-11-12,10.7299,-0.0958,-0.88493
2019-11-07,10.8257,-0.0411,-0.37822
2019-11-06,10.8668,-0.0155,-0.14243
2019-11-05,10.8823,-0.0124,-0.11382
2019-11-04,10.8947,-0.0107,-0.09812
2019-11-03,10.9054,-0.0039,-0.03575
2019-10-31,10.9093,0.0342,0.31448
2019-10-30,10.8751,0.0033,0.03035
2019-10-29,10.8718,-0.0034,-0.03126
2019-10-28,10.8752,-0.0045,-0.04136
2019-10-24,10.8797,0.0267,0.24601
2019-10-23,10.853,-0.0255,-0.23441
2019-10-22,10.8785,0.0081,0.07451
2019-10-21,10.8704,0.0393,0.36284
2019-10-17,10.8311,0.0087,0.08039
2019-10-16,10.8224,0.0328,0.304
2019-10-15,10.7896,0.0192,0.17827
2019-10-14,10.7704,-0.0507,-0.46853
2019-10-08,10.8211,-0.0143,-0.13197
2019-10-06,10.8354,-0.0062,-0.05719
2019-10-03,10.8416,0.0185,0.17093
2019-10-02,10.8231,0.0278,0.25752
2019-09-30,10.7953,-0.0507,-0.46745
2019-09-26,10.846,0.0594,0.55068
2019-09-25,10.7866,0.0163,0.15134
2019-09-24,10.7703,-0.0064,-0.05939
2019-09-23,10.7767,-0.0256,-0.23699
2019-09-22,10.8023,0.0467,0.43419
2019-09-19,10.7556,0.0052,0.04837
2019-09-18,10.7504,-0.0204,-0.1894
2019-09-17,10.7708,0.0537,0.50107
2019-09-16,10.7171,0.0117,0.10929
2019-09-15,10.7054,-0.0866,-0.80245
2019-09-11,10.792,0.0895,0.83625
2019-09-10,10.7025,-0.0124,-0.11573
2019-09-08,10.7149,0.0072,0.06724
2019-09-05,10.7077,0.0186,0.17401
2019-09-04,10.6891,0.0143,0.13396
2019-09-03,10.6748,0.0265,0.24887
2019-09-02,10.6483,-0.0689,-0.64289
2019-08-29,10.7172,0.0245,0.22913
2019-08-28,10.6927,0.0133,0.12454
2019-08-27,10.6794,-0.0342,-0.31922
2019-08-26,10.7136,0.0616,0.5783
2019-08-25,10.652,-0.0489,-0.45697
2019-08-22,10.7009,0.0547,0.5138
2019-08-21,10.6462,-0.0376,-0.35193
2019-08-20,10.6838,-0.0033,-0.03088
2019-08-19,10.6871,-0.0029,-0.02713
2019-08-18,10.69,-0.0394,-0.36722
2019-08-15,10.7294,0.0251,0.23449
2019-08-13,10.7043,-0.0013,-0.01214
2019-08-12,10.7056,-0.1195,-1.10392
2019-08-07,10.8251,0.0759,0.7061
2019-08-06,10.7492,-0.0222,-0.2061
2019-08-05,10.7714,0.001,0.00928
2019-08-04,10.7704,-0.1528,-1.39886
2019-08-01,10.9232,-0.0737,-0.67019
2019-07-31,10.9969,-0.0263,-0.23859
2019-07-30,11.0232,0.0098,0.08898
2019-07-29,11.0134,-0.0096,-0.08709
2019-07-28,11.023,0.0475,0.43278
2019-07-25,10.9755,0.0162,0.14782
2019-07-24,10.9593,-0.0245,-0.22306
2019-07-23,10.9838,0.0102,0.09295
2019-07-22,10.9736,-0.0179,-0.16285
2019-07-21,10.9915,-0.0158,-0.14354
2019-07-18,11.0073,0.0153,0.13919
2019-07-17,10.992,0.0004,0.00364
2019-07-16,10.9916,-0.0286,-0.25952
2019-07-15,11.0202,-0.0098,-0.08885
2019-07-14,11.03,0.0229,0.20805
2019-07-11,11.0071,-0.0267,-0.24198
2019-07-10,11.0338,0.007,0.06348
2019-07-09,11.0268,0.0238,0.2163
2019-07-08,11.003,0.0029,0.02636
2019-07-07,11.0001,0.0088,0.08006
2019-07-04,10.9913,0.0554,0.50659
2019-07-02,10.9359,0.0129,0.1181
2019-07-01,10.923,0.0196,0.17976
2019-06-30,10.9034,0.0025,0.02293
2019-06-27,10.9009,0.0209,0.1921
2019-06-26,10.88,0.0265,0.24416
2019-06-25,10.8535,0.0015,0.01382
2019-06-24,10.852,0.0021,0.01936
2019-06-23,10.8499,0.0404,0.37375
2019-06-20,10.8095,-0.0344,-0.31723
2019-06-19,10.8439,0.0412,0.38139
2019-06-18,10.8027,-0.0093,-0.08602
2019-06-17,10.812,0.0449,0.41701
2019-06-16,10.7671,-0.0008,-0.00743
2019-06-13,10.7679,-0.0257,-0.2381
2019-06-12,10.7936,-0.0208,-0.19234
2019-06-11,10.8144,0.017,0.15745
2019-06-10,10.7974,0.0132,0.1224
2019-06-09,10.7842,-0.0483,-0.44588
2019-06-05,10.8325,0.0299,0.27679
2019-06-03,10.8026,-0.0195,-0.18019
2019-06-02,10.8221,0.0726,0.67538
2019-05-30,10.7495,0.038,0.35476
2019-05-29,10.7115,0.0005,0.00467
2019-05-28,10.711,-0.0295,-0.27466
2019-05-27,10.7405,-0.0092,-0.08558
2019-05-23,10.7497,0.039,0.36412
2019-05-22,10.7107,0.0151,0.14118
2019-05-21,10.6956,-0.0062,-0.05793
2019-05-20,10.7018,-0.0013,-0.01215
2019-05-19,10.7031,0.1038,0.97931
2019-05-16,10.5993,-0.0217,-0.20431
2019-05-15,10.621,0.0222,0.20946
2019-05-14,10.5988,0.009,0.08499
2019-05-13,10.5898,0.0427,0.40485
2019-05-12,10.5471,-0.0551,-0.5197
2019-05-09,10.6022,0.0287,0.27143
2019-05-08,10.5735,-0.0624,-0.58669
2019-05-07,10.6359,-0.0068,-0.06389
2019-05-06,10.6427,-0.0207,-0.19412
2019-05-05,10.6634,-0.0383,-0.35789
2019-05-02,10.7017,0.0412,0.38647
2019-05-01,10.6605,0.0327,0.30768
2019-04-29,10.6278,0.0207,0.19515
2019-04-28,10.6071,0.0165,0.1558
2019-04-25,10.5906,0.0444,0.421
2019-04-24,10.5462,-0.0392,-0.37032
2019-04-23,10.5854,-0.006,-0.05665
2019-04-22,10.5914,-0.0262,-0.24676
2019-04-21,10.6176,-0.0367,-0.34446
2019-04-17,10.6543,0.0157,0.14758
2019-04-15,10.6386,-0.0198,-0.18577
2019-04-14,10.6584,-0.0194,-0.18169
2019-04-11,10.6778,-0.0455,-0.42431
2019-04-10,10.7233,0.0178,0.16627
2019-04-09,10.7055,0.0276,0.25848
2019-04-08,10.6779,0.039,0.36658
2019-04-07,10.6389,-0.1599,-1.48072
2019-04-02,10.7988,0.0429,0.39885
2019-04-01,10.7559,0.0435,0.40607
2019-03-28,10.7124,0.0134,0.12525
2019-03-27,10.699,-0.0073,-0.06818
2019-03-26,10.7063,-0.0157,-0.14643
2019-03-25,10.722,-0.0156,-0.14528
2019-03-24,10.7376,0.0255,0.23805
2019-03-21,10.7121,-0.0096,-0.08954
2019-03-19,10.7217,0.0127,0.11859
2019-03-18,10.709,-0.0464,-0.43141
2019-03-17,10.7554,0.0429,0.40047
2019-03-14,10.7125,0.0601,0.56419
2019-03-13,10.6524,0.0433,0.40814
2019-03-12,10.6091,-0.0007,-0.0066
2019-03-11,10.6098,0.028,0.26461
2019-03-10,10.5818,0.023,0.21783
2019-03-07,10.5588,0.0213,0.20214
2019-03-06,10.5375,-0.0113,-0.10712
2019-03-05,10.5488,0.0674,0.64304
2019-03-04,10.4814,0.0732,0.70329
2019-02-26,10.4082,-0.0091,-0.08735
2019-02-25,10.4173,-0.0279,-0.26711
2019-02-24,10.4452,0.0323,0.31019
2019-02-21,10.4129,-0.0039,-0.03744
2019-02-20,10.4168,-0.0158,-0.15145
2019-02-19,10.4326,0.0483,0.46513
2019-02-14,10.3843,-0.023,-0.221
2019-02-13,10.4073,-0.0351,-0.33613
2019-02-12,10.4424,-0.0079,-0.0756
2019-02-11,10.4503,0.065,0.62588
2019-02-10,10.3853,0.0765,0.74208
2019-01-31,10.3088,-0.068,-0.65531
2019-01-30,10.3768,0.0481,0.46569
2019-01-29,10.3287,0.0233,0.2261
2019-01-28,10.3054,-0.037,-0.35775
2019-01-27,10.3424,-0.0149,-0.14386
2019-01-24,10.3573,0.0137,0.13245
2019-01-23,10.3436,0.0345,0.33466
2019-01-22,10.3091,-0.0044,-0.04266
2019-01-21,10.3135,0.0101,0.09803
2019-01-17,10.3034,-0.0051,-0.04947
2019-01-16,10.3085,-0.0196,-0.18977
2019-01-15,10.3281,-0.0083,-0.0803
2019-01-14,10.3364,-0.0373,-0.35956
2019-01-13,10.3737,-0.0288,-0.27686
2019-01-10,10.4025,0.009,0.08659
2019-01-09,10.3935,0.0058,0.05584
2019-01-08,10.3877,-0.0338,-0.32433
2019-01-07,10.4215,-0.0483,-0.46133
2019-01-06,10.4698,-0.0157,-0.14973
2019-01-03,10.4855,0.0604,0.57937
2019-01-02,10.4251,-0.0235,-0.22491
2019-01-01,10.4486,0.0061,0.05842
2018-12-27,10.4425,0.0414,0.39803
2018-12-26,10.4011,-0.0306,-0.29334
2018-12-25,10.4317,0.0038,0.03644
2018-12-24,10.4279,0.011,0.1056
2018-12-23,10.4169,0.0084,0.0807
2018-12-21,10.4085,-0.0022,-0.02113
2018-12-20,10.4107,-0.0089,-0.08542
2018-12-19,10.4196,0.0342,0.32931
2018-12-18,10.3854,0.0576,0.55772
2018-12-17,10.3278,0.1183,1.15872
2018-12-16,10.2095,0.0431,0.42395
2018-12-13,10.1664,-0.0486,-0.47577
2018-12-12,10.215,0.0357,0.35071
2018-12-11,10.1793,0.0757,0.74924
2018-12-10,10.1036,0.003,0.0297
2018-12-09,10.1006,-0.1792,-1.74322
2018-12-06,10.2798,0.0084,0.08178
2018-12-05,10.2714,-0.0389,-0.37729
2018-12-04,10.3103,0.0173,0.16808
2018-12-03,10.293,-0.01,-0.09706
2018-12-02,10.303,-0.0907,-0.87264
2018-11-29,10.3937,0.031,0.29915
2018-11-28,10.3627,0.0993,0.96752
2018-11-27,10.2634,0.0332,0.32453
2018-11-26,10.2302,-0.0015,-0.01466
2018-11-25,10.2317,-0.0188,-0.18341
2018-11-22,10.2505,0.0074,0.07224
2018-11-21,10.2431,0.0734,0.72175
2018-11-20,10.1697,0.0213,0.20989
2018-11-19,10.1484,0.0112,0.11048
2018-11-18,10.1372,0.0459,0.45485
2018-11-15,10.0913,-0.002,-0.01982
2018-11-14,10.0933,0.0293,0.29114
2018-11-13,10.064,0.0318,0.31698
2018-11-12,10.0322,0.0203,0.20276
2018-11-11,10.0119,-0.0406,-0.40388
2018-11-08,10.0525,-0.0066,-0.06561
2018-11-07,10.0591,0.0082,0.08158
2018-11-06,10.0509,0.0397,0.39656
2018-11-05,10.0112,0.01,0.09999
2018-11-04,10.0012,-0.0481,-0.47864
2018-11-01,10.0493,0.0718,0.71962
2018-10-31,9.9775,0.0395,0.39746
2018-10-30,9.938,-0.0303,-0.30396
2018-10-29,9.9683,-0.0152,-0.15225
2018-10-28,9.9835,0.0009,0.00902
2018-10-25,9.9826,-0.006,-0.06007
2018-10-24,9.9886,-0.0059,-0.05903
2018-10-23,9.9945,0.0083,0.08311
2018-10-22,9.9862,-0.0132,-0.13201
2018-10-21,9.9994,0.0103,0.10311
2018-10-18,9.9891,-0.0004,-0.004
2018-10-17,9.9895,-0.0247,-0.24665
2018-10-16,10.0142,0.0144,0.144
2018-10-15,9.9998,0.0,0.0
