tradeDate,nav,change,changePercent
2022-04-19,10.0719,0.0055,0.05464
2022-04-18,10.0664,-0.0359,-0.35536
2022-04-17,10.1023,0.0031,0.0307
2022-04-14,10.0992,0.0111,0.11003
2022-04-13,10.0881,-0.0072,-0.07132
2022-04-12,10.0953,-0.0007,-0.00693
2022-04-11,10.096,0.0092,0.09121
2022-04-10,10.0868,-0.0488,-0.48147
2022-04-07,10.1356,-0.0091,-0.0897
2022-04-06,10.1447,-0.0148,-0.14568
2022-04-05,10.1595,-0.0295,-0.28953
2022-03-31,10.189,0.0023,0.02258
2022-03-30,10.1867,0.0218,0.21446
2022-03-29,10.1649,0.0117,0.11523
2022-03-28,10.1532,0.0262,0.25871
2022-03-27,10.127,0.0065,0.06423
2022-03-24,10.1205,-0.0042,-0.04148
2022-03-23,10.1247,0.003,0.02964
2022-03-22,10.1217,0.0071,0.0702
2022-03-21,10.1146,-0.0185,-0.18257
2022-03-20,10.1331,0.0102,0.10076
2022-03-17,10.1229,0.0093,0.09196
2022-03-16,10.1136,0.0336,0.33333
2022-03-15,10.08,0.0308,0.30649
2022-03-14,10.0492,-0.0378,-0.37474
2022-03-13,10.087,-0.0388,-0.38318
2022-03-10,10.1258,-0.0055,-0.05429
2022-03-09,10.1313,-0.0231,-0.22749
2022-03-08,10.1544,-0.0018,-0.01772
2022-03-07,10.1562,-0.017,-0.16711
2022-03-06,10.1732,-0.0624,-0.60964
2022-03-03,10.2356,-0.016,-0.15607
2022-03-02,10.2516,-0.0092,-0.08966
2022-03-01,10.2608,-0.0189,-0.18386
2022-02-28,10.2797,0.0223,0.2174
2022-02-24,10.2574,0.0336,0.32864
2022-02-23,10.2238,-0.0494,-0.48086
2022-02-22,10.2732,0.0002,0.00195
2022-02-21,10.273,-0.0071,-0.06907
2022-02-20,10.2801,-0.0084,-0.08164
2022-02-17,10.2885,-0.0041,-0.03983
2022-02-16,10.2926,-0.0058,-0.05632
2022-02-15,10.2984,0.0126,0.1225
2022-02-14,10.2858,-0.0155,-0.15047
2022-02-13,10.3013,-0.0425,-0.41087
2022-02-10,10.3438,-0.0687,-0.65978
2022-02-09,10.4125,-0.0093,-0.08924
2022-02-08,10.4218,0.0187,0.17975
2022-02-07,10.4031,-0.0075,-0.07204
2022-02-06,10.4106,-0.0584,-0.55784
2022-01-27,10.469,-0.0391,-0.37209
2022-01-26,10.5081,-0.0138,-0.13116
2022-01-25,10.5219,0.0126,0.11989
2022-01-24,10.5093,-0.0159,-0.15107
2022-01-23,10.5252,-0.0168,-0.15936
2022-01-21,10.542,-0.001,-0.00948
2022-01-20,10.543,0.0016,0.01518
2022-01-19,10.5414,0.0034,0.03226
2022-01-18,10.538,-0.0083,-0.0787
2022-01-17,10.5463,-0.0237,-0.22422
2022-01-16,10.57,-0.0154,-0.14548
2022-01-13,10.5854,-0.0239,-0.22527
2022-01-12,10.6093,-0.0004,-0.00377
2022-01-11,10.6097,0.0145,0.13685
2022-01-10,10.5952,-0.003,-0.02831
2022-01-09,10.5982,-0.0221,-0.20809
2022-01-06,10.6203,-0.0426,-0.39952
2022-01-05,10.6629,-0.0297,-0.27776
2022-01-04,10.6926,-0.0129,-0.1205
2022-01-03,10.7055,-0.0127,-0.11849
2022-01-02,10.7182,-0.0061,-0.05688
2021-12-29,10.7243,0.0,0.0
2021-12-28,10.7243,-0.0003,-0.0028
2021-12-27,10.7246,0.0112,0.10454
2021-12-26,10.7134,0.0048,0.04482
2021-12-23,10.7086,-0.005,-0.04667
2021-12-22,10.7136,0.0021,0.01961
2021-12-21,10.7115,0.0158,0.14772
2021-12-20,10.6957,-0.0014,-0.01309
2021-12-19,10.6971,-0.0049,-0.04579
2021-12-16,10.702,-0.0005,-0.00467
2021-12-15,10.7025,0.0087,0.08136
2021-12-14,10.6938,-0.0155,-0.14473
2021-12-13,10.7093,-0.0042,-0.0392
2021-12-12,10.7135,0.0073,0.06818
2021-12-09,10.7062,0.0027,0.02523
2021-12-08,10.7035,-0.0043,-0.04016
2021-12-07,10.7078,0.019,0.17776
2021-12-06,10.6888,0.0116,0.10864
2021-12-05,10.6772,0.0158,0.1482
2021-12-02,10.6614,0.0084,0.07885
2021-12-01,10.653,0.0054,0.05072
2021-11-30,10.6476,-0.0046,-0.04318
2021-11-29,10.6522,0.0079,0.07422
2021-11-28,10.6443,-0.0169,-0.15852
2021-11-25,10.6612,-0.0332,-0.31044
2021-11-24,10.6944,0.0013,0.01216
2021-11-23,10.6931,-0.0292,-0.27233
2021-11-22,10.7223,-0.0222,-0.20662
2021-11-21,10.7445,-0.007,-0.06511
2021-11-18,10.7515,-0.002,-0.0186
2021-11-17,10.7535,-0.0009,-0.00837
2021-11-16,10.7544,-0.0068,-0.06319
2021-11-15,10.7612,-0.0152,-0.14105
2021-11-14,10.7764,-0.0099,-0.09178
2021-11-11,10.7863,-0.0031,-0.02873
2021-11-10,10.7894,0.0117,0.10856
2021-11-09,10.7777,-0.0058,-0.05379
2021-11-08,10.7835,-0.011,-0.1019
2021-11-07,10.7945,0.0031,0.02873
2021-11-04,10.7914,-0.0005,-0.00463
2021-11-03,10.7919,0.009,0.08347
2021-11-02,10.7829,0.0017,0.01577
2021-11-01,10.7812,-0.0073,-0.06766
2021-10-31,10.7885,-0.0039,-0.03614
2021-10-28,10.7924,-0.0166,-0.15358
2021-10-27,10.809,-0.0006,-0.00555
2021-10-26,10.8096,0.0049,0.04535
2021-10-25,10.8047,-0.0025,-0.02313
2021-10-24,10.8072,-0.0137,-0.12661
2021-10-21,10.8209,-0.0096,-0.08864
2021-10-20,10.8305,-0.002,-0.01846
2021-10-19,10.8325,-0.0057,-0.05259
2021-10-18,10.8382,-0.0136,-0.12532
2021-10-17,10.8518,0.0079,0.07285
2021-10-14,10.8439,0.0117,0.10801
2021-10-13,10.8322,0.0124,0.1146
2021-10-12,10.8198,-0.0046,-0.0425
2021-10-11,10.8244,-0.0232,-0.21387
2021-10-07,10.8476,0.0015,0.01383
2021-10-06,10.8461,-0.0392,-0.36012
2021-10-05,10.8853,-0.0182,-0.16692
2021-10-04,10.9035,-0.0202,-0.18492
2021-10-03,10.9237,-0.0088,-0.08049
2021-09-30,10.9325,-0.0024,-0.02195
2021-09-29,10.9349,0.0167,0.15296
2021-09-28,10.9182,-0.0152,-0.13902
2021-09-27,10.9334,-0.0156,-0.14248
2021-09-26,10.949,-0.0173,-0.15776
2021-09-23,10.9663,-0.0141,-0.12841
2021-09-22,10.9804,0.0144,0.13131
2021-09-21,10.966,-0.0294,-0.26738
2021-09-16,10.9954,-0.0099,-0.08996
2021-09-15,11.0053,-0.0067,-0.06084
2021-09-14,11.012,-0.0067,-0.06081
2021-09-13,11.0187,0.0009,0.00817
2021-09-12,11.0178,0.0018,0.01634
2021-09-10,11.016,0.0073,0.06631
2021-09-09,11.0087,0.0003,0.00273
2021-09-08,11.0084,0.0061,0.05544
2021-09-07,11.0023,0.0074,0.0673
2021-09-06,10.9949,-0.0287,-0.26035
2021-09-05,11.0236,-0.0063,-0.05712
2021-09-02,11.0299,-0.0079,-0.07157
2021-09-01,11.0378,-0.0028,-0.02536
2021-08-31,11.0406,-0.0015,-0.01358
2021-08-30,11.0421,0.0024,0.02174
2021-08-29,11.0397,-0.0021,-0.01902
2021-08-26,11.0418,0.0044,0.03986
2021-08-25,11.0374,0.0055,0.04986
2021-08-24,11.0319,0.0123,0.11162
2021-08-23,11.0196,0.0016,0.01452
2021-08-22,11.018,0.011,0.09994
2021-08-19,11.007,0.0022,0.01999
2021-08-18,11.0048,0.0083,0.07548
2021-08-17,10.9965,-0.0066,-0.05998
2021-08-16,11.0031,-0.0018,-0.01636
2021-08-15,11.0049,0.0116,0.10552
2021-08-12,10.9933,0.0126,0.11475
2021-08-11,10.9807,-0.0054,-0.04915
2021-08-10,10.9861,0.006,0.05464
2021-08-09,10.9801,0.0118,0.10758
2021-08-08,10.9683,-0.0061,-0.05558
2021-08-05,10.9744,-0.0337,-0.30614
2021-08-04,11.0081,-0.0052,-0.04722
2021-08-03,11.0133,-0.0036,-0.03268
2021-08-02,11.0169,0.0091,0.08267
2021-08-01,11.0078,-0.0028,-0.02543
2021-07-29,11.0106,-0.0006,-0.00545
2021-07-28,11.0112,-0.0173,-0.15687
2021-07-27,11.0285,-0.0374,-0.33798
2021-07-26,11.0659,-0.0285,-0.25689
2021-07-25,11.0944,0.0006,0.00541
2021-07-22,11.0938,0.0045,0.04058
2021-07-21,11.0893,-0.0088,-0.07929
2021-07-20,11.0981,-0.0002,-0.0018
2021-07-19,11.0983,-0.0233,-0.2095
2021-07-18,11.1216,-0.0026,-0.02337
2021-07-15,11.1242,0.0222,0.19996
2021-07-14,11.102,-0.0163,-0.14661
2021-07-13,11.1183,0.001,0.00899
2021-07-12,11.1173,-0.0012,-0.01079
2021-07-11,11.1185,0.0003,0.0027
2021-07-08,11.1182,0.0177,0.15945
2021-07-07,11.1005,0.0044,0.03965
2021-07-06,11.0961,-0.0218,-0.19608
2021-07-05,11.1179,-0.0071,-0.06382
2021-07-04,11.125,-0.0155,-0.13913
2021-07-01,11.1405,0.0154,0.13843
2021-06-30,11.1251,0.0071,0.06386
2021-06-29,11.118,-0.0076,-0.06831
2021-06-28,11.1256,0.0009,0.00809
2021-06-27,11.1247,-0.0028,-0.02516
2021-06-24,11.1275,-0.0161,-0.14448
2021-06-23,11.1436,0.0006,0.00538
2021-06-22,11.143,0.0085,0.07634
2021-06-21,11.1345,0.0059,0.05302
2021-06-20,11.1286,0.0244,0.21974
2021-06-17,11.1042,0.0076,0.06849
2021-06-16,11.0966,-0.0018,-0.01622
2021-06-15,11.0984,0.0037,0.03335
2021-06-14,11.0947,-0.0049,-0.04415
2021-06-10,11.0996,-0.0092,-0.08282
2021-06-09,11.1088,-0.0043,-0.03869
2021-06-08,11.1131,0.0239,0.21553
2021-06-07,11.0892,0.0051,0.04601
2021-06-06,11.0841,-0.0198,-0.17832
2021-06-03,11.1039,0.0032,0.02883
2021-06-02,11.1007,-0.0045,-0.04052
2021-06-01,11.1052,0.0191,0.17229
2021-05-31,11.0861,-0.0004,-0.00361
2021-05-30,11.0865,-0.0172,-0.1549
2021-05-27,11.1037,-0.0086,-0.07739
2021-05-26,11.1123,0.0051,0.04592
2021-05-25,11.1072,0.0035,0.03152
2021-05-24,11.1037,0.0022,0.01982
2021-05-23,11.1015,-0.0028,-0.02522
2021-05-20,11.1043,0.0046,0.04144
2021-05-19,11.0997,0.0017,0.01532
2021-05-18,11.098,-0.0049,-0.04413
2021-05-17,11.1029,-0.0097,-0.08729
2021-05-16,11.1126,0.0081,0.07294
2021-05-13,11.1045,0.0039,0.03513
2021-05-12,11.1006,-0.0062,-0.05582
2021-05-11,11.1068,-0.0147,-0.13218
2021-05-10,11.1215,0.0034,0.03058
2021-05-09,11.1181,0.0034,0.03059
2021-05-06,11.1147,-0.0272,-0.24412
2021-05-05,11.1419,0.0095,0.08534
2021-05-04,11.1324,0.0052,0.04673
2021-05-03,11.1272,0.0071,0.06385
2021-05-02,11.1201,-0.0078,-0.07009
2021-04-28,11.1279,0.016,0.14399
2021-04-27,11.1119,-0.0023,-0.02069
2021-04-26,11.1142,-0.0008,-0.0072
2021-04-25,11.115,-0.0152,-0.13657
2021-04-22,11.1302,0.004,0.03595
2021-04-21,11.1262,0.0087,0.07826
2021-04-20,11.1175,-0.0087,-0.07819
2021-04-19,11.1262,-0.0197,-0.17675
2021-04-18,11.1459,0.0001,0.0009
2021-04-15,11.1458,0.0204,0.18336
2021-04-14,11.1254,0.0001,0.0009
2021-04-13,11.1253,0.0023,0.02068
2021-04-12,11.123,-0.0066,-0.0593
2021-04-11,11.1296,0.0012,0.01078
2021-04-08,11.1284,-0.0302,-0.27064
2021-04-07,11.1586,0.0113,0.10137
2021-04-06,11.1473,0.0042,0.03769
2021-04-05,11.1431,0.0225,0.20233
2021-03-31,11.1206,0.0154,0.13867
2021-03-30,11.1052,-0.0001,-0.0009
2021-03-29,11.1053,-0.0015,-0.01351
2021-03-28,11.1068,-0.011,-0.09894
2021-03-25,11.1178,0.0009,0.0081
2021-03-24,11.1169,-0.001,-0.00899
2021-03-23,11.1179,0.0039,0.03509
2021-03-22,11.114,0.0061,0.05492
2021-03-21,11.1079,0.0016,0.01441
2021-03-18,11.1063,0.0122,0.10997
2021-03-17,11.0941,-0.0071,-0.06396
2021-03-16,11.1012,-0.0059,-0.05312
2021-03-15,11.1071,0.0064,0.05765
2021-03-14,11.1007,-0.0032,-0.02882
2021-03-11,11.1039,0.0003,0.0027
2021-03-10,11.1036,0.0302,0.27273
2021-03-09,11.0734,0.0048,0.04337
2021-03-08,11.0686,-0.0153,-0.13804
2021-03-07,11.0839,-0.0558,-0.50091
2021-03-04,11.1397,-0.0297,-0.26591
2021-03-03,11.1694,-0.0214,-0.19123
2021-03-02,11.1908,-0.0015,-0.0134
2021-03-01,11.1923,0.0065,0.05811
2021-02-25,11.1858,-0.038,-0.33857
2021-02-24,11.2238,-0.0012,-0.01069
2021-02-23,11.225,-0.0065,-0.05787
2021-02-22,11.2315,-0.0172,-0.15291
2021-02-21,11.2487,-0.0159,-0.14115
2021-02-19,11.2646,-0.0004,-0.00355
2021-02-18,11.265,-0.0038,-0.03372
2021-02-17,11.2688,-0.0013,-0.01153
2021-02-16,11.2701,-0.0022,-0.01952
2021-02-08,11.2723,0.0066,0.05858
2021-02-07,11.2657,0.006,0.05329
2021-02-04,11.2597,-0.0205,-0.18173
2021-02-03,11.2802,0.0107,0.09495
2021-02-02,11.2695,0.0205,0.18224
2021-02-01,11.249,0.0168,0.14957
2021-01-31,11.2322,0.0003,0.00267
2021-01-28,11.2319,0.0092,0.08198
2021-01-27,11.2227,-0.0172,-0.15303
2021-01-26,11.2399,-0.0096,-0.08534
2021-01-25,11.2495,0.0085,0.07562
2021-01-24,11.241,0.0028,0.02492
2021-01-21,11.2382,-0.0054,-0.04803
2021-01-20,11.2436,0.005,0.04449
2021-01-19,11.2386,0.0099,0.08817
2021-01-18,11.2287,0.0069,0.06149
2021-01-17,11.2218,-0.0056,-0.04988
2021-01-14,11.2274,0.0021,0.01871
2021-01-13,11.2253,0.0115,0.10255
2021-01-12,11.2138,0.007,0.06246
2021-01-11,11.2068,-0.0259,-0.23058
2021-01-10,11.2327,-0.0118,-0.10494
2021-01-07,11.2445,-0.0335,-0.29704
2021-01-06,11.278,-0.0147,-0.13017
2021-01-05,11.2927,-0.0074,-0.06549
2021-01-04,11.3001,-0.0168,-0.14845
2021-01-03,11.3169,0.0198,0.17527
2020-12-30,11.2971,0.0099,0.08771
2020-12-29,11.2872,0.0112,0.09933
2020-12-28,11.276,0.0099,0.08787
2020-12-27,11.2661,0.0059,0.0524
2020-12-24,11.2602,0.0023,0.02043
2020-12-23,11.2579,0.0056,0.04977
2020-12-22,11.2523,0.0037,0.03289
2020-12-21,11.2486,0.0018,0.016
2020-12-20,11.2468,-0.0203,-0.18017
2020-12-17,11.2671,0.0119,0.10573
2020-12-16,11.2552,0.0187,0.16642
2020-12-15,11.2365,0.0161,0.14349
2020-12-14,11.2204,0.0008,0.00713
2020-12-13,11.2196,0.0091,0.08117
2020-12-10,11.2105,0.0095,0.08481
2020-12-09,11.201,-0.0136,-0.12127
2020-12-08,11.2146,0.002,0.01784
2020-12-07,11.2126,0.0124,0.11071
2020-12-06,11.2002,-0.0174,-0.15511
2020-12-03,11.2176,0.0129,0.11513
2020-12-02,11.2047,0.0123,0.1099
2020-12-01,11.1924,0.0165,0.14764
2020-11-30,11.1759,0.0071,0.06357
2020-11-29,11.1688,0.0144,0.1291
2020-11-26,11.1544,0.0092,0.08255
2020-11-25,11.1452,0.0044,0.03949
2020-11-24,11.1408,0.0237,0.21319
2020-11-23,11.1171,0.0109,0.09814
2020-11-22,11.1062,0.0165,0.14879
2020-11-19,11.0897,0.0138,0.12459
2020-11-18,11.0759,0.0013,0.01174
2020-11-17,11.0746,0.0091,0.08224
2020-11-16,11.0655,0.0141,0.12759
2020-11-15,11.0514,0.0294,0.26674
2020-11-12,11.022,-0.011,-0.0997
2020-11-11,11.033,0.0025,0.02266
2020-11-10,11.0305,-0.0023,-0.02085
2020-11-09,11.0328,0.0239,0.2171
2020-11-08,11.0089,0.0286,0.26047
2020-11-05,10.9803,-0.0062,-0.05643
2020-11-04,10.9865,0.057,0.52152
2020-11-03,10.9295,0.0509,0.46789
2020-11-02,10.8786,0.0246,0.22664
2020-11-01,10.854,0.0042,0.03871
2020-10-29,10.8498,-0.0183,-0.16838
2020-10-28,10.8681,-0.021,-0.19285
2020-10-27,10.8891,-0.0256,-0.23455
2020-10-26,10.9147,-0.0073,-0.06684
2020-10-25,10.922,-0.0093,-0.08508
2020-10-22,10.9313,0.0031,0.02837
2020-10-21,10.9282,-0.0079,-0.07224
2020-10-20,10.9361,-0.0011,-0.01006
2020-10-19,10.9372,-0.0029,-0.02651
2020-10-18,10.9401,0.0072,0.06586
2020-10-15,10.9329,-0.0009,-0.00823
2020-10-14,10.9338,-0.0223,-0.20354
2020-10-13,10.9561,-0.0027,-0.02464
2020-10-12,10.9588,0.0101,0.09225
2020-10-11,10.9487,-0.0021,-0.01918
2020-10-07,10.9508,0.0236,0.21597
2020-10-06,10.9272,0.0089,0.08151
2020-10-05,10.9183,0.0222,0.20374
2020-10-04,10.8961,0.0196,0.18021
2020-09-29,10.8765,0.0075,0.069
2020-09-28,10.869,0.0088,0.08103
2020-09-27,10.8602,-0.0248,-0.22784
2020-09-25,10.885,0.0178,0.1638
2020-09-24,10.8672,-0.0278,-0.25516
2020-09-23,10.895,-0.0323,-0.29559
2020-09-22,10.9273,-0.0158,-0.14438
2020-09-21,10.9431,-0.0291,-0.26522
2020-09-20,10.9722,-0.0384,-0.34875
2020-09-17,11.0106,-0.0159,-0.1442
2020-09-16,11.0265,-0.0149,-0.13495
2020-09-15,11.0414,-0.0012,-0.01087
2020-09-14,11.0426,0.0027,0.02446
2020-09-13,11.0399,-0.007,-0.06337
2020-09-10,11.0469,-0.0121,-0.10941
2020-09-09,11.059,0.0059,0.05338
2020-09-08,11.0531,0.0129,0.11685
2020-09-07,11.0402,-0.0272,-0.24577
2020-09-06,11.0674,-0.037,-0.3332
2020-09-03,11.1044,-0.0286,-0.25689
2020-09-02,11.133,0.0148,0.13312
2020-09-01,11.1182,0.0116,0.10444
2020-08-31,11.1066,0.0232,0.20932
2020-08-30,11.0834,0.0155,0.14004
2020-08-27,11.0679,0.0127,0.11488
2020-08-26,11.0552,-0.0077,-0.0696
2020-08-25,11.0629,-0.0058,-0.0524
2020-08-24,11.0687,-0.0111,-0.10018
2020-08-23,11.0798,0.0091,0.0822
2020-08-20,11.0707,0.0103,0.09313
2020-08-19,11.0604,-0.0088,-0.0795
2020-08-18,11.0692,0.0169,0.15291
2020-08-17,11.0523,-0.008,-0.07233
2020-08-16,11.0603,-0.0117,-0.10567
2020-08-13,11.072,-0.0279,-0.25135
2020-08-12,11.0999,-0.0025,-0.02252
2020-08-11,11.1024,-0.0089,-0.0801
2020-08-10,11.1113,-0.006,-0.05397
2020-08-09,11.1173,-0.0036,-0.03237
2020-08-06,11.1209,-0.0125,-0.11227
2020-08-05,11.1334,0.0261,0.23498
2020-08-04,11.1073,0.0061,0.05495
2020-08-03,11.1012,0.042,0.37977
2020-08-02,11.0592,0.0052,0.04704
2020-07-30,11.054,0.0156,0.14132
2020-07-29,11.0384,0.0197,0.17879
2020-07-28,11.0187,0.016,0.14542
2020-07-27,11.0027,-0.0059,-0.05359
2020-07-26,11.0086,0.0083,0.07545
2020-07-23,11.0003,-0.0008,-0.00727
2020-07-22,11.0011,0.0168,0.15295
2020-07-21,10.9843,0.0298,0.27203
2020-07-20,10.9545,0.0422,0.38672
2020-07-19,10.9123,0.0282,0.25909
2020-07-16,10.8841,0.0135,0.12419
2020-07-15,10.8706,0.016,0.1474
2020-07-14,10.8546,0.0292,0.26974
2020-07-13,10.8254,0.0038,0.03511
2020-07-12,10.8216,-0.0028,-0.02587
2020-07-09,10.8244,-0.0173,-0.15957
2020-07-08,10.8417,0.0196,0.18111
2020-07-07,10.8221,-0.0033,-0.03048
2020-07-06,10.8254,-0.0077,-0.07108
2020-07-05,10.8331,0.0138,0.12755
2020-07-02,10.8193,0.019,0.17592
2020-07-01,10.8003,0.0283,0.26272
2020-06-30,10.772,0.0064,0.05945
2020-06-29,10.7656,0.0161,0.14977
2020-06-28,10.7495,-0.0297,-0.27553
2020-06-23,10.7792,-0.0287,-0.26555
2020-06-22,10.8079,0.0106,0.09817
2020-06-21,10.7973,0.0036,0.03335
2020-06-19,10.7937,-0.0003,-0.00278
2020-06-18,10.794,0.0105,0.09737
2020-06-17,10.7835,-0.0055,-0.05098
2020-06-16,10.789,0.0038,0.03523
2020-06-15,10.7852,0.0486,0.45266
2020-06-14,10.7366,-0.0097,-0.09026
2020-06-11,10.7463,-0.0204,-0.18947
2020-06-10,10.7667,-0.05,-0.46225
2020-06-09,10.8167,-0.0171,-0.15784
2020-06-08,10.8338,0.0131,0.12106
2020-06-07,10.8207,0.0472,0.43811
2020-06-04,10.7735,0.016,0.14873
2020-06-03,10.7575,0.004,0.0372
2020-06-02,10.7535,0.0236,0.21995
2020-06-01,10.7299,0.0852,0.8004
2020-05-31,10.6447,-0.0006,-0.00564
2020-05-28,10.6453,0.0099,0.09309
2020-05-27,10.6354,0.0148,0.13935
2020-05-26,10.6206,0.0327,0.30884
2020-05-25,10.5879,0.0166,0.15703
2020-05-24,10.5713,0.0086,0.08142
2020-05-21,10.5627,0.0429,0.4078
2020-05-20,10.5198,0.0287,0.27357
2020-05-19,10.4911,0.0638,0.61186
2020-05-18,10.4273,0.0301,0.2895
2020-05-17,10.3972,0.0334,0.32228
2020-05-14,10.3638,0.0036,0.03475
2020-05-13,10.3602,-0.0011,-0.01062
2020-05-12,10.3613,-0.0143,-0.13782
2020-05-11,10.3756,0.0311,0.30064
2020-05-10,10.3445,0.0217,0.21021
2020-05-07,10.3228,-0.0224,-0.21653
2020-05-06,10.3452,0.0307,0.29764
2020-05-05,10.3145,-0.0079,-0.07653
2020-05-04,10.3224,0.0274,0.26615
2020-05-03,10.295,-0.0335,-0.32435
2020-04-29,10.3285,0.0077,0.07461
2020-04-28,10.3208,0.0177,0.17179
2020-04-27,10.3031,0.0062,0.06021
2020-04-26,10.2969,-0.0453,-0.43801
2020-04-23,10.3422,0.0169,0.16368
2020-04-22,10.3253,0.001,0.00969
2020-04-21,10.3243,-0.0289,-0.27914
2020-04-20,10.3532,-0.0226,-0.21781
2020-04-19,10.3758,-0.0085,-0.08185
2020-04-16,10.3843,0.0106,0.10218
2020-04-15,10.3737,0.0013,0.01253
2020-04-14,10.3724,0.0531,0.51457
2020-04-13,10.3193,0.1033,1.01116
2020-04-12,10.216,0.009,0.08817
2020-04-09,10.207,-0.0047,-0.04603
2020-04-08,10.2117,0.0731,0.72101
2020-04-07,10.1386,0.0487,0.48266
2020-04-06,10.0899,0.0051,0.05057
2020-04-05,10.0848,-0.0272,-0.26899
2020-03-31,10.112,-0.004,-0.03954
2020-03-30,10.116,0.062,0.61667
2020-03-29,10.054,-0.0245,-0.24309
2020-03-26,10.0785,0.1207,1.21212
2020-03-25,9.9578,0.1287,1.30938
2020-03-24,9.8291,0.0999,1.02681
2020-03-23,9.7292,0.0133,0.13689
2020-03-22,9.7159,-0.0192,-0.19722
2020-03-19,9.7351,-0.0352,-0.36028
2020-03-18,9.7703,-0.1681,-1.69142
2020-03-17,9.9384,-0.2928,-2.86183
