tradeDate,nav,change,changePercent
2022-01-30,98.671,0.0766,0.07769
2022-01-27,98.5944,-0.0389,-0.03944
2022-01-26,98.6333,0.0182,0.01846
2022-01-25,98.6151,0.0938,0.09521
2022-01-24,98.5213,-0.246,-0.24907
2022-01-23,98.7673,-0.3007,-0.30353
2022-01-20,99.068,0.0281,0.02837
2022-01-19,99.0399,-0.0112,-0.01131
2022-01-18,99.0511,0.1207,0.122
2022-01-17,98.9304,-0.2213,-0.22319
2022-01-13,99.1517,-0.3059,-0.30757
2022-01-12,99.4576,-0.0931,-0.09352
2022-01-11,99.5507,0.0182,0.01829
2022-01-10,99.5325,-0.0591,-0.05934
2022-01-09,99.5916,-0.1277,-0.12806
2022-01-06,99.7193,-0.0818,-0.08196
2022-01-05,99.8011,-0.3256,-0.32519
2022-01-04,100.1267,0.0778,0.07776
2022-01-03,100.0489,0.0033,0.0033
2021-12-30,100.0456,0.007,0.007
2021-12-29,100.0386,0.0869,0.08694
2021-12-23,99.9517,0.0531,0.05315
2021-12-22,99.8986,0.1435,0.14385
2021-12-21,99.7551,0.0295,0.02958
2021-12-20,99.7256,0.1144,0.11485
2021-12-19,99.6112,-0.0786,-0.07884
2021-12-16,99.6898,0.0739,0.07418
2021-12-15,99.6159,0.0315,0.03163
2021-12-14,99.5844,-0.1429,-0.14329
2021-12-13,99.7273,-0.0066,-0.00662
2021-12-12,99.7339,0.0048,0.00481
2021-12-09,99.7291,-0.0459,-0.046
2021-12-08,99.775,-0.0136,-0.01363
2021-12-07,99.7886,0.1243,0.12472
2021-12-06,99.6643,0.1751,0.176
2021-12-05,99.4892,-0.0107,-0.01075
2021-12-02,99.4999,0.2087,0.21019
2021-12-01,99.2912,0.1581,0.15948
2021-11-30,99.1331,0.156,0.15761
2021-11-29,98.9771,0.0162,0.01637
2021-11-28,98.9609,0.0744,0.07524
2021-11-25,98.8865,-0.3658,-0.36856
2021-11-23,99.2523,-0.1545,-0.15542
2021-11-22,99.4068,-0.4039,-0.40467
2021-11-21,99.8107,0.0191,0.01914
2021-11-18,99.7916,-0.2325,-0.23244
2021-11-17,100.0241,0.0288,0.0288
2021-11-16,99.9953,-0.1662,-0.16593
2021-11-15,100.1615,-0.1086,-0.10831
2021-11-14,100.2701,-0.1253,-0.12481
2021-11-11,100.3954,0.0156,0.01554
2021-11-09,100.3798,0.0236,0.02352
2021-11-08,100.3562,0.1428,0.1425
2021-11-07,100.2134,0.1918,0.19176
2021-11-04,100.0216,0.2502,0.25077
2021-11-03,99.7714,-0.0447,-0.04478
2021-11-02,99.8161,0.0097,0.00972
2021-11-01,99.8064,-0.1186,-0.11869
2021-10-31,99.925,-0.1248,-0.12474
2021-10-28,100.0498,0.0323,0.03229
2021-10-27,100.0175,-0.001,-0.001
2021-10-26,100.0185,0.4459,0.44781
2021-10-25,99.5726,-0.3789,-0.37908
2021-10-21,99.9515,-0.108,-0.10794
2021-10-20,100.0595,0.0212,0.02119
2021-10-19,100.0383,-0.0038,-0.0038
2021-10-18,100.0421,-0.1496,-0.14931
2021-10-17,100.1917,-0.0283,-0.02824
2021-10-14,100.22,0.204,0.20397
2021-10-13,100.016,0.2045,0.20489
2021-10-12,99.8115,0.2547,0.25583
2021-10-11,99.5568,-0.0644,-0.06464
2021-10-07,99.6212,0.0543,0.05454
2021-10-06,99.5669,0.2262,0.2277
2021-10-05,99.3407,-0.2019,-0.20283
2021-10-04,99.5426,-0.0825,-0.08281
2021-10-03,99.6251,0.0252,0.0253
2021-09-30,99.5999,-0.1408,-0.14117
2021-09-29,99.7407,-0.0423,-0.04239
2021-09-28,99.783,-0.0523,-0.05239
2021-09-27,99.8353,-0.1846,-0.18456
2021-09-26,100.0199,-0.1202,-0.12003
2021-09-23,100.1401,-0.1065,-0.10624
2021-09-22,100.2466,0.1765,0.17638
2021-09-21,100.0701,0.0708,0.0708
2021-09-20,99.9993,-0.0423,-0.04228
2021-09-19,100.0416,-0.2849,-0.28397
2021-09-16,100.3265,-0.0395,-0.03936
2021-09-15,100.366,0.0779,0.07768
2021-09-14,100.2881,0.1374,0.13719
2021-09-13,100.1507,-0.0656,-0.06546
2021-09-12,100.2163,0.047,0.04692
2021-09-09,100.1693,-0.0032,-0.00319
2021-09-08,100.1725,-0.0505,-0.05039
2021-09-07,100.223,-0.0403,-0.04019
2021-09-06,100.2633,0.0811,0.08095
2021-09-02,100.1822,0.0211,0.02107
2021-09-01,100.1611,0.0475,0.04745
2021-08-31,100.1136,0.0971,0.09708
2021-08-30,100.0165,0.1474,0.14759
2021-08-26,99.8691,-0.0109,-0.01091
2021-08-25,99.88,0.0526,0.05269
2021-08-24,99.8274,0.1173,0.11764
2021-08-23,99.7101,0.1255,0.12602
2021-08-22,99.5846,0.065,0.06531
2021-08-19,99.5196,-0.0109,-0.01095
2021-08-18,99.5305,-0.1495,-0.14998
2021-08-17,99.68,-0.0552,-0.05535
2021-08-16,99.7352,-0.0091,-0.00912
2021-08-15,99.7443,-0.1429,-0.14306
2021-08-12,99.8872,-0.0226,-0.02262
2021-08-11,99.9098,0.0106,0.01061
2021-08-10,99.8992,0.0574,0.05749
2021-08-09,99.8418,-0.0111,-0.01112
2021-08-08,99.8529,-0.0595,-0.05955
2021-08-05,99.9124,0.0067,0.00671
2021-08-04,99.9057,0.1955,0.19607
2021-08-03,99.7102,-0.0386,-0.0387
2021-08-02,99.7488,-0.0279,-0.02796
2021-07-29,99.7767,-0.0391,-0.03917
2021-07-28,99.8158,0.1395,0.13995
2021-07-27,99.6763,-0.1507,-0.15096
2021-07-26,99.827,-0.0781,-0.07817
2021-07-25,99.9051,-0.0223,-0.02232
2021-07-22,99.9274,0.0502,0.05026
2021-07-21,99.8772,0.0335,0.03355
2021-07-20,99.8437,0.1563,0.15679
2021-07-19,99.6874,-0.1842,-0.18444
2021-07-18,99.8716,-0.1786,-0.17851
2021-07-15,100.0502,0.0502,0.0502
2021-07-14,100.0,0.0,0.0
2021-05-13,100.0,0.0,0.0
