tradeDate,nav,change,changePercent
2022-01-02,7.96,0.077,0.97679
2021-12-29,7.883,-0.063,-0.79285
2021-12-28,7.946,-0.007,-0.08802
2021-12-27,7.953,0.012,0.15111
2021-12-26,7.941,-0.002,-0.02518
2021-12-23,7.943,0.005,0.06299
2021-12-22,7.938,0.026,0.32861
2021-12-21,7.912,-0.05,-0.62798
2021-12-20,7.962,0.086,1.09192
2021-12-19,7.876,-0.048,-0.60575
2021-12-16,7.924,0.008,0.10106
2021-12-15,7.916,-0.076,-0.95095
2021-12-14,7.992,0.047,0.59157
2021-12-13,7.945,-0.011,-0.13826
2021-12-12,7.956,-0.009,-0.11299
2021-12-09,7.965,-0.035,-0.4375
2021-12-08,8.0,0.009,0.11263
2021-12-07,7.991,-0.027,-0.33674
2021-12-06,8.018,0.149,1.89351
2021-12-05,7.869,-0.017,-0.21557
2021-12-02,7.886,-0.123,-1.53577
2021-12-01,8.009,0.166,2.11654
2021-11-30,7.843,-0.033,-0.41899
2021-11-29,7.876,-0.155,-1.93002
2021-11-28,8.031,0.088,1.10789
2021-11-25,7.943,-0.21,-2.57574
2021-11-24,8.153,0.045,0.55501
2021-11-23,8.108,-0.003,-0.03699
2021-11-22,8.111,-0.035,-0.42966
2021-11-21,8.146,-0.004,-0.04908
2021-11-18,8.15,0.131,1.63362
2021-11-17,8.019,-0.074,-0.91437
2021-11-16,8.093,0.055,0.68425
2021-11-15,8.038,0.051,0.63854
2021-11-14,7.987,-0.1,-1.23655
2021-11-11,8.087,-0.031,-0.38187
2021-11-10,8.118,0.042,0.52006
2021-11-09,8.076,0.019,0.23582
2021-11-08,8.057,-0.008,-0.09919
2021-11-07,8.065,0.053,0.66151
2021-11-04,8.012,0.037,0.46395
2021-11-03,7.975,0.011,0.13812
2021-11-02,7.964,0.041,0.51748
2021-11-01,7.923,-0.069,-0.86336
2021-10-31,7.992,-0.126,-1.55211
2021-10-28,8.118,0.078,0.97015
2021-10-27,8.04,-0.077,-0.94863
2021-10-26,8.117,-0.119,-1.44488
2021-10-25,8.236,0.043,0.52484
2021-10-24,8.193,-0.091,-1.0985
2021-10-21,8.284,-0.001,-0.01207
2021-10-20,8.285,-0.108,-1.28679
2021-10-18,8.393,0.0,0.0
2021-10-17,8.393,-0.033,-0.39164
2021-10-14,8.426,-0.034,-0.40189
2021-10-13,8.46,0.171,2.06298
2021-10-12,8.289,0.17,2.09385
2021-10-11,8.119,0.088,1.09575
2021-10-07,8.031,0.15,1.90331
2021-10-06,7.881,0.003,0.03808
2021-10-05,7.878,0.243,3.18271
2021-10-04,7.635,-0.029,-0.37839
2021-10-03,7.664,0.198,2.65202
2021-09-30,7.466,-0.061,-0.81042
2021-09-29,7.527,0.258,3.54932
2021-09-28,7.269,0.099,1.38075
2021-09-27,7.17,-0.041,-0.56858
2021-09-26,7.211,-0.028,-0.38679
2021-09-23,7.239,-0.018,-0.24804
2021-09-22,7.257,0.015,0.20713
2021-09-21,7.242,0.028,0.38813
2021-09-16,7.214,0.001,0.01386
2021-09-15,7.213,-0.032,-0.44168
2021-09-14,7.245,-0.039,-0.53542
2021-09-13,7.284,0.027,0.37205
2021-09-12,7.257,-0.008,-0.11012
2021-09-09,7.265,-0.044,-0.602
2021-09-08,7.309,0.152,2.12379
2021-09-07,7.157,-0.153,-2.09302
2021-09-06,7.31,-0.014,-0.19115
2021-09-05,7.324,-0.016,-0.21798
2021-09-02,7.34,0.089,1.22742
2021-09-01,7.251,0.008,0.11045
2021-08-31,7.243,-0.062,-0.84873
2021-08-30,7.305,0.037,0.50908
2021-08-29,7.268,0.125,1.74997
2021-08-26,7.143,0.026,0.36532
2021-08-25,7.117,-0.08,-1.11157
2021-08-24,7.197,0.009,0.12521
2021-08-23,7.188,-0.068,-0.93716
2021-08-22,7.256,0.051,0.70784
2021-08-19,7.205,0.089,1.2507
2021-08-18,7.116,-0.15,-2.06441
2021-08-17,7.266,0.135,1.89314
2021-08-15,7.131,0.013,0.18264
2021-08-12,7.118,0.069,0.97886
2021-08-11,7.049,0.11,1.58524
2021-08-09,6.939,0.018,0.26008
2021-08-08,6.921,-0.094,-1.33999
2021-08-05,7.015,-0.104,-1.46088
2021-08-04,7.119,0.097,1.38137
2021-08-03,7.022,-0.002,-0.02847
2021-08-02,7.024,0.116,1.67921
2021-08-01,6.908,0.086,1.26063
2021-07-29,6.822,-0.08,-1.15908
2021-07-28,6.902,0.019,0.27604
2021-07-27,6.883,-0.052,-0.74982
2021-07-26,6.935,-0.034,-0.48787
2021-07-25,6.969,-0.023,-0.32895
2021-07-22,6.992,-0.083,-1.17314
2021-07-21,7.075,0.103,1.47734
2021-07-20,6.972,0.08,1.16077
2021-07-18,6.892,-0.105,-1.50064
2021-07-15,6.997,0.085,1.22975
2021-07-14,6.912,0.068,0.99357
2021-07-13,6.844,-0.036,-0.52326
2021-07-12,6.88,-0.092,-1.31956
2021-07-11,6.972,0.015,0.21561
2021-07-08,6.957,0.055,0.79687
2021-07-07,6.902,-0.019,-0.27453
2021-07-06,6.921,-0.025,-0.35992
2021-07-05,6.946,-0.012,-0.17246
2021-07-04,6.958,-0.088,-1.24894
2021-07-01,7.046,0.111,1.60058
2021-06-30,6.935,0.019,0.27473
2021-06-29,6.916,0.032,0.46485
2021-06-28,6.884,-0.01,-0.14505
2021-06-27,6.894,-0.162,-2.29592
2021-06-24,7.056,-0.034,-0.47955
2021-06-23,7.09,-0.054,-0.75588
2021-06-22,7.144,-0.058,-0.80533
2021-06-21,7.202,0.066,0.92489
2021-06-20,7.136,0.036,0.50704
2021-06-17,7.1,-0.083,-1.15551
2021-06-16,7.183,-0.09,-1.23745
2021-06-15,7.273,-0.159,-2.1394
2021-06-14,7.432,-0.061,-0.81409
2021-06-10,7.493,-0.057,-0.75497
2021-06-09,7.55,0.055,0.73382
2021-06-08,7.495,0.096,1.29747
2021-06-07,7.399,-0.099,-1.32035
2021-06-06,7.498,-0.032,-0.42497
2021-06-03,7.53,-0.036,-0.47581
2021-06-02,7.566,0.098,1.31227
2021-06-01,7.468,0.13,1.7716
2021-05-30,7.338,0.161,2.24328
2021-05-27,7.177,0.025,0.34955
2021-05-26,7.152,-0.016,-0.22321
2021-05-24,7.168,0.024,0.33595
2021-05-23,7.144,0.023,0.32299
2021-05-20,7.121,-0.059,-0.82173
2021-05-19,7.18,0.103,1.45542
2021-05-18,7.077,-0.128,-1.77654
2021-05-17,7.205,-0.037,-0.51091
2021-05-16,7.242,-0.144,-1.94963
2021-05-10,7.386,0.006,0.0813
2021-05-09,7.38,-0.016,-0.21633
2021-05-06,7.396,-0.023,-0.31001
2021-05-05,7.419,0.07,0.95251
2021-05-04,7.349,0.048,0.65744
2021-05-03,7.301,0.033,0.45405
2021-05-02,7.268,-0.129,-1.74395
2021-04-28,7.397,0.111,1.52347
2021-04-27,7.286,0.006,0.08242
2021-04-26,7.28,-0.041,-0.56003
2021-04-25,7.321,-0.119,-1.59946
2021-04-22,7.44,0.103,1.40384
2021-04-21,7.337,-0.009,-0.12252
2021-04-20,7.346,-0.065,-0.87707
2021-04-19,7.411,-0.044,-0.59021
2021-04-18,7.455,-0.076,-1.00916
2021-04-15,7.531,0.002,0.02656
2021-04-14,7.529,0.043,0.57441
2021-04-13,7.486,0.196,2.68861
2021-04-12,7.29,-0.014,-0.19168
2021-04-11,7.304,-0.192,-2.56137
2021-04-08,7.496,-0.005,-0.06666
2021-04-07,7.501,0.02,0.26734
2021-04-06,7.481,-0.029,-0.38615
2021-04-05,7.51,0.015,0.20013
2021-03-31,7.495,0.005,0.06676
2021-03-30,7.49,-0.142,-1.86059
2021-03-29,7.632,-0.177,-2.26662
2021-03-28,7.809,-0.075,-0.95129
2021-03-25,7.884,0.127,1.63723
2021-03-24,7.757,-0.001,-0.01289
2021-03-23,7.758,-0.083,-1.05854
2021-03-22,7.841,-0.06,-0.7594
2021-03-21,7.901,-0.123,-1.5329
2021-03-18,8.024,0.093,1.17261
2021-03-17,7.931,0.101,1.28991
2021-03-16,7.83,0.023,0.29461
2021-03-15,7.807,-0.015,-0.19177
2021-03-14,7.822,-0.059,-0.74864
2021-03-11,7.881,0.051,0.65134
2021-03-09,7.83,0.068,0.87606
2021-03-08,7.762,-0.011,-0.14152
2021-03-07,7.773,-0.082,-1.04392
2021-03-04,7.855,-0.055,-0.69532
2021-03-03,7.91,-0.209,-2.57421
2021-03-02,8.119,-0.009,-0.11073
2021-03-01,8.128,0.221,2.79499
2021-02-25,7.907,-0.03,-0.37798
2021-02-24,7.937,-0.175,-2.1573
2021-02-23,8.112,-0.051,-0.62477
2021-02-22,8.163,0.103,1.27792
2021-02-21,8.06,-0.045,-0.55521
2021-02-18,8.105,0.077,0.95914
2021-02-17,8.028,-0.087,-1.07209
2021-02-16,8.115,-0.106,-1.28938
2021-02-04,8.221,0.026,0.31727
2021-02-03,8.195,0.068,0.83672
2021-02-02,8.127,0.038,0.46977
2021-02-01,8.089,-0.038,-0.46758
2021-01-31,8.127,0.246,3.12143
2021-01-28,7.881,-0.259,-3.18182
2021-01-27,8.14,-0.087,-1.05749
2021-01-26,8.227,-0.114,-1.36674
2021-01-25,8.341,-0.134,-1.58112
2021-01-24,8.475,-0.076,-0.88878
2021-01-21,8.551,-0.126,-1.45211
2021-01-20,8.677,-0.05,-0.57293
2021-01-19,8.727,0.183,2.14185
2021-01-18,8.544,-0.044,-0.51234
2021-01-17,8.588,0.056,0.65635
2021-01-14,8.532,-0.128,-1.47806
2021-01-13,8.66,0.058,0.67426
2021-01-12,8.602,0.02,0.23305
2021-01-11,8.582,-0.014,-0.16287
2021-01-10,8.596,0.162,1.9208
2021-01-07,8.434,0.192,2.32953
2021-01-06,8.242,-0.056,-0.67486
2021-01-05,8.298,-0.122,-1.44893
2021-01-04,8.42,0.046,0.54932
2021-01-03,8.374,0.22,2.69806
2020-12-29,8.154,-0.031,-0.37874
2020-12-28,8.185,-0.08,-0.96794
2020-12-27,8.265,0.193,2.39098
2020-12-22,8.072,-0.01,-0.12373
2020-12-21,8.082,-0.326,-3.87726
2020-12-20,8.408,0.053,0.63435
2020-12-17,8.355,-0.086,-1.01884
2020-12-16,8.441,-0.002,-0.02369
2020-12-15,8.443,0.174,2.10424
2020-12-14,8.269,0.054,0.65733
2020-12-13,8.215,0.106,1.30719
2020-12-10,8.109,-0.041,-0.50307
2020-12-09,8.15,-0.022,-0.26921
2020-12-07,8.172,-0.029,-0.35362
2020-12-06,8.201,0.183,2.28236
2020-12-03,8.018,-0.069,-0.85322
2020-12-02,8.087,-0.027,-0.33276
2020-12-01,8.114,0.095,1.18469
2020-11-30,8.019,0.242,3.11174
2020-11-29,7.777,-0.382,-4.68195
2020-11-26,8.159,-0.015,-0.18351
2020-11-25,8.174,0.141,1.75526
2020-11-24,8.033,-0.046,-0.56938
2020-11-23,8.079,0.062,0.77336
2020-11-22,8.017,0.138,1.75149
2020-11-19,7.879,0.003,0.03809
2020-11-18,7.876,-0.038,-0.48016
2020-11-17,7.914,0.024,0.30418
2020-11-16,7.89,0.082,1.0502
2020-11-15,7.808,0.053,0.68343
2020-11-12,7.755,-0.009,-0.11592
2020-11-11,7.764,-0.156,-1.9697
2020-11-10,7.92,0.173,2.23312
2020-11-09,7.747,0.203,2.69088
2020-11-08,7.544,0.109,1.46604
2020-11-05,7.435,0.179,2.46692
2020-11-04,7.256,0.352,5.09849
2020-11-03,6.904,0.0,0.0
2020-11-02,6.904,0.085,1.24652
2020-11-01,6.819,-0.017,-0.24868
2020-10-26,6.836,-0.012,-0.17523
2020-10-25,6.848,0.038,0.558
2020-10-22,6.81,0.004,0.05877
2020-10-21,6.806,-0.003,-0.04406
2020-10-20,6.809,0.012,0.17655
2020-10-19,6.797,-0.035,-0.5123
2020-10-18,6.832,0.074,1.095
2020-10-15,6.758,0.006,0.08886
2020-10-14,6.752,-0.141,-2.04555
2020-10-13,6.893,0.119,1.75672
2020-10-12,6.774,0.051,0.75859
2020-10-11,6.723,0.02,0.29837
2020-10-07,6.703,0.055,0.82732
2020-10-06,6.648,0.031,0.46849
2020-10-05,6.617,0.039,0.59289
2020-10-04,6.578,0.216,3.39516
2020-09-29,6.362,-0.05,-0.77979
2020-09-28,6.412,-0.067,-1.03411
2020-09-27,6.479,-0.089,-1.35505
2020-09-24,6.568,0.16,2.49688
2020-09-23,6.408,-0.112,-1.71779
2020-09-22,6.52,-0.065,-0.98709
2020-09-21,6.585,-0.094,-1.4074
2020-09-20,6.679,-0.136,-1.9956
2020-09-17,6.815,-0.006,-0.08796
2020-09-16,6.821,-0.028,-0.40882
2020-09-15,6.849,-0.096,-1.38229
2020-09-14,6.945,-0.117,-1.65675
2020-09-13,7.062,0.261,3.83767
2020-09-10,6.801,0.194,2.93628
2020-09-09,6.607,-0.527,-7.38716
2020-09-08,7.134,-0.157,-2.15334
2020-09-07,7.291,-0.021,-0.2872
2020-09-06,7.312,-0.047,-0.63867
2020-09-03,7.359,-0.054,-0.72845
2020-09-02,7.413,-0.034,-0.45656
2020-09-01,7.447,-0.031,-0.41455
2020-08-31,7.478,0.087,1.17711
2020-08-30,7.391,-0.287,-3.73795
2020-08-27,7.678,0.048,0.6291
2020-08-26,7.63,-0.001,-0.0131
2020-08-25,7.631,-0.028,-0.36558
2020-08-24,7.659,0.143,1.90261
2020-08-23,7.516,0.056,0.75067
2020-08-18,7.46,-0.015,-0.20067
2020-08-17,7.475,0.136,1.85311
2020-08-13,7.339,0.008,0.10913
2020-08-12,7.331,0.002,0.02729
2020-08-11,7.329,0.108,1.49564
2020-08-10,7.221,0.052,0.72535
2020-08-09,7.169,-0.019,-0.26433
2020-08-06,7.188,-0.103,-1.4127
2020-08-05,7.291,0.055,0.76009
2020-08-04,7.236,0.159,2.24671
2020-08-03,7.077,0.142,2.04758
2020-08-02,6.935,-0.257,-3.57341
2020-07-29,7.192,0.057,0.79888
2020-07-28,7.135,-0.077,-1.06767
2020-07-27,7.212,-0.018,-0.24896
2020-07-26,7.23,0.089,1.24632
2020-07-23,7.141,-0.09,-1.24464
2020-07-22,7.231,0.047,0.65423
2020-07-21,7.184,0.011,0.15335
2020-07-20,7.173,0.19,2.72089
2020-07-19,6.983,-0.083,-1.17464
2020-07-16,7.066,-0.08,-1.11951
2020-07-15,7.146,-0.038,-0.52895
2020-07-14,7.184,-0.023,-0.31913
2020-07-13,7.207,0.008,0.11113
2020-07-12,7.199,0.028,0.39046
2020-07-09,7.171,-0.016,-0.22262
2020-07-08,7.187,-0.118,-1.61533
2020-07-07,7.305,0.22,3.10515
2020-07-06,7.085,0.022,0.31148
2020-07-05,7.063,0.095,1.36338
2020-07-02,6.968,-0.024,-0.34325
2020-07-01,6.992,0.054,0.77832
2020-06-30,6.938,0.052,0.75516
2020-06-29,6.886,-0.048,-0.69224
2020-06-28,6.934,-0.173,-2.43422
2020-06-23,7.107,0.158,2.27371
2020-06-22,6.949,-0.032,-0.45839
2020-06-21,6.981,-0.065,-0.92251
2020-06-18,7.046,0.097,1.39588
2020-06-17,6.949,-0.148,-2.08539
2020-06-16,7.097,-0.07,-0.9767
2020-06-15,7.167,0.337,4.93411
2020-06-14,6.83,-0.11,-1.58501
2020-06-11,6.94,0.104,1.52136
2020-06-10,6.836,-0.231,-3.26871
2020-06-09,7.067,-0.205,-2.81903
2020-06-08,7.272,-0.177,-2.37616
2020-06-07,7.449,0.231,3.20033
2020-06-04,7.218,0.047,0.65542
2020-06-03,7.171,-0.084,-1.15782
2020-06-02,7.255,0.3,4.31344
2020-06-01,6.955,0.334,5.04456
2020-05-28,6.621,0.163,2.524
2020-05-27,6.458,0.129,2.03824
2020-05-26,6.329,0.08,1.2802
2020-05-25,6.249,0.139,2.27496
2020-05-19,6.11,0.046,0.75858
2020-05-18,6.064,0.046,0.76437
2020-05-17,6.018,0.094,1.58677
2020-05-14,5.924,-0.044,-0.73727
2020-05-13,5.968,-0.134,-2.196
2020-05-12,6.102,-0.041,-0.66743
2020-05-11,6.143,-0.109,-1.74344
2020-05-10,6.252,0.076,1.23057
2020-05-07,6.176,0.083,1.36222
2020-05-05,6.093,-0.034,-0.55492
2020-05-04,6.127,0.011,0.17986
2020-05-03,6.116,-0.188,-2.98223
2020-04-29,6.304,0.267,4.42273
2020-04-28,6.037,0.152,2.58284
2020-04-27,5.885,0.03,0.51238
2020-04-26,5.855,0.101,1.7553
2020-04-23,5.754,-0.215,-3.60194
2020-04-22,5.969,0.045,0.75962
2020-04-21,5.924,0.161,2.79368
2020-04-20,5.763,-0.151,-2.55326
2020-04-19,5.914,-0.108,-1.79342
2020-04-16,6.022,0.307,5.37183
2020-04-15,5.715,-0.244,-4.09465
2020-04-14,5.959,-0.21,-3.40412
2020-04-13,6.169,0.171,2.85095
2020-04-12,5.998,0.014,0.23396
2020-04-08,5.984,0.083,1.40654
2020-04-07,5.901,-0.272,-4.40629
2020-04-06,6.173,0.02,0.32504
2020-04-05,6.153,0.54,9.62052
2020-03-31,5.613,-0.236,-4.03488
2020-03-30,5.849,0.161,2.83052
2020-03-29,5.688,-0.256,-4.30686
2020-03-26,5.944,0.308,5.46487
2020-03-25,5.636,0.776,15.96708
2020-03-23,4.86,0.024,0.49628
2020-03-22,4.836,-0.505,-9.45516
2020-03-19,5.341,-0.001,-0.01872
2020-03-18,5.342,-0.468,-8.05508
2020-03-17,5.81,-0.372,-6.01747
2020-03-16,6.182,-0.453,-6.82743
2020-03-15,6.635,-0.5,-7.00771
2020-03-12,7.135,0.054,0.7626
2020-03-11,7.081,-0.568,-7.42581
2020-03-10,7.649,-0.178,-2.27418
2020-03-09,7.827,0.246,3.24495
2020-03-08,7.581,-0.708,-8.54144
2020-03-05,8.289,-0.259,-3.02995
2020-03-04,8.548,-0.129,-1.48669
2020-03-03,8.677,0.299,3.56887
2020-03-02,8.378,0.223,2.73452
2020-03-01,8.155,-0.278,-3.29657
2020-02-26,8.433,-0.368,-4.18134
2020-02-25,8.801,-0.193,-2.14588
2020-02-24,8.994,-0.028,-0.31035
2020-02-23,9.022,-0.201,-2.17933
2020-02-20,9.223,-0.052,-0.56065
2020-02-19,9.275,-0.006,-0.06465
2020-02-18,9.281,0.097,1.05618
2020-02-17,9.184,0.004,0.04357
2020-02-16,9.18,0.007,0.07631
2020-02-13,9.173,-0.008,-0.08714
2020-02-12,9.181,-0.081,-0.87454
2020-02-11,9.262,-0.056,-0.60099
2020-02-10,9.318,-0.018,-0.1928
2020-02-09,9.336,-0.056,-0.59625
2020-02-06,9.392,-0.024,-0.25489
2020-02-05,9.416,-0.046,-0.48616
2020-02-04,9.462,0.122,1.30621
2020-02-03,9.34,0.098,1.06038
2020-02-02,9.242,-0.026,-0.28054
2020-01-30,9.268,-0.325,-3.38789
2020-01-29,9.593,-0.224,-2.28176
2020-01-19,9.817,-0.059,-0.59741
2020-01-16,9.876,0.042,0.42709
2020-01-15,9.834,0.031,0.31623
2020-01-14,9.803,-0.058,-0.58818
2020-01-13,9.861,0.061,0.62245
2020-01-12,9.8,0.106,1.09346
2020-01-09,9.694,0.073,0.75876
2020-01-08,9.621,0.085,0.89136
2020-01-07,9.536,-0.048,-0.50083
2020-01-06,9.584,0.043,0.45069
2020-01-05,9.541,-0.097,-1.00643
2020-01-02,9.638,0.062,0.64745
2020-01-01,9.576,-0.012,-0.12516
2019-12-29,9.588,-0.086,-0.88898
2019-12-26,9.674,0.025,0.25909
2019-12-25,9.649,0.007,0.0726
2019-12-22,9.642,0.027,0.28081
2019-12-19,9.615,0.092,0.96608
2019-12-18,9.523,-0.109,-1.13164
2019-12-17,9.632,0.136,1.43218
2019-12-16,9.496,0.055,0.58257
2019-12-15,9.441,-0.002,-0.02118
2019-12-12,9.443,0.11,1.17861
2019-12-11,9.333,-0.09,-0.95511
2019-12-10,9.423,-0.037,-0.39112
2019-12-09,9.46,-0.011,-0.11614
2019-12-08,9.471,0.001,0.01056
2019-12-05,9.47,0.063,0.66971
2019-12-04,9.407,0.145,1.56554
2019-12-03,9.262,-0.028,-0.3014
2019-12-02,9.29,-0.004,-0.04304
2019-12-01,9.294,0.193,2.12065
2019-11-28,9.101,0.098,1.08853
2019-11-27,9.003,-0.145,-1.58505
2019-11-26,9.148,0.032,0.35103
2019-11-25,9.116,-0.093,-1.00988
2019-11-24,9.209,-0.086,-0.92523
2019-11-21,9.295,-0.035,-0.37513
2019-11-20,9.33,-0.059,-0.62839
2019-11-19,9.389,0.016,0.1707
2019-11-18,9.373,0.124,1.34069
2019-11-17,9.249,-0.044,-0.47347
2019-11-14,9.293,0.114,1.24197
2019-11-13,9.179,-0.065,-0.70316
2019-11-12,9.244,-0.078,-0.83673
2019-11-11,9.322,0.029,0.31206
2019-11-10,9.293,-0.051,-0.5458
2019-11-07,9.344,0.049,0.52717
2019-11-06,9.295,-0.086,-0.91675
2019-11-05,9.381,-0.138,-1.44973
2019-11-04,9.519,0.234,2.52019
2019-11-03,9.285,-0.074,-0.79068
2019-10-31,9.359,0.026,0.27858
2019-10-30,9.333,-0.172,-1.80957
2019-10-29,9.505,0.016,0.16862
2019-10-28,9.489,0.004,0.04217
2019-10-27,9.485,0.023,0.24308
2019-10-24,9.462,-0.174,-1.80573
2019-10-23,9.636,0.137,1.44226
2019-10-22,9.499,0.104,1.10697
2019-10-21,9.395,0.103,1.10848
2019-10-20,9.292,0.046,0.49751
2019-10-17,9.246,0.051,0.55465
2019-10-16,9.195,0.053,0.57974
2019-10-15,9.142,0.038,0.4174
2019-10-14,9.104,0.047,0.51894
