tradeDate,nav,change,changePercent
2020-03-01,9.8673,-0.1351,-1.35068
2020-02-26,10.0024,-0.0281,-0.28015
2020-02-25,10.0305,-0.0297,-0.29522
2020-02-24,10.0602,-0.0291,-0.28842
2020-02-23,10.0893,0.0155,0.15386
2020-02-20,10.0738,0.0576,0.57507
2020-02-19,10.0162,0.0287,0.28736
2020-02-18,9.9875,0.0144,0.14439
2020-02-17,9.9731,0.0102,0.10238
2020-02-16,9.9629,0.0081,0.08137
2020-02-13,9.9548,0.0074,0.07439
2020-02-12,9.9474,-0.0002,-0.00201
2020-02-11,9.9476,-0.0094,-0.09441
2020-02-10,9.957,-0.0007,-0.00703
2020-02-09,9.9577,0.0068,0.06834
2020-02-06,9.9509,-0.0022,-0.0221
2020-02-05,9.9531,-0.0118,-0.11842
2020-02-04,9.9649,-0.0001,-0.001
2020-02-03,9.965,-0.0208,-0.2083
2020-02-02,9.9858,0.0153,0.15345
2020-01-30,9.9705,-0.0065,-0.06515
2020-01-29,9.977,0.0667,0.67304
2020-01-21,9.9103,-0.0228,-0.22954
2020-01-20,9.9331,-0.0093,-0.09354
2020-01-19,9.9424,0.0006,0.00604
2020-01-16,9.9418,0.0092,0.09262
2020-01-15,9.9326,0.0106,0.10683
2020-01-14,9.922,0.0052,0.05244
2020-01-13,9.9168,-0.0062,-0.06248
2020-01-12,9.923,-0.0002,-0.00202
2020-01-09,9.9232,0.0142,0.1433
2020-01-08,9.909,-0.0118,-0.11894
2020-01-07,9.9208,0.0029,0.02924
2020-01-06,9.9179,0.0079,0.07972
2020-01-05,9.91,0.0067,0.06765
2020-01-02,9.9033,0.0095,0.09602
2020-01-01,9.8938,0.0139,0.14069
2019-12-30,9.8799,0.0,0.0
2019-12-29,9.8799,-0.0197,-0.199
2019-12-26,9.8996,0.0121,0.12238
2019-12-23,9.8875,0.0019,0.01922
2019-12-22,9.8856,0.002,0.02024
2019-12-19,9.8836,0.0018,0.01822
2019-12-18,9.8818,-0.0027,-0.02732
2019-12-17,9.8845,0.0147,0.14894
2019-12-16,9.8698,-0.014,-0.14165
2019-12-15,9.8838,-0.0048,-0.04854
2019-12-12,9.8886,-0.0436,-0.43898
2019-12-11,9.9322,0.01,0.10078
2019-12-10,9.9222,0.0072,0.07262
2019-12-09,9.915,0.0029,0.02926
2019-12-08,9.9121,-0.0003,-0.00303
2019-12-05,9.9124,0.008,0.08077
2019-12-04,9.9044,0.0037,0.03737
2019-12-03,9.9007,0.0032,0.03233
2019-12-02,9.8975,-0.0079,-0.07975
2019-12-01,9.9054,-0.0028,-0.02826
2019-11-28,9.9082,0.0047,0.04746
2019-11-27,9.9035,-0.0101,-0.10188
2019-11-26,9.9136,-0.0034,-0.03428
2019-11-25,9.917,0.0112,0.11307
2019-11-24,9.9058,0.008,0.08083
2019-11-21,9.8978,-0.0063,-0.06361
2019-11-20,9.9041,0.0057,0.05759
2019-11-19,9.8984,-0.0081,-0.08176
2019-11-18,9.9065,0.0039,0.03938
2019-11-17,9.9026,-0.0177,-0.17842
2019-11-14,9.9203,-0.0051,-0.05138
2019-11-13,9.9254,0.0273,0.27581
2019-11-12,9.8981,0.0269,0.27251
2019-11-11,9.8712,-0.0129,-0.13051
2019-11-10,9.8841,-0.0012,-0.01214
2019-11-07,9.8853,-0.0047,-0.04752
2019-11-06,9.89,0.015,0.1519
2019-11-05,9.875,0.0068,0.06891
2019-11-04,9.8682,-0.0073,-0.07392
2019-11-03,9.8755,-0.0191,-0.19303
2019-10-31,9.8946,-0.0045,-0.04546
2019-10-30,9.8991,-0.0214,-0.21571
2019-10-29,9.9205,0.0126,0.12717
2019-10-28,9.9079,-0.0174,-0.17531
2019-10-27,9.9253,-0.0102,-0.10266
2019-10-24,9.9355,0.0159,0.16029
2019-10-23,9.9196,-0.0305,-0.30653
2019-10-22,9.9501,-0.0131,-0.13148
2019-10-21,9.9632,-0.0041,-0.04113
2019-10-20,9.9673,-0.0077,-0.07719
2019-10-17,9.975,-0.0197,-0.1971
2019-10-16,9.9947,-0.0053,-0.053
2019-10-15,10.0,0.0008,0.008
2019-10-14,9.9992,0.0,0.0
