tradeDate,nav,change,changePercent
2019-11-11,9.33,0.0,0.0
2019-11-10,9.33,-0.01,-0.10707
2019-11-07,9.34,-0.01,-0.10695
2019-11-06,9.35,-0.02,-0.21345
2019-11-05,9.37,0.0,0.0
2019-11-04,9.37,-0.01,-0.10661
2019-11-03,9.38,0.01,0.10672
2019-10-31,9.37,-0.01,-0.10661
2019-10-30,9.38,0.01,0.10672
2019-10-29,9.37,0.01,0.10684
2019-10-28,9.36,-0.01,-0.10672
2019-10-27,9.37,-0.01,-0.10661
2019-10-24,9.38,0.0,0.0
2019-10-23,9.38,0.0,0.0
2019-10-22,9.38,0.01,0.10672
2019-10-21,9.37,0.01,0.10684
2019-10-20,9.36,-0.02,-0.21322
2019-10-17,9.38,-0.01,-0.1065
2019-10-16,9.39,0.0,0.0
2019-10-15,9.39,0.0,0.0
2019-10-14,9.39,0.02,0.21345
2019-10-13,9.37,-0.07,-0.74153
2019-10-08,9.44,-0.01,-0.10582
2019-10-07,9.45,-0.01,-0.10571
2019-10-06,9.46,-0.02,-0.21097
2019-10-03,9.48,-0.01,-0.10537
2019-10-02,9.49,0.01,0.10549
2019-10-01,9.48,0.0,0.0
2019-09-30,9.48,0.01,0.1056
2019-09-26,9.47,-0.01,-0.10549
2019-09-25,9.48,0.0,0.0
2019-09-24,9.48,-0.02,-0.21053
2019-09-23,9.5,0.0,0.0
2019-09-22,9.5,0.01,0.10537
2019-09-19,9.49,0.01,0.10549
2019-09-18,9.48,0.01,0.1056
2019-09-17,9.47,0.0,0.0
2019-09-16,9.47,0.01,0.10571
2019-09-15,9.46,-0.02,-0.21097
2019-09-11,9.48,-0.03,-0.31546
2019-09-10,9.51,0.0,0.0
2019-09-09,9.51,-0.03,-0.31447
2019-09-08,9.54,-0.01,-0.10471
2019-09-05,9.55,0.01,0.10482
2019-09-04,9.54,-0.01,-0.10471
2019-09-03,9.55,0.0,0.0
2019-09-02,9.55,0.0,0.0
2019-09-01,9.55,0.01,0.10482
2019-08-29,9.54,0.0,0.0
2019-08-28,9.54,0.0,0.0
2019-08-27,9.54,0.01,0.10493
2019-08-26,9.53,0.0,0.0
2019-08-25,9.53,0.0,0.0
2019-08-22,9.53,0.01,0.10504
2019-08-21,9.52,0.01,0.10515
2019-08-20,9.51,0.0,0.0
2019-08-19,9.51,0.03,0.31646
2019-08-18,9.48,-0.01,-0.10537
2019-08-15,9.49,0.0,0.0
2019-08-14,9.49,0.01,0.10549
2019-08-13,9.48,-0.02,-0.21053
2019-08-12,9.5,0.01,0.10537
2019-08-11,9.49,0.01,0.10549
2019-08-07,9.48,-0.02,-0.21053
2019-08-06,9.5,0.0,0.0
2019-08-05,9.5,-0.04,-0.41929
2019-08-04,9.54,0.04,0.42105
2019-08-01,9.5,0.01,0.10537
2019-07-31,9.49,0.02,0.21119
2019-07-30,9.47,0.01,0.10571
2019-07-29,9.46,-0.01,-0.1056
2019-07-28,9.47,0.0,0.0
2019-07-25,9.47,0.01,0.10571
2019-07-24,9.46,0.01,0.10582
2019-07-23,9.45,0.0,0.0
2019-07-22,9.45,0.01,0.10593
2019-07-21,9.44,0.01,0.10604
2019-07-18,9.43,-0.01,-0.10593
2019-07-17,9.44,-0.01,-0.10582
2019-07-16,9.45,0.01,0.10593
2019-07-15,9.44,0.0,0.0
2019-07-14,9.44,0.01,0.10604
2019-07-11,9.43,0.0,0.0
2019-07-10,9.43,-0.03,-0.31712
2019-07-09,9.46,0.0,0.0
2019-07-08,9.46,-0.01,-0.1056
2019-07-07,9.47,0.0,0.0
2019-07-04,9.47,-0.01,-0.10549
2019-07-03,9.48,0.0,0.0
2019-07-02,9.48,0.02,0.21142
2019-07-01,9.46,0.02,0.21186
2019-06-30,9.44,0.01,0.10604
2019-06-27,9.43,0.0,0.0
2019-06-26,9.43,0.0,0.0
2019-06-25,9.43,0.0,0.0
2019-06-24,9.43,0.0,0.0
2019-06-23,9.43,0.0,0.0
2019-06-20,9.43,-0.01,-0.10593
2019-06-19,9.44,0.01,0.10604
2019-06-18,9.43,0.0,0.0
2019-06-17,9.43,0.02,0.21254
2019-06-16,9.41,0.0,0.0
2019-06-13,9.41,0.01,0.10638
2019-06-12,9.4,0.01,0.1065
2019-06-11,9.39,0.0,0.0
2019-06-10,9.39,0.01,0.10661
2019-06-09,9.38,0.03,0.32086
2019-06-05,9.35,0.01,0.10707
2019-06-04,9.34,0.0,0.0
2019-06-03,9.34,0.0,0.0
2019-06-02,9.34,-0.01,-0.10695
2019-05-30,9.35,0.0,0.0
2019-05-29,9.35,0.01,0.10707
2019-05-28,9.34,0.0,0.0
2019-05-27,9.34,0.02,0.21459
2019-05-26,9.32,-0.01,-0.10718
2019-05-23,9.33,0.0,0.0
2019-05-22,9.33,0.0,0.0
2019-05-21,9.33,0.01,0.1073
2019-05-20,9.32,0.02,0.21505
2019-05-19,9.3,0.01,0.10764
2019-05-16,9.29,0.02,0.21575
2019-05-15,9.27,0.02,0.21622
2019-05-14,9.25,0.0,0.0
2019-05-13,9.25,0.0,0.0
2019-05-12,9.25,0.01,0.10823
2019-05-09,9.24,0.0,0.0
2019-05-08,9.24,0.0,0.0
2019-05-07,9.24,-0.01,-0.10811
2019-05-06,9.25,0.0,0.0
2019-05-05,9.25,0.01,0.10823
2019-05-02,9.24,0.0,0.0
2019-05-01,9.24,-0.01,-0.10811
2019-04-29,9.25,0.01,0.10823
2019-04-28,9.24,0.0,0.0
2019-04-25,9.24,0.01,0.10834
2019-04-24,9.23,-0.01,-0.10823
2019-04-23,9.24,0.01,0.10834
2019-04-22,9.23,0.0,0.0
2019-04-17,9.23,0.0,0.0
2019-04-16,9.23,0.0,0.0
2019-04-15,9.23,-0.01,-0.10823
2019-04-14,9.24,0.0,0.0
2019-04-11,9.24,0.01,0.10834
2019-04-10,9.23,0.0,0.0
2019-04-09,9.23,0.0,0.0
2019-04-08,9.23,0.01,0.10846
2019-04-07,9.22,0.01,0.10858
2019-04-02,9.21,0.0,0.0
2019-04-01,9.21,0.01,0.1087
2019-03-31,9.2,0.0,0.0
2019-03-28,9.2,0.0,0.0
2019-03-27,9.2,-0.01,-0.10858
2019-03-26,9.21,0.0,0.0
2019-03-25,9.21,0.01,0.1087
2019-03-24,9.2,-0.01,-0.10858
2019-03-21,9.21,0.0,0.0
2019-03-20,9.21,0.01,0.1087
2019-03-19,9.2,0.01,0.10881
2019-03-18,9.19,0.0,0.0
2019-03-17,9.19,0.01,0.10893
2019-03-14,9.18,0.01,0.10905
2019-03-13,9.17,0.0,0.0
2019-03-12,9.17,0.0,0.0
2019-03-11,9.17,0.02,0.21858
2019-03-10,9.15,0.01,0.10941
2019-03-07,9.14,-0.01,-0.10929
2019-03-06,9.15,-0.01,-0.10917
2019-03-05,9.16,0.0,0.0
2019-03-04,9.16,0.0,0.0
2019-03-03,9.16,0.0,0.0
2019-02-26,9.16,-0.01,-0.10905
2019-02-25,9.17,0.0,0.0
2019-02-24,9.17,0.01,0.10917
2019-02-21,9.16,0.01,0.10929
2019-02-20,9.15,0.0,0.0
2019-02-19,9.15,0.0,0.0
2019-02-18,9.15,0.0,0.0
2019-02-17,9.15,0.01,0.10941
2019-02-14,9.14,0.01,0.10953
2019-02-13,9.13,-0.01,-0.10941
2019-02-12,9.14,0.01,0.10953
2019-02-11,9.13,0.0,0.0
2019-02-10,9.13,0.01,0.10965
2019-01-31,9.12,0.01,0.10977
2019-01-30,9.11,0.03,0.3304
2019-01-29,9.08,0.0,0.0
2019-01-28,9.08,0.0,0.0
2019-01-27,9.08,0.0,0.0
2019-01-24,9.08,0.0,0.0
2019-01-23,9.08,0.01,0.11025
2019-01-22,9.07,0.0,0.0
2019-01-21,9.07,0.0,0.0
2019-01-20,9.07,0.0,0.0
2019-01-17,9.07,0.01,0.11038
2019-01-16,9.06,0.02,0.22124
2019-01-15,9.04,0.01,0.11074
2019-01-14,9.03,0.01,0.11086
2019-01-13,9.02,0.0,0.0
2019-01-10,9.02,0.01,0.11099
2019-01-09,9.01,0.0,0.0
2019-01-08,9.01,0.02,0.22247
2019-01-07,8.99,0.02,0.22297
2019-01-06,8.97,0.02,0.22346
2019-01-03,8.95,0.04,0.44893
2019-01-02,8.91,0.0,0.0
2019-01-01,8.91,0.01,0.11236
2018-12-27,8.9,0.02,0.22523
2018-12-26,8.88,0.0,0.0
2018-12-23,8.88,0.0,0.0
2018-12-20,8.88,-0.05,-0.55991
2018-12-19,8.93,-0.04,-0.44593
2018-12-18,8.97,-0.02,-0.22247
2018-12-17,8.99,-0.01,-0.11111
2018-12-16,9.0,-0.04,-0.44248
2018-12-13,9.04,-0.03,-0.33076
2018-12-12,9.07,0.0,0.0
2018-12-11,9.07,0.02,0.22099
2018-12-10,9.05,0.01,0.11062
2018-12-09,9.04,-0.03,-0.33076
2018-12-06,9.07,0.0,0.0
2018-12-05,9.07,-0.05,-0.54825
2018-12-04,9.12,0.0,0.0
2018-12-03,9.12,-0.03,-0.32787
2018-12-02,9.15,0.02,0.21906
2018-11-29,9.13,0.0,0.0
2018-11-28,9.13,0.01,0.10965
2018-11-27,9.12,0.03,0.33003
2018-11-26,9.09,0.0,0.0
2018-11-25,9.09,0.0,0.0
2018-11-22,9.09,0.01,0.11013
2018-11-21,9.08,-0.01,-0.11001
2018-11-20,9.09,0.0,0.0
2018-11-19,9.09,-0.06,-0.65574
2018-11-18,9.15,-0.03,-0.3268
2018-11-15,9.18,0.01,0.10905
2018-11-14,9.17,-0.03,-0.32609
2018-11-13,9.2,0.0,0.0
2018-11-12,9.2,-0.04,-0.4329
2018-11-11,9.24,-0.03,-0.32362
2018-11-08,9.27,0.0,0.0
2018-11-07,9.27,0.0,0.0
2018-11-06,9.27,0.03,0.32468
2018-11-05,9.24,0.01,0.10834
2018-11-04,9.23,0.0,0.0
2018-11-01,9.23,0.0,0.0
2018-10-31,9.23,0.0,0.0
2018-10-30,9.23,0.03,0.32609
2018-10-29,9.2,-0.03,-0.32503
2018-10-28,9.23,-0.01,-0.10823
2018-10-25,9.24,0.0,0.0
2018-10-24,9.24,-0.04,-0.43103
2018-10-23,9.28,0.0,0.0
2018-10-22,9.28,-0.02,-0.21505
2018-10-21,9.3,-0.03,-0.32154
2018-10-18,9.33,-0.01,-0.10707
2018-10-17,9.34,-0.01,-0.10695
2018-10-16,9.35,0.01,0.10707
2018-10-15,9.34,0.02,0.21459
2018-10-14,9.32,-0.01,-0.10718
2018-10-11,9.33,0.0,0.0
2018-10-10,9.33,-0.06,-0.63898
2018-10-08,9.39,0.0,0.0
2018-10-07,9.39,-0.01,-0.10638
2018-10-04,9.4,-0.02,-0.21231
2018-10-03,9.42,-0.01,-0.10604
2018-10-02,9.43,0.0,0.0
2018-10-01,9.43,0.01,0.10616
2018-09-30,9.42,0.01,0.10627
2018-09-27,9.41,-0.01,-0.10616
2018-09-26,9.42,0.0,0.0
2018-09-25,9.42,0.0,0.0
2018-09-24,9.42,0.01,0.10627
2018-09-20,9.41,0.0,0.0
2018-09-19,9.41,0.01,0.10638
2018-09-18,9.4,0.0,0.0
2018-09-17,9.4,-0.01,-0.10627
2018-09-16,9.41,0.0,0.0
2018-09-13,9.41,0.01,0.10638
2018-09-12,9.4,0.0,0.0
2018-09-11,9.4,0.0,0.0
2018-09-10,9.4,-0.01,-0.10627
2018-09-09,9.41,0.01,0.10638
2018-09-06,9.4,-0.02,-0.21231
2018-09-05,9.42,-0.01,-0.10604
2018-09-04,9.43,0.0,0.0
2018-09-03,9.43,0.0,0.0
2018-09-02,9.43,-0.01,-0.10593
2018-08-30,9.44,-0.01,-0.10582
2018-08-29,9.45,0.0,0.0
2018-08-28,9.45,0.0,0.0
2018-08-27,9.45,0.02,0.21209
2018-08-26,9.43,0.0,0.0
2018-08-23,9.43,0.0,0.0
2018-08-22,9.43,0.01,0.10616
2018-08-21,9.42,0.02,0.21277
2018-08-20,9.4,0.01,0.1065
2018-08-19,9.39,-0.01,-0.10638
2018-08-16,9.4,-0.01,-0.10627
2018-08-15,9.41,-0.01,-0.10616
2018-08-14,9.42,0.0,0.0
2018-08-13,9.42,0.0,0.0
2018-08-12,9.42,-0.03,-0.31746
2018-08-09,9.45,-0.01,-0.10571
2018-08-08,9.46,0.0,0.0
2018-08-07,9.46,0.01,0.10582
2018-08-06,9.45,0.0,0.0
2018-08-05,9.45,-0.02,-0.21119
2018-08-02,9.47,0.01,0.10571
2018-08-01,9.46,-0.01,-0.1056
2018-07-31,9.47,0.0,0.0
2018-07-30,9.47,-0.02,-0.21075
2018-07-29,9.49,-0.02,-0.2103
2018-07-26,9.51,0.01,0.10526
2018-07-25,9.5,0.01,0.10537
2018-07-24,9.49,-0.01,-0.10526
2018-07-23,9.5,0.02,0.21097
2018-07-22,9.48,-0.02,-0.21053
2018-07-19,9.5,0.02,0.21097
2018-07-18,9.48,0.0,0.0
2018-07-17,9.48,0.01,0.1056
2018-07-16,9.47,-0.02,-0.21075
2018-07-15,9.49,0.01,0.10549
2018-07-12,9.48,0.04,0.42373
2018-07-11,9.44,0.01,0.10604
2018-07-10,9.43,0.0,0.0
2018-07-09,9.43,0.01,0.10616
2018-07-08,9.42,0.0,0.0
2018-07-05,9.42,0.0,0.0
2018-07-04,9.42,0.0,0.0
2018-07-03,9.42,0.0,0.0
2018-07-02,9.42,0.0,0.0
2018-07-01,9.42,0.0,0.0
2018-06-28,9.42,-0.01,-0.10604
2018-06-27,9.43,-0.03,-0.31712
2018-06-26,9.46,0.0,0.0
2018-06-25,9.46,-0.01,-0.1056
2018-06-24,9.47,0.0,0.0
2018-06-21,9.47,-0.02,-0.21075
2018-06-20,9.49,0.02,0.21119
2018-06-19,9.47,-0.02,-0.21075
2018-06-18,9.49,-0.05,-0.52411
2018-06-14,9.54,0.0,0.0
2018-06-13,9.54,-0.01,-0.10471
2018-06-12,9.55,0.0,0.0
2018-06-11,9.55,0.0,0.0
2018-06-10,9.55,-0.01,-0.1046
2018-06-07,9.56,-0.01,-0.10449
2018-06-06,9.57,0.0,0.0
2018-06-05,9.57,0.0,0.0
2018-06-04,9.57,0.0,0.0
2018-06-03,9.57,0.0,0.0
2018-05-31,9.57,-0.01,-0.10438
2018-05-30,9.58,-0.02,-0.20833
2018-05-29,9.6,-0.01,-0.10406
2018-05-28,9.61,0.0,0.0
2018-05-27,9.61,0.0,0.0
2018-05-24,9.61,0.0,0.0
2018-05-23,9.61,0.0,0.0
2018-05-22,9.61,0.0,0.0
2018-05-21,9.61,0.0,0.0
2018-05-20,9.61,0.01,0.10417
2018-05-17,9.6,-0.02,-0.2079
2018-05-16,9.62,-0.01,-0.10384
2018-05-15,9.63,0.01,0.10395
2018-05-14,9.62,-0.02,-0.20747
2018-05-13,9.64,-0.01,-0.10363
2018-05-10,9.65,0.02,0.20768
2018-05-09,9.63,0.01,0.10395
2018-05-08,9.62,0.0,0.0
2018-05-07,9.62,-0.01,-0.10384
2018-05-06,9.63,0.0,0.0
2018-05-03,9.63,-0.02,-0.20725
2018-05-02,9.65,-0.02,-0.20683
2018-05-01,9.67,-0.02,-0.2064
2018-04-29,9.69,-0.01,-0.10309
2018-04-26,9.7,0.0,0.0
2018-04-25,9.7,0.0,0.0
2018-04-24,9.7,-0.02,-0.20576
2018-04-23,9.72,-0.01,-0.10277
2018-04-22,9.73,-0.02,-0.20513
2018-04-19,9.75,-0.02,-0.20471
2018-04-18,9.77,-0.01,-0.10225
2018-04-17,9.78,0.0,0.0
2018-04-16,9.78,0.0,0.0
2018-04-15,9.78,0.01,0.10235
2018-04-12,9.77,0.01,0.10246
2018-04-11,9.76,0.0,0.0
2018-04-10,9.76,0.01,0.10256
2018-04-09,9.75,0.0,0.0
2018-04-08,9.75,0.01,0.10267
2018-04-02,9.74,0.0,0.0
2018-03-28,9.74,0.0,0.0
2018-03-27,9.74,0.0,0.0
2018-03-26,9.74,0.0,0.0
2018-03-25,9.74,0.0,0.0
2018-03-22,9.74,-0.02,-0.20492
2018-03-21,9.76,-0.01,-0.10235
2018-03-20,9.77,-0.01,-0.10225
2018-03-19,9.78,-0.01,-0.10215
2018-03-18,9.79,-0.02,-0.20387
2018-03-15,9.81,0.0,0.0
2018-03-14,9.81,-0.01,-0.10183
2018-03-13,9.82,0.0,0.0
2018-03-12,9.82,0.0,0.0
2018-03-11,9.82,0.01,0.10194
2018-03-08,9.81,0.01,0.10204
2018-03-07,9.8,0.0,0.0
2018-03-06,9.8,-0.01,-0.10194
2018-03-05,9.81,0.02,0.20429
2018-03-04,9.79,0.0,0.0
2018-03-01,9.79,-0.02,-0.20387
2018-02-28,9.81,-0.01,-0.10183
2018-02-26,9.82,-0.01,-0.10173
2018-02-25,9.83,0.01,0.10183
2018-02-22,9.82,0.02,0.20408
2018-02-21,9.8,-0.01,-0.10194
2018-02-20,9.81,0.03,0.30675
2018-02-13,9.78,0.0,0.0
2018-02-12,9.78,0.0,0.0
2018-02-11,9.78,-0.01,-0.10215
2018-02-08,9.79,-0.04,-0.40692
2018-02-07,9.83,-0.02,-0.20305
2018-02-06,9.85,-0.01,-0.10142
2018-02-05,9.86,-0.03,-0.30334
2018-02-04,9.89,-0.04,-0.40282
2018-02-01,9.93,-0.03,-0.3012
2018-01-31,9.96,0.0,0.0
2018-01-30,9.96,0.0,0.0
2018-01-29,9.96,-0.03,-0.3003
2018-01-28,9.99,-0.02,-0.1998
2018-01-25,10.01,0.01,0.1
2018-01-24,10.0,-0.01,-0.0999
2018-01-23,10.01,0.0,0.0
2018-01-22,10.01,0.01,0.1
2018-01-21,10.0,0.0,0.0
2018-01-18,10.0,-0.01,-0.0999
2018-01-17,10.01,0.0,0.0
2018-01-16,10.01,0.0,0.0
2018-01-15,10.01,0.0,0.0
2018-01-14,10.01,0.01,0.1
2018-01-11,10.0,0.01,0.1001
2018-01-10,9.99,0.0,0.0
2018-01-09,9.99,0.0,0.0
2018-01-08,9.99,0.0,0.0
2018-01-07,9.99,0.0,0.0
2018-01-04,9.99,0.01,0.1002
2018-01-03,9.98,0.02,0.2008
2018-01-02,9.96,0.02,0.20121
2018-01-01,9.94,-0.02,-0.2008
2017-12-28,9.96,0.01,0.1005
2017-12-27,9.95,-0.01,-0.1004
2017-12-26,9.96,0.01,0.1005
2017-12-25,9.95,-0.01,-0.1004
2017-12-24,9.96,0.0,0.0
2017-12-21,9.96,0.01,0.1005
2017-12-20,9.95,0.0,0.0
2017-12-19,9.95,-0.01,-0.1004
2017-12-18,9.96,0.0,0.0
2017-12-17,9.96,0.0,0.0
2017-12-14,9.96,0.0,0.0
2017-12-13,9.96,0.0,0.0
2017-12-12,9.96,0.01,0.1005
2017-12-11,9.95,0.0,0.0
2017-12-10,9.95,0.01,0.1006
2017-12-07,9.94,0.0,0.0
2017-12-06,9.94,-0.01,-0.1005
2017-12-05,9.95,0.0,0.0
2017-12-04,9.95,0.0,0.0
2017-12-03,9.95,0.0,0.0
2017-11-30,9.95,0.0,0.0
2017-11-29,9.95,-0.01,-0.1004
2017-11-28,9.96,-0.01,-0.1003
2017-11-27,9.97,0.0,0.0
2017-11-26,9.97,0.0,0.0
2017-11-23,9.97,0.0,0.0
2017-11-22,9.97,0.0,0.0
2017-11-21,9.97,0.01,0.1004
2017-11-20,9.96,0.01,0.1005
2017-11-19,9.95,0.0,0.0
2017-11-16,9.95,0.02,0.20141
2017-11-15,9.93,0.0,0.0
2017-11-14,9.93,-0.01,-0.1006
2017-11-13,9.94,0.0,0.0
2017-11-12,9.94,-0.01,-0.1005
2017-11-09,9.95,-0.01,-0.1004
2017-11-08,9.96,-0.02,-0.2004
2017-11-07,9.98,-0.01,-0.1001
2017-11-06,9.99,-0.01,-0.1
2017-11-05,10.0,0.0,0.0
2017-11-02,10.0,0.0,0.0
2017-11-01,10.0,0.01,0.1001
2017-10-31,9.99,0.0,0.0
2017-10-30,9.99,0.0,0.0
2017-10-29,9.99,0.01,0.1002
2017-10-26,9.98,0.0,0.0
2017-10-25,9.98,-0.01,-0.1001
2017-10-24,9.99,-0.01,-0.1
2017-10-23,10.0,0.0,0.0
2017-10-22,10.0,0.0,0.0
2017-10-19,10.0,-0.01,-0.0999
2017-10-18,10.01,0.01,0.1
2017-10-17,10.0,-0.01,-0.0999
2017-10-16,10.01,0.01,0.1
2017-10-15,10.0,0.0,0.0
2017-10-12,10.0,0.0,0.0
2017-10-11,10.0,0.0,0.0
2017-10-10,10.0,0.0,0.0
2017-10-05,10.0,-0.01,-0.0999
2017-10-04,10.01,0.0,0.0
2017-10-02,10.01,0.0,0.0
2017-10-01,10.01,0.02,0.2002
2017-09-29,9.99,-0.01,-0.1
2017-09-28,10.0,0.0,0.0
2017-09-27,10.0,0.0,0.0
2017-09-26,10.0,0.0,0.0
2017-09-25,10.0,0.0,0.0
2017-09-24,10.0,0.0,0.0
